Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5623.965000	29609.640000	35325.360000	4670.955000	-12519.135000	17092.620000	-10586.250000	-28229.085000	6.622631	2.096558	-0.356568	3.153084	3.548506	3.980431	2.131303	-6.149016	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626582.000000	1773688809.911651
-5642.370000	29603.295000	35320.275000	4667.490000	-12523.950000	17090.370000	-10586.565000	-28239.705000	1.017335	-1.115597	-1.338382	1.498302	2.993062	3.477994	2.138673	-6.582192	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626583.000000	1773688809.917783
-5652.135000	29602.395000	35332.470000	4661.730000	-12532.995000	17080.380000	-10591.695000	-28266.300000	-6.096119	-4.848567	-2.056786	-1.526632	0.869340	1.344216	0.772285	-4.634762	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626584.000000	1773688809.917793
-5617.755000	29599.110000	35318.250000	4660.605000	-12534.165000	17078.580000	-10593.450000	-28255.005000	-10.416352	-6.525039	-1.660722	-3.993095	-1.996211	-1.132391	-0.771225	-2.403664	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626585.000000	1773688809.917804
-5584.275000	29604.105000	35319.645000	4669.290000	-12527.055000	17083.035000	-10594.080000	-28234.440000	-7.703692	-4.623867	-0.353103	-4.061676	-3.782528	-2.506539	-1.378507	-0.442256	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626586.000000	1773688809.917809
-5585.895000	29611.485000	35330.220000	4669.110000	-12530.700000	17079.345000	-10600.380000	-28202.625000	1.734220	0.015372	0.969817	-1.342243	-3.229672	-2.159382	-0.883779	2.712213	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626587.000000	1773688809.920470
-5587.605000	29619.630000	35340.795000	4680.630000	-12520.980000	17090.100000	-10590.210000	-28210.230000	11.106416	4.807106	2.543193	2.525744	-0.764576	-0.543950	0.059458	7.336599	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626588.000000	1773688809.920481
-5609.520000	29619.180000	35342.865000	4682.835000	-12516.840000	17096.805000	-10573.020000	-28283.175000	12.918619	7.387952	4.501848	5.199764	2.164335	1.544162	1.179105	9.844366	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626589.000000	1773688809.924356
-5596.155000	29626.020000	35342.820000	4680.315000	-12518.280000	17097.525000	-10565.730000	-28276.200000	6.199781	6.998401	5.287435	5.223357	3.881806	3.080232	2.716787	5.823107	-5.188400	1.663340	-2.609460	0.854368	0.500731	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626590.000000	1773688809.924366
-5582.520000	29647.485000	35360.055000	4694.310000	-12503.970000	17109.810000	-10565.190000	-28262.700000	-2.805168	4.712306	3.835060	2.832018	3.443519	3.023299	4.142733	-2.912657	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626591.000000	1773688809.928468
-5592.915000	29658.870000	35380.935000	4716.765000	-12480.165000	17134.605000	-10564.470000	-28252.845000	-7.186529	2.498633	1.497658	0.178907	2.000925	1.843506	4.103004	-8.806996	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626592.000000	1773688809.928479
-5585.400000	29646.810000	35371.980000	4713.795000	-12479.040000	17134.605000	-10570.725000	-28289.520000	-5.846683	1.028346	-0.169824	-0.617289	1.574606	1.295658	1.913949	-7.470672	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626593.000000	1773688809.934569
-5589.000000	29633.130000	35352.360000	4693.230000	-12502.890000	17105.490000	-10592.910000	-28287.765000	-2.767834	-1.028404	-1.706375	-0.245531	1.791649	1.252040	-1.951918	-2.099803	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626594.000000	1773688809.934580
-5610.735000	29599.650000	35316.360000	4656.060000	-12540.015000	17067.555000	-10603.305000	-28221.795000	-2.250162	-5.153852	-4.822162	-1.720460	-0.306820	-1.072214	-6.378015	2.417278	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626595.000000	1773688809.936487
-5656.005000	29563.920000	35281.035000	4624.830000	-12566.430000	17043.570000	-10596.780000	-28194.930000	-5.742658	-11.333349	-10.140287	-6.828040	-6.326752	-7.114394	-9.398246	5.551340	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626596.000000	1773688809.936496
-5623.425000	29576.520000	35290.890000	4632.480000	-12560.175000	17048.115000	-10593.585000	-28203.660000	-10.332226	-16.806205	-15.238212	-13.190305	-13.346248	-13.770456	-8.922865	8.604757	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626597.000000	1773688809.941163
-5617.620000	29601.135000	35317.980000	4658.715000	-12537.495000	17071.020000	-10588.995000	-28215.585000	-9.916958	-16.226624	-14.955463	-14.925510	-15.417082	-15.233507	-4.805571	10.765224	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626598.000000	1773688809.941175
-5620.950000	29605.230000	35324.910000	4664.475000	-12532.545000	17079.345000	-10585.485000	-28237.995000	-1.722796	-6.613053	-6.023366	-7.835414	-8.852641	-8.142590	1.015796	9.105270	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626599.000000	1773688809.948798
-5623.155000	29601.945000	35320.185000	4656.780000	-12543.075000	17070.795000	-10593.045000	-28252.125000	9.671713	7.817227	8.023238	5.230438	3.377851	4.411866	6.058823	1.238014	-4.059160	2.441600	-2.365300	0.853574	0.497130	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626600.000000	1773688809.948810
-5625.000000	29599.965000	35316.945000	4655.295000	-12540.195000	17075.430000	-10592.955000	-28243.530000	17.259924	18.772144	18.805412	16.113872	13.690936	14.903695	8.424992	-10.249487	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626601.000000	1773688809.948822
-5620.185000	29601.585000	35321.805000	4667.490000	-12521.655000	17088.030000	-10588.545000	-28233.315000	17.246187	21.193980	20.750001	19.099301	17.119791	18.299430	7.881182	-17.771934	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626602.000000	1773688809.948828
-5612.220000	29610.270000	35329.320000	4670.955000	-12522.735000	17088.660000	-10582.740000	-28230.615000	10.427771	16.139812	15.225890	15.126752	14.762439	15.536525	6.003369	-16.325591	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626603.000000	1773688809.952269
-5627.520000	29608.335000	35330.085000	4673.160000	-12520.395000	17088.210000	-10581.525000	-28248.345000	1.192771	8.180476	7.471363	8.736638	10.282662	10.332652	4.260942	-9.277425	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626604.000000	1773688809.952281
-5621.490000	29606.040000	35330.220000	4673.340000	-12519.990000	17091.135000	-10584.000000	-28271.115000	-5.690472	1.179780	1.392089	3.182986	5.743762	5.000090	2.328477	-3.593742	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626605.000000	1773688809.957072
-5614.740000	29609.820000	35331.390000	4673.970000	-12518.865000	17091.180000	-10585.530000	-28272.555000	-8.314947	-4.068621	-2.886089	-1.510152	0.761491	-0.528396	-0.929040	-1.140161	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626606.000000	1773688809.957083
-5606.820000	29606.220000	35321.985000	4663.710000	-12531.015000	17071.605000	-10595.205000	-28241.415000	-7.583613	-8.614670	-7.353430	-6.861423	-5.730590	-7.195506	-5.401600	2.065036	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626607.000000	1773688809.960167
-5610.105000	29609.235000	35324.505000	4663.755000	-12534.975000	17069.535000	-10593.540000	-28224.945000	-5.128339	-12.470057	-12.368416	-12.679773	-12.890869	-14.390784	-9.263851	9.319842	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626608.000000	1773688809.960202
-5618.835000	29606.895000	35321.805000	4662.270000	-12536.055000	17073.180000	-10589.085000	-28250.235000	-2.438903	-13.850699	-15.427179	-16.135300	-17.428195	-18.792620	-10.029513	17.933988	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626609.000000	1773688809.964424
-5612.400000	29605.050000	35314.425000	4660.155000	-12533.760000	17079.210000	-10587.600000	-28253.070000	-0.700245	-11.185010	-13.887206	-14.500587	-16.303713	-16.861401	-6.500462	20.896906	-2.899400	2.823100	-3.372460	0.858457	0.497069	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626610.000000	1773688809.964434
-5606.145000	29615.310000	35325.945000	4675.095000	-12516.120000	17091.765000	-10581.480000	-28238.940000	-0.185546	-4.886421	-7.576177	-7.748116	-9.287355	-8.287046	-0.101002	14.310974	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626611.000000	1773688809.968363
-5616.990000	29607.705000	35325.630000	4676.310000	-12513.915000	17097.075000	-10577.520000	-28221.030000	-0.272022	2.754419	1.361332	1.774607	1.274211	3.769913	6.108778	1.507288	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626612.000000	1773688809.968373
-5620.905000	29585.160000	35312.895000	4660.875000	-12529.620000	17087.670000	-10589.670000	-28247.175000	-0.120023	8.458658	9.473869	10.320731	11.202565	14.267391	9.195071	-10.641829	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626613.000000	1773688809.973502
-5597.775000	29595.780000	35322.570000	4661.280000	-12536.415000	17075.610000	-10591.740000	-28255.905000	0.790346	9.701594	13.353655	13.947919	15.662978	18.146860	7.650166	-17.057379	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626614.000000	1773688809.973513
-5621.265000	29604.105000	35323.470000	4657.410000	-12540.510000	17070.660000	-10589.940000	-28253.565000	1.961515	6.815425	11.771520	11.162038	12.479834	13.418909	2.606522	-16.364340	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626615.000000	1773688809.978455
-5627.970000	29609.010000	35321.445000	4661.370000	-12528.810000	17083.935000	-10588.365000	-28256.580000	1.792632	2.541601	6.316856	4.279694	4.414659	3.463032	-2.626337	-10.617943	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626616.000000	1773688809.978465
-5610.060000	29614.275000	35324.910000	4663.620000	-12527.505000	17085.645000	-10590.930000	-28246.320000	0.019897	-0.554511	-0.088832	-2.436389	-3.019648	-5.334782	-5.220205	-3.284760	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626617.000000	1773688809.980198
-5604.120000	29617.830000	35329.995000	4666.725000	-12530.520000	17082.855000	-10593.270000	-28221.930000	-1.031457	-1.500560	-4.656855	-5.774549	-6.207076	-8.967865	-4.743020	3.867014	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626618.000000	1773688809.980208
-5627.205000	29612.115000	35328.060000	4669.515000	-12525.075000	17086.770000	-10588.815000	-28230.615000	-0.216946	-0.920476	-5.860363	-5.213792	-5.460815	-7.865959	-2.496799	10.033082	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626619.000000	1773688809.984215
-5631.795000	29610.045000	35324.820000	4670.010000	-12520.350000	17090.550000	-10582.155000	-28264.815000	0.456817	-0.418566	-4.402462	-2.536813	-3.050650	-4.490141	0.094233	12.005835	-2.563680	6.622840	-3.280900	0.858885	0.496764	0.108642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626620.000000	1773688809.984225
-5593.095000	29605.905000	35321.220000	4663.710000	-12533.040000	17079.345000	-10591.425000	-28233.990000	0.263799	-0.826289	-2.217180	0.019459	-0.794380	-0.986598	2.025762	7.134106	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626621.000000	1773688809.988413
-5590.440000	29603.205000	35326.665000	4667.580000	-12534.435000	17079.840000	-10593.495000	-28209.870000	1.287793	-1.382881	-0.407917	1.445638	0.580972	1.432727	2.653179	-0.404054	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626622.000000	1773688809.988425
-5593.230000	29601.405000	35326.035000	4674.735000	-12522.375000	17086.545000	-10591.335000	-28219.680000	3.559426	-1.533995	0.755615	1.944271	1.314076	2.714488	2.012178	-3.596294	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626623.000000	1773688809.993702
-5609.565000	29613.825000	35342.145000	4695.660000	-12500.640000	17100.180000	-10588.905000	-28286.415000	4.292398	-1.637279	1.243776	2.188399	2.246855	3.561098	0.823111	-2.532529	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626624.000000	1773688809.993712
-5614.650000	29627.550000	35346.285000	4683.825000	-12511.935000	17098.875000	-10578.645000	-28341.045000	1.858085	-1.436597	1.561124	2.452697	3.440053	4.090288	-0.009224	-3.803529	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626625.000000	1773688809.996397
-5626.170000	29600.235000	35312.760000	4651.515000	-12539.385000	17068.680000	-10587.240000	-28263.915000	-2.995874	-0.620971	1.508083	1.441975	3.080854	3.057777	-0.042611	-9.299257	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626626.000000	1773688809.996407
-5614.740000	29591.415000	35304.750000	4642.830000	-12549.420000	17063.325000	-10612.845000	-28205.640000	-7.694975	-0.295600	-0.341093	-2.367672	-0.545753	-0.687274	-0.137272	-11.211775	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626627.000000	1773688810.000382
-5596.515000	29613.375000	35323.650000	4660.695000	-12538.395000	17069.490000	-10617.300000	-28219.500000	-8.501320	-0.890604	-3.530440	-7.317738	-5.985362	-5.707603	-1.758297	-2.710862	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626628.000000	1773688810.000392
-5597.325000	29636.280000	35348.535000	4687.425000	-12513.870000	17093.745000	-10598.940000	-28275.795000	-3.733504	-0.310739	-4.518359	-8.718942	-8.816611	-8.083850	-4.252953	10.813065	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626629.000000	1773688810.004332
-5606.955000	29620.485000	35331.660000	4673.070000	-12524.580000	17084.970000	-10607.535000	-28225.485000	3.108746	2.894609	-1.078940	-3.865479	-5.678821	-5.003776	-4.711769	17.670728	-0.946120	4.974760	-2.304260	0.856382	0.495848	0.106384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626630.000000	1773688810.004342
-5575.545000	29621.565000	35332.200000	4677.075000	-12518.505000	17088.120000	-10610.865000	-28152.765000	6.888980	6.394635	4.095382	4.205721	1.812563	1.879087	-1.849657	14.639663	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626631.000000	1773688810.008327
-5567.085000	29616.930000	35330.220000	4678.830000	-12512.610000	17095.635000	-10589.490000	-28131.030000	6.883103	6.524542	6.434042	9.627945	8.350221	7.811239	2.613444	8.817816	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626632.000000	1773688810.008337
-5614.110000	29604.420000	35322.345000	4668.660000	-12520.890000	17091.495000	-10562.130000	-28272.465000	5.011099	2.036458	4.104678	8.997768	9.637299	9.118425	6.707767	4.705202	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626633.000000	1773688810.012422
-5657.715000	29589.120000	35309.655000	4652.550000	-12541.725000	17066.700000	-10559.880000	-28307.115000	0.803162	-5.218665	-1.264532	3.255589	5.197841	5.219135	9.234732	-2.391352	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626634.000000	1773688810.012434
-5643.045000	29595.690000	35315.595000	4656.825000	-12538.665000	17069.625000	-10586.790000	-28255.320000	-6.055134	-10.909249	-5.787962	-3.308661	-1.600367	-1.323893	8.661453	-15.884646	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626635.000000	1773688810.016361
-5630.580000	29599.470000	35316.630000	4664.205000	-12529.620000	17082.045000	-10594.080000	-28282.905000	-11.474053	-10.775483	-6.047327	-6.287988	-6.082364	-6.179510	3.997843	-29.031963	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626636.000000	1773688810.016370
-5617.440000	29602.440000	35317.260000	4669.605000	-12522.645000	17092.350000	-10583.055000	-28291.230000	-10.578987	-4.838443	-2.491536	-4.838644	-6.083689	-6.576842	-3.187028	-31.445030	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626637.000000	1773688810.020242
-5616.270000	29598.930000	35313.120000	4666.095000	-12527.190000	17085.195000	-10587.420000	-28271.250000	-3.177208	2.660102	1.395521	-1.536781	-3.075673	-3.419770	-9.342118	-18.712473	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626638.000000	1773688810.020252
-5612.625000	29606.805000	35318.790000	4668.480000	-12527.820000	17086.860000	-10585.215000	-28291.230000	6.208448	7.846749	3.317799	1.080203	0.285605	0.389469	-11.470185	3.120745	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626639.000000	1773688810.024400
-5610.150000	29613.915000	35326.575000	4667.760000	-12531.870000	17085.330000	-10584.270000	-28211.355000	11.890763	9.640458	3.626160	2.220527	2.209625	2.652744	-8.880388	21.608657	-0.503580	5.722500	-2.136400	0.858335	0.498595	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626640.000000	1773688810.024409
-5608.260000	29610.855000	35326.080000	4658.805000	-12539.205000	17073.495000	-10591.470000	-28141.920000	11.337833	8.463706	3.316886	1.850550	1.895346	2.453402	-3.799564	31.302212	0.198380	7.034860	-2.121140	0.856565	0.503050	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626641.000000	1773688810.028316
-5619.645000	29605.590000	35321.400000	4657.995000	-12537.900000	17072.280000	-10601.955000	-28211.760000	6.996610	5.050246	2.620769	0.473058	0.063042	0.261188	0.035037	35.761348	0.198380	7.034860	-2.121140	0.856565	0.503050	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626642.000000	1773688810.028326
-5631.390000	29601.270000	35317.935000	4660.965000	-12528.585000	17085.285000	-10595.745000	-28291.410000	2.723531	0.627426	1.504456	-0.380330	-0.832389	-1.473966	1.143012	32.710337	0.198380	7.034860	-2.121140	0.856565	0.503050	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626643.000000	1773688810.032258
-5636.745000	29605.275000	35327.295000	4673.025000	-12519.180000	17092.530000	-10572.705000	-28316.925000	-0.677307	-3.246614	0.245824	0.496844	0.920887	-0.389658	2.174048	13.510691	0.198380	7.034860	-2.121140	0.856565	0.503050	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626644.000000	1773688810.032270
-5631.975000	29599.380000	35320.095000	4664.070000	-12529.620000	17079.795000	-10577.385000	-28254.150000	-4.470353	-5.667892	-0.977644	2.142004	3.717696	2.359079	5.783972	-17.412363	0.198380	7.034860	-2.121140	0.856565	0.503050	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626645.000000	1773688810.037202
-5631.300000	29595.645000	35314.785000	4657.230000	-12536.865000	17071.200000	-10593.315000	-28233.765000	-8.338048	-6.672480	-2.430887	2.160030	4.102829	3.134049	9.690580	-39.690727	0.198380	7.034860	-2.121140	0.856565	0.503050	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626646.000000	1773688810.037215
-5623.155000	29603.925000	35320.995000	4662.360000	-12533.040000	17078.220000	-10590.570000	-28212.840000	-10.032812	-6.199190	-3.888511	-0.239772	0.972086	0.613020	9.418679	-38.733105	0.198380	7.034860	-2.121140	0.856565	0.503050	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	626647.000000	1773688810.051354
