Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5586.165000	28775.160000	35603.820000	3907.980000	-13631.355000	17027.055000	-10851.570000	-28732.905000	0.128084	-0.096668	-2.255205	-1.391094	-3.273367	-7.112381	-9.645085	-15.699087	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579042.000000	1773688714.843537
-5583.420000	28790.730000	35622.405000	3919.860000	-13612.230000	17056.980000	-10816.965000	-28770.660000	6.488960	10.865321	11.205378	14.694924	12.925378	6.484101	-3.234709	-27.362617	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579043.000000	1773688714.851891
-5580.315000	28799.145000	35631.720000	3929.175000	-13597.605000	17066.655000	-10814.805000	-28761.255000	8.951506	16.378247	18.746147	22.852566	21.446676	14.939166	4.484882	-28.707404	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579044.000000	1773688714.851902
-5586.975000	28784.160000	35611.920000	3927.735000	-13600.440000	17059.050000	-10819.800000	-28673.190000	6.970632	14.844918	18.174575	21.237769	22.048732	17.473997	10.853144	-18.761275	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579045.000000	1773688714.854528
-5582.115000	28791.540000	35614.260000	3947.850000	-13548.240000	17065.170000	-10826.190000	-28716.030000	3.276867	8.820484	11.689571	14.150945	18.804812	15.909781	13.303499	-1.372151	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579046.000000	1773688714.854537
-5585.265000	28794.105000	35630.460000	3944.880000	-13536.180000	17070.255000	-10816.920000	-28799.955000	0.191876	1.644252	2.986983	6.363927	14.904362	11.650838	10.815509	12.989667	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579047.000000	1773688714.858352
-5589.540000	28789.515000	35627.625000	3935.925000	-13536.855000	17075.340000	-10807.290000	-28801.755000	-1.881937	-4.370478	-4.336206	-0.702822	9.875981	5.539166	5.159497	15.056236	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579048.000000	1773688714.858364
-5573.745000	28804.860000	35636.985000	3945.060000	-13547.520000	17079.885000	-10805.355000	-28740.780000	-2.956268	-7.772955	-8.033525	-7.396519	1.613431	-0.970245	-0.252229	8.018907	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579049.000000	1773688714.859558
-5568.795000	28805.220000	35636.670000	3945.510000	-13553.055000	17076.105000	-10812.150000	-28726.515000	-2.679424	-7.921218	-8.065099	-12.778269	-9.418618	-6.186051	-3.548280	3.471964	-4.135460	2.319520	-2.319520	0.859373	0.494689	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579050.000000	1773688714.859568
-5523.120000	28856.160000	35690.760000	4001.490000	-13499.460000	17130.510000	-10766.655000	-28676.205000	-0.867244	-5.101089	-5.525133	-14.340109	-18.766197	-8.871007	-5.108646	7.561809	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579051.000000	1773688714.865419
-5551.650000	28818.900000	35652.195000	3960.450000	-13541.355000	17099.910000	-10788.030000	-28654.470000	1.762396	-0.878754	-1.983173	-10.790890	-21.693540	-8.779331	-5.810960	16.887319	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579052.000000	1773688714.865430
-5608.845000	28749.780000	35579.655000	3882.420000	-13627.305000	17029.710000	-10843.470000	-28728.990000	2.141181	0.614969	-1.108052	-5.973703	-19.466690	-8.562915	-7.205492	21.543468	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579053.000000	1773688714.869017
-5605.830000	28756.395000	35584.830000	3887.100000	-13622.895000	17026.020000	-10840.230000	-28734.525000	-2.368313	-3.507051	-5.335978	-5.191066	-16.978348	-10.976026	-10.139631	10.926110	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579054.000000	1773688714.869028
-5583.870000	28783.845000	35610.255000	3921.885000	-13576.275000	17048.160000	-10830.645000	-28732.500000	-8.603443	-9.093460	-10.367030	-6.757070	-14.006901	-13.198931	-11.667345	-12.662217	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579055.000000	1773688714.871614
-5589.720000	28780.695000	35592.480000	3916.080000	-13587.075000	17040.735000	-10838.205000	-28778.580000	-10.225125	-9.059817	-9.734893	-4.223506	-6.158414	-9.794703	-8.031166	-32.278350	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579056.000000	1773688714.871624
-5582.565000	28797.660000	35616.600000	3932.685000	-13574.070000	17061.480000	-10824.345000	-28754.415000	-5.035141	-1.609254	-2.334773	4.417334	7.142518	0.142901	0.370443	-34.865233	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579057.000000	1773688714.875797
-5589.810000	28785.330000	35628.570000	3922.785000	-13584.195000	17058.960000	-10819.665000	-28705.590000	3.348570	8.607333	8.153376	14.516119	20.879761	12.290188	9.881810	-21.133468	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579058.000000	1773688714.875807
-5595.075000	28777.185000	35619.435000	3917.835000	-13592.115000	17049.420000	-10823.580000	-28715.580000	9.075123	14.540086	16.206215	19.100394	28.087457	20.169215	16.104958	0.020667	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579059.000000	1773688714.883471
-5595.660000	28774.305000	35607.285000	3910.770000	-13592.655000	17040.510000	-10832.490000	-28747.035000	8.542654	11.905218	16.470227	14.191430	24.131078	18.527558	15.185950	16.867354	-2.807840	3.296160	-1.556520	0.859434	0.495421	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579060.000000	1773688714.883483
-5580.720000	28791.270000	35621.730000	3921.480000	-13580.010000	17056.800000	-10829.070000	-28755.090000	3.851533	3.639574	8.980022	3.219621	11.716446	8.634355	7.451684	21.100848	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579061.000000	1773688714.885253
-5563.305000	28817.955000	35650.485000	3951.630000	-13554.045000	17085.375000	-10819.305000	-28772.820000	1.295077	-1.728778	1.248506	-4.457698	0.446280	-0.679747	-0.919503	14.007482	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579062.000000	1773688714.885263
-5566.860000	28816.785000	35649.495000	3953.610000	-13550.805000	17084.655000	-10809.090000	-28738.620000	3.679969	0.257599	-0.535361	-3.492623	-3.490801	-2.476680	-4.105129	3.810200	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579063.000000	1773688714.887833
-5573.025000	28807.020000	35637.705000	3943.350000	-13559.220000	17073.180000	-10809.180000	-28706.355000	6.633797	4.567125	0.920349	1.318381	-3.792402	0.413130	-2.432702	-0.856253	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579064.000000	1773688714.887842
-5570.190000	28808.145000	35637.345000	3947.805000	-13554.405000	17079.885000	-10805.895000	-28711.710000	4.970655	4.035614	-0.339314	2.289169	-6.366667	0.983942	-0.017426	3.282750	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579065.000000	1773688714.891600
-5569.065000	28807.875000	35638.560000	3937.950000	-13566.645000	17071.920000	-10814.670000	-28717.920000	-1.255865	-2.363416	-5.673968	-2.470634	-11.286572	-3.283444	-0.071293	9.957213	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579066.000000	1773688714.891610
-5561.415000	28804.950000	35641.935000	3923.775000	-13596.120000	17056.800000	-10821.690000	-28700.460000	-8.017879	-10.100721	-11.889783	-9.532982	-15.113889	-9.831933	-3.160454	9.349945	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579067.000000	1773688714.895644
-5572.080000	28788.120000	35601.840000	3916.530000	-13603.770000	17048.745000	-10826.415000	-28720.665000	-11.508623	-14.296779	-15.230361	-14.473683	-15.595964	-14.646368	-7.473530	-0.534145	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579068.000000	1773688714.895654
-5585.040000	28788.660000	35617.095000	3929.895000	-13572.270000	17057.610000	-10825.560000	-28724.715000	-10.836689	-13.162676	-13.911080	-14.079639	-11.645348	-14.586464	-9.971875	-12.872736	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579069.000000	1773688714.901083
-5582.655000	28793.970000	35632.350000	3937.005000	-13553.460000	17066.880000	-10810.485000	-28720.485000	-7.281964	-7.427683	-7.419845	-7.206034	-2.394715	-8.454119	-7.955319	-19.327626	-2.609460	4.288060	-0.854560	0.860105	0.496764	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579070.000000	1773688714.901094
-5590.170000	28781.550000	35612.100000	3914.955000	-13581.720000	17058.555000	-10819.170000	-28756.440000	-2.452619	0.478631	2.564211	3.153645	9.411224	1.493492	-1.454017	-16.642051	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579071.000000	1773688714.903633
-5588.055000	28790.010000	35617.995000	3908.745000	-13596.120000	17055.090000	-10830.645000	-28786.905000	2.112012	6.972272	11.079603	10.626573	16.382916	10.090169	5.556017	-9.069264	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579072.000000	1773688714.903639
-5571.180000	28814.220000	35643.195000	3935.745000	-13573.080000	17072.640000	-10813.680000	-28791.495000	5.647627	10.330019	14.647390	11.852520	14.216476	13.670729	8.808042	-2.891630	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579073.000000	1773688714.910813
-5578.920000	28796.400000	35623.890000	3918.555000	-13596.930000	17055.270000	-10820.070000	-28755.000000	8.073204	11.055082	13.652234	8.898360	6.253208	12.139994	7.757738	1.007861	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579074.000000	1773688714.910823
-5588.640000	28768.635000	35591.670000	3870.765000	-13661.280000	17019.495000	-10840.095000	-28676.475000	8.405504	8.690517	8.464580	4.130740	-2.445330	6.565686	4.157440	6.495908	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579075.000000	1773688714.911575
-5588.190000	28774.440000	35602.740000	3905.955000	-13609.620000	17045.820000	-10832.580000	-28665.495000	5.597900	2.856330	-0.156765	-1.272343	-8.485070	-0.949533	-0.221421	15.502471	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579076.000000	1773688714.911582
-5593.680000	28778.805000	35613.540000	3944.565000	-13547.520000	17064.000000	-10836.405000	-28740.735000	0.834736	-3.569149	-7.579706	-4.040049	-7.706230	-5.977063	-3.443414	22.840354	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579077.000000	1773688714.917139
-5591.160000	28779.480000	35611.200000	3930.795000	-13554.495000	17058.060000	-10839.690000	-28740.915000	-3.045912	-6.608223	-9.068865	-1.565887	0.976223	-5.489630	-4.195242	20.002030	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579078.000000	1773688714.917176
-5581.395000	28791.135000	35620.380000	3924.585000	-13584.645000	17052.255000	-10821.285000	-28737.540000	-4.020958	-5.152710	-5.174546	3.167635	10.472101	-1.613130	-2.692582	6.058806	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579079.000000	1773688714.919705
-5571.630000	28805.535000	35633.565000	3931.290000	-13598.100000	17057.520000	-10810.395000	-28734.255000	-2.054828	-0.839807	0.511262	5.204706	11.976465	1.492837	0.362062	-9.912381	-2.792580	4.181240	-0.671440	0.860716	0.494261	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579080.000000	1773688714.919715
-5571.810000	28806.750000	35635.860000	3934.125000	-13578.840000	17068.185000	-10811.655000	-28740.015000	1.115783	3.584261	4.982196	3.207505	4.485876	2.199968	3.919693	-18.222014	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579081.000000	1773688714.924779
-5579.955000	28799.235000	35631.630000	3941.910000	-13551.165000	17072.505000	-10813.860000	-28744.515000	2.791038	5.109231	5.993063	-1.164322	-5.365768	1.280392	5.734515	-16.554773	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579082.000000	1773688714.924789
-5581.170000	28793.745000	35629.110000	3948.840000	-13538.835000	17070.750000	-10814.175000	-28713.105000	1.418355	2.667598	3.166311	-4.955149	-9.689248	0.147008	4.178127	-9.622117	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579083.000000	1773688714.928880
-5572.395000	28801.440000	35636.985000	3945.510000	-13555.800000	17066.970000	-10818.405000	-28695.195000	-1.651506	-1.320751	-0.903578	-5.204747	-5.550566	-0.023780	0.384148	-3.468842	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579084.000000	1773688714.928890
-5536.440000	28842.255000	35671.455000	3978.990000	-13526.190000	17101.305000	-10796.355000	-28691.730000	-3.175799	-3.098758	-2.809354	-2.149484	1.971719	0.673710	-3.010835	0.076454	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579085.000000	1773688714.931605
-5534.055000	28843.650000	35669.610000	3972.375000	-13536.135000	17090.640000	-10801.395000	-28714.095000	-0.969037	-1.023401	-1.429680	0.822616	4.653393	1.047349	-4.088667	3.353325	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579086.000000	1773688714.931615
-5560.155000	28829.250000	35659.980000	3965.130000	-13542.165000	17092.485000	-10802.880000	-28746.765000	3.023850	2.477944	0.897051	1.123310	-0.133716	0.115027	-3.043570	6.852644	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579087.000000	1773688714.935534
-5595.840000	28794.645000	35625.060000	3934.035000	-13568.625000	17068.635000	-10813.410000	-28768.770000	3.494511	2.516024	0.316947	-1.365635	-7.666963	-2.241091	-2.048965	7.176815	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579088.000000	1773688714.935544
-5614.470000	28758.960000	35584.830000	3891.195000	-13617.540000	17014.860000	-10842.435000	-28760.265000	-2.415745	-3.619670	-5.109932	-5.784062	-12.395463	-6.015492	-3.067772	2.959055	-2.975700	4.440660	-0.610400	0.860532	0.494078	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579089.000000	1773688714.941309
