Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16878.240000	-27831.555000	221.805000	7652.520000	-10382.040000	-12788.505000	12903.435000	-2774.115000	-17.512065	-20.473341	-20.811600	-19.830425	-15.071532	-11.876274	-2.114924	0.272560	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800054.000000	1772663489.905186
-16922.745000	-27881.055000	182.610000	7625.925000	-10413.720000	-12826.710000	12884.355000	-2766.645000	-17.778813	-20.362612	-19.654322	-21.275766	-16.199069	-12.516534	-3.264520	-6.478214	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800055.000000	1772663489.906533
-16922.745000	-27881.055000	182.610000	7625.925000	-10413.720000	-12826.710000	12884.355000	-2766.645000	-17.778813	-20.362612	-19.654322	-21.275766	-16.199069	-12.516534	-3.264520	-6.478214	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800055.000000	1772663489.906533
-16922.745000	-27881.055000	182.610000	7625.925000	-10413.720000	-12826.710000	12884.355000	-2766.645000	-17.778813	-20.362612	-19.654322	-21.275766	-16.199069	-12.516534	-3.264520	-6.478214	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800055.000000	1772663489.906533
-16923.465000	-27888.570000	171.540000	7624.845000	-10416.375000	-12829.995000	12882.825000	-2776.185000	-14.993648	-15.809090	-13.962357	-15.603716	-12.688922	-10.167125	-3.921161	-15.195046	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800056.000000	1772663489.906540
-16923.465000	-27888.570000	171.540000	7624.845000	-10416.375000	-12829.995000	12882.825000	-2776.185000	-14.993648	-15.809090	-13.962357	-15.603716	-12.688922	-10.167125	-3.921161	-15.195046	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800056.000000	1772663489.906540
-16923.465000	-27888.570000	171.540000	7624.845000	-10416.375000	-12829.995000	12882.825000	-2776.185000	-14.993648	-15.809090	-13.962357	-15.603716	-12.688922	-10.167125	-3.921161	-15.195046	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800056.000000	1772663489.906540
-16915.410000	-27871.290000	182.385000	7632.045000	-10407.465000	-12818.250000	12874.320000	-2773.080000	-10.162868	-8.731857	-6.272054	-5.746246	-6.154140	-6.029384	-3.906097	-18.422146	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800057.000000	1772663489.913522
-16915.410000	-27871.290000	182.385000	7632.045000	-10407.465000	-12818.250000	12874.320000	-2773.080000	-10.162868	-8.731857	-6.272054	-5.746246	-6.154140	-6.029384	-3.906097	-18.422146	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800057.000000	1772663489.913522
-16915.410000	-27871.290000	182.385000	7632.045000	-10407.465000	-12818.250000	12874.320000	-2773.080000	-10.162868	-8.731857	-6.272054	-5.746246	-6.154140	-6.029384	-3.906097	-18.422146	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800057.000000	1772663489.913522
-16896.420000	-27854.280000	188.325000	7646.580000	-10389.555000	-12798.720000	12899.160000	-2753.415000	-2.040052	1.340693	2.943352	5.303297	2.674079	0.528419	-2.258841	-12.029990	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800058.000000	1772663489.913530
-16896.420000	-27854.280000	188.325000	7646.580000	-10389.555000	-12798.720000	12899.160000	-2753.415000	-2.040052	1.340693	2.943352	5.303297	2.674079	0.528419	-2.258841	-12.029990	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800058.000000	1772663489.913530
-16896.420000	-27854.280000	188.325000	7646.580000	-10389.555000	-12798.720000	12899.160000	-2753.415000	-2.040052	1.340693	2.943352	5.303297	2.674079	0.528419	-2.258841	-12.029990	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800058.000000	1772663489.913530
-16892.910000	-27849.780000	196.605000	7639.110000	-10396.215000	-12804.345000	12910.275000	-2764.575000	8.872546	13.047030	12.278732	14.370931	11.622359	8.588814	1.694722	1.123020	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800059.000000	1772663489.916256
-16892.910000	-27849.780000	196.605000	7639.110000	-10396.215000	-12804.345000	12910.275000	-2764.575000	8.872546	13.047030	12.278732	14.370931	11.622359	8.588814	1.694722	1.123020	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800059.000000	1772663489.916256
-16892.910000	-27849.780000	196.605000	7639.110000	-10396.215000	-12804.345000	12910.275000	-2764.575000	8.872546	13.047030	12.278732	14.370931	11.622359	8.588814	1.694722	1.123020	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800059.000000	1772663489.916256
-16906.995000	-27866.745000	196.155000	7627.950000	-10410.885000	-12826.395000	12886.830000	-2826.765000	18.607284	21.693692	18.673615	18.249551	16.589501	14.025973	6.189647	12.149324	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800060.000000	1772663489.916264
-16906.995000	-27866.745000	196.155000	7627.950000	-10410.885000	-12826.395000	12886.830000	-2826.765000	18.607284	21.693692	18.673615	18.249551	16.589501	14.025973	6.189647	12.149324	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800060.000000	1772663489.916264
-16906.995000	-27866.745000	196.155000	7627.950000	-10410.885000	-12826.395000	12886.830000	-2826.765000	18.607284	21.693692	18.673615	18.249551	16.589501	14.025973	6.189647	12.149324	-1.526000	3.372460	-0.549360	0.946165	0.278930	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800060.000000	1772663489.916264
-16886.205000	-27844.425000	225.225000	7656.480000	-10392.705000	-12812.445000	12892.095000	-2806.065000	22.367197	23.347268	20.462381	16.495993	15.482085	13.562517	7.351702	11.920841	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800061.000000	1772663489.925442
-16886.205000	-27844.425000	225.225000	7656.480000	-10392.705000	-12812.445000	12892.095000	-2806.065000	22.367197	23.347268	20.462381	16.495993	15.482085	13.562517	7.351702	11.920841	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800061.000000	1772663489.925442
-16886.205000	-27844.425000	225.225000	7656.480000	-10392.705000	-12812.445000	12892.095000	-2806.065000	22.367197	23.347268	20.462381	16.495993	15.482085	13.562517	7.351702	11.920841	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800061.000000	1772663489.925442
-16832.745000	-27780.525000	278.055000	7704.585000	-10350.225000	-12756.870000	12936.105000	-2722.590000	18.589160	18.260230	18.223036	11.986339	10.271325	8.703160	4.362040	2.506540	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800062.000000	1772663489.925450
-16832.745000	-27780.525000	278.055000	7704.585000	-10350.225000	-12756.870000	12936.105000	-2722.590000	18.589160	18.260230	18.223036	11.986339	10.271325	8.703160	4.362040	2.506540	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800062.000000	1772663489.925450
-16832.745000	-27780.525000	278.055000	7704.585000	-10350.225000	-12756.870000	12936.105000	-2722.590000	18.589160	18.260230	18.223036	11.986339	10.271325	8.703160	4.362040	2.506540	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800062.000000	1772663489.925450
-16792.695000	-27749.655000	307.395000	7737.435000	-10309.770000	-12717.180000	12969.810000	-2646.270000	10.826276	10.309239	13.230473	7.694113	4.800509	4.253549	1.397730	-2.202896	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800063.000000	1772663489.925458
-16792.695000	-27749.655000	307.395000	7737.435000	-10309.770000	-12717.180000	12969.810000	-2646.270000	10.826276	10.309239	13.230473	7.694113	4.800509	4.253549	1.397730	-2.202896	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800063.000000	1772663489.925458
-16792.695000	-27749.655000	307.395000	7737.435000	-10309.770000	-12717.180000	12969.810000	-2646.270000	10.826276	10.309239	13.230473	7.694113	4.800509	4.253549	1.397730	-2.202896	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800063.000000	1772663489.925458
-16857.180000	-27822.105000	231.210000	7660.260000	-10374.705000	-12788.550000	12910.455000	-2747.880000	3.365082	2.406228	5.554910	3.276064	0.810417	2.324649	1.313675	4.991306	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800064.000000	1772663489.925462
-16857.180000	-27822.105000	231.210000	7660.260000	-10374.705000	-12788.550000	12910.455000	-2747.880000	3.365082	2.406228	5.554910	3.276064	0.810417	2.324649	1.313675	4.991306	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800064.000000	1772663489.925462
-16857.180000	-27822.105000	231.210000	7660.260000	-10374.705000	-12788.550000	12910.455000	-2747.880000	3.365082	2.406228	5.554910	3.276064	0.810417	2.324649	1.313675	4.991306	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800064.000000	1772663489.925462
-16945.290000	-27915.750000	141.885000	7577.955000	-10450.350000	-12863.565000	12860.595000	-2824.020000	-5.360535	-7.675972	-7.017329	-5.413549	-4.760771	-1.450205	0.606547	13.029738	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800065.000000	1772663489.928168
-16945.290000	-27915.750000	141.885000	7577.955000	-10450.350000	-12863.565000	12860.595000	-2824.020000	-5.360535	-7.675972	-7.017329	-5.413549	-4.760771	-1.450205	0.606547	13.029738	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800065.000000	1772663489.928168
-16945.290000	-27915.750000	141.885000	7577.955000	-10450.350000	-12863.565000	12860.595000	-2824.020000	-5.360535	-7.675972	-7.017329	-5.413549	-4.760771	-1.450205	0.606547	13.029738	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800065.000000	1772663489.928168
-16979.940000	-27933.165000	130.185000	7568.100000	-10460.205000	-12864.375000	12856.095000	-2842.605000	-18.933891	-22.401213	-24.349066	-19.941966	-14.950274	-11.386329	-4.916668	8.034541	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800066.000000	1772663489.928178
-16979.940000	-27933.165000	130.185000	7568.100000	-10460.205000	-12864.375000	12856.095000	-2842.605000	-18.933891	-22.401213	-24.349066	-19.941966	-14.950274	-11.386329	-4.916668	8.034541	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800066.000000	1772663489.928178
-16979.940000	-27933.165000	130.185000	7568.100000	-10460.205000	-12864.375000	12856.095000	-2842.605000	-18.933891	-22.401213	-24.349066	-19.941966	-14.950274	-11.386329	-4.916668	8.034541	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800066.000000	1772663489.928178
-16945.155000	-27901.215000	150.570000	7581.375000	-10436.400000	-12835.845000	12872.835000	-2816.100000	-32.638791	-35.561876	-38.047607	-32.676279	-25.022587	-22.554657	-12.624428	-8.105955	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800067.000000	1772663489.930538
-16945.155000	-27901.215000	150.570000	7581.375000	-10436.400000	-12835.845000	12872.835000	-2816.100000	-32.638791	-35.561876	-38.047607	-32.676279	-25.022587	-22.554657	-12.624428	-8.105955	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800067.000000	1772663489.930538
-16945.155000	-27901.215000	150.570000	7581.375000	-10436.400000	-12835.845000	12872.835000	-2816.100000	-32.638791	-35.561876	-38.047607	-32.676279	-25.022587	-22.554657	-12.624428	-8.105955	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800067.000000	1772663489.930538
-16912.080000	-27871.380000	177.975000	7609.635000	-10421.055000	-12828.870000	12866.760000	-2759.220000	-34.375638	-35.091754	-36.539986	-31.949529	-25.237192	-24.376539	-15.667590	-20.239467	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800068.000000	1772663489.930548
-16912.080000	-27871.380000	177.975000	7609.635000	-10421.055000	-12828.870000	12866.760000	-2759.220000	-34.375638	-35.091754	-36.539986	-31.949529	-25.237192	-24.376539	-15.667590	-20.239467	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800068.000000	1772663489.930548
-16912.080000	-27871.380000	177.975000	7609.635000	-10421.055000	-12828.870000	12866.760000	-2759.220000	-34.375638	-35.091754	-36.539986	-31.949529	-25.237192	-24.376539	-15.667590	-20.239467	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800068.000000	1772663489.930548
-16870.365000	-27827.595000	217.755000	7658.820000	-10388.475000	-12803.625000	12854.520000	-2738.970000	-17.189925	-15.457727	-16.288311	-13.194956	-11.062564	-12.002196	-10.553067	-16.036449	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800069.000000	1772663489.934593
-16870.365000	-27827.595000	217.755000	7658.820000	-10388.475000	-12803.625000	12854.520000	-2738.970000	-17.189925	-15.457727	-16.288311	-13.194956	-11.062564	-12.002196	-10.553067	-16.036449	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800069.000000	1772663489.934593
-16870.365000	-27827.595000	217.755000	7658.820000	-10388.475000	-12803.625000	12854.520000	-2738.970000	-17.189925	-15.457727	-16.288311	-13.194956	-11.062564	-12.002196	-10.553067	-16.036449	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800069.000000	1772663489.934593
-16866.630000	-27824.535000	232.785000	7683.120000	-10365.120000	-12775.455000	12903.435000	-2771.910000	11.492929	14.722090	13.572628	15.668040	11.479504	8.781403	0.431910	0.767420	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800070.000000	1772663489.934605
-16866.630000	-27824.535000	232.785000	7683.120000	-10365.120000	-12775.455000	12903.435000	-2771.910000	11.492929	14.722090	13.572628	15.668040	11.479504	8.781403	0.431910	0.767420	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800070.000000	1772663489.934605
-16866.630000	-27824.535000	232.785000	7683.120000	-10365.120000	-12775.455000	12903.435000	-2771.910000	11.492929	14.722090	13.572628	15.668040	11.479504	8.781403	0.431910	0.767420	-1.678600	2.350040	-1.266580	0.947080	0.282714	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800070.000000	1772663489.934605
-16942.815000	-27899.685000	170.730000	7623.630000	-10412.235000	-12814.290000	12912.480000	-2818.575000	33.010484	36.179461	35.436143	37.246252	28.523274	24.906876	11.822272	13.179774	-4.013380	2.868880	-1.175020	0.947813	0.286315	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800071.000000	1772663489.938567
-16942.815000	-27899.685000	170.730000	7623.630000	-10412.235000	-12814.290000	12912.480000	-2818.575000	33.010484	36.179461	35.436143	37.246252	28.523274	24.906876	11.822272	13.179774	-4.013380	2.868880	-1.175020	0.947813	0.286315	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800071.000000	1772663489.938567
-16942.815000	-27899.685000	170.730000	7623.630000	-10412.235000	-12814.290000	12912.480000	-2818.575000	33.010484	36.179461	35.436143	37.246252	28.523274	24.906876	11.822272	13.179774	-4.013380	2.868880	-1.175020	0.947813	0.286315	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800071.000000	1772663489.938567
-16931.475000	-27888.345000	180.810000	7624.035000	-10414.980000	-12824.415000	12899.925000	-2804.895000	32.973686	34.668571	36.219035	37.375035	28.622403	25.653000	18.069889	9.698921	-4.013380	2.868880	-1.175020	0.947813	0.286315	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800072.000000	1772663489.938577
-16931.475000	-27888.345000	180.810000	7624.035000	-10414.980000	-12824.415000	12899.925000	-2804.895000	32.973686	34.668571	36.219035	37.375035	28.622403	25.653000	18.069889	9.698921	-4.013380	2.868880	-1.175020	0.947813	0.286315	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2800072.000000	1772663489.938577
