Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16982.055000	-28781.505000	-439.020000	7760.250000	-9973.755000	-12865.815000	13072.995000	-2610.945000	7.052328	13.137407	10.299657	6.648024	4.682125	9.060585	6.129543	7.936713	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777164.000000	1772663444.108326
-16982.055000	-28781.505000	-439.020000	7760.250000	-9973.755000	-12865.815000	13072.995000	-2610.945000	7.052328	13.137407	10.299657	6.648024	4.682125	9.060585	6.129543	7.936713	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777164.000000	1772663444.108326
-17093.970000	-28926.090000	-582.480000	7654.860000	-10070.055000	-12961.260000	13049.055000	-2632.230000	0.384118	2.790901	-0.882950	-5.358994	-5.245997	-0.034589	-0.517755	-12.283000	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777165.000000	1772663444.108331
-17093.970000	-28926.090000	-582.480000	7654.860000	-10070.055000	-12961.260000	13049.055000	-2632.230000	0.384118	2.790901	-0.882950	-5.358994	-5.245997	-0.034589	-0.517755	-12.283000	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777165.000000	1772663444.108331
-17093.970000	-28926.090000	-582.480000	7654.860000	-10070.055000	-12961.260000	13049.055000	-2632.230000	0.384118	2.790901	-0.882950	-5.358994	-5.245997	-0.034589	-0.517755	-12.283000	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777165.000000	1772663444.108331
-17179.155000	-29013.435000	-680.265000	7572.105000	-10158.165000	-13051.080000	12978.945000	-2738.025000	-14.865464	-19.470208	-20.929694	-24.955783	-22.700622	-17.723213	-9.389049	-33.192328	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777166.000000	1772663444.108334
-17179.155000	-29013.435000	-680.265000	7572.105000	-10158.165000	-13051.080000	12978.945000	-2738.025000	-14.865464	-19.470208	-20.929694	-24.955783	-22.700622	-17.723213	-9.389049	-33.192328	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777166.000000	1772663444.108334
-17179.155000	-29013.435000	-680.265000	7572.105000	-10158.165000	-13051.080000	12978.945000	-2738.025000	-14.865464	-19.470208	-20.929694	-24.955783	-22.700622	-17.723213	-9.389049	-33.192328	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777166.000000	1772663444.108334
-17148.105000	-28973.475000	-639.945000	7608.555000	-10122.255000	-13021.155000	12979.215000	-2731.995000	-35.114825	-46.324672	-45.040781	-48.128958	-44.517290	-38.925914	-19.465215	-46.568790	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777167.000000	1772663444.110525
-17148.105000	-28973.475000	-639.945000	7608.555000	-10122.255000	-13021.155000	12979.215000	-2731.995000	-35.114825	-46.324672	-45.040781	-48.128958	-44.517290	-38.925914	-19.465215	-46.568790	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777167.000000	1772663444.110525
-17148.105000	-28973.475000	-639.945000	7608.555000	-10122.255000	-13021.155000	12979.215000	-2731.995000	-35.114825	-46.324672	-45.040781	-48.128958	-44.517290	-38.925914	-19.465215	-46.568790	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777167.000000	1772663444.110525
-17133.975000	-28959.795000	-626.310000	7614.045000	-10113.795000	-13005.180000	12974.085000	-2713.005000	-45.723628	-58.603602	-56.630900	-59.493083	-55.845429	-49.010299	-26.240327	-44.690167	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777168.000000	1772663444.110532
-17133.975000	-28959.795000	-626.310000	7614.045000	-10113.795000	-13005.180000	12974.085000	-2713.005000	-45.723628	-58.603602	-56.630900	-59.493083	-55.845429	-49.010299	-26.240327	-44.690167	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777168.000000	1772663444.110532
-17133.975000	-28959.795000	-626.310000	7614.045000	-10113.795000	-13005.180000	12974.085000	-2713.005000	-45.723628	-58.603602	-56.630900	-59.493083	-55.845429	-49.010299	-26.240327	-44.690167	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777168.000000	1772663444.110532
-17120.385000	-28942.920000	-607.680000	7627.410000	-10103.355000	-12993.615000	12961.710000	-2715.525000	-34.504440	-42.855768	-42.276147	-45.416953	-42.791928	-36.452707	-24.171829	-25.372491	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777169.000000	1772663444.118113
-17120.385000	-28942.920000	-607.680000	7627.410000	-10103.355000	-12993.615000	12961.710000	-2715.525000	-34.504440	-42.855768	-42.276147	-45.416953	-42.791928	-36.452707	-24.171829	-25.372491	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777169.000000	1772663444.118113
-17120.385000	-28942.920000	-607.680000	7627.410000	-10103.355000	-12993.615000	12961.710000	-2715.525000	-34.504440	-42.855768	-42.276147	-45.416953	-42.791928	-36.452707	-24.171829	-25.372491	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777169.000000	1772663444.118113
-17070.885000	-28883.970000	-547.110000	7685.055000	-10047.870000	-12937.860000	13018.230000	-2675.340000	-3.457165	-3.894036	-5.250981	-8.302203	-7.063849	-4.490553	-11.982876	4.274658	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777170.000000	1772663444.118120
-17070.885000	-28883.970000	-547.110000	7685.055000	-10047.870000	-12937.860000	13018.230000	-2675.340000	-3.457165	-3.894036	-5.250981	-8.302203	-7.063849	-4.490553	-11.982876	4.274658	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777170.000000	1772663444.118120
-17070.885000	-28883.970000	-547.110000	7685.055000	-10047.870000	-12937.860000	13018.230000	-2675.340000	-3.457165	-3.894036	-5.250981	-8.302203	-7.063849	-4.490553	-11.982876	4.274658	-3.357200	3.464020	-3.219860	0.942441	0.274291	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777170.000000	1772663444.118120
-17080.425000	-28891.350000	-553.365000	7677.900000	-10053.540000	-12940.875000	13022.820000	-2670.120000	32.257997	38.768493	36.737848	34.015491	34.066439	31.307421	6.937614	33.509756	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777171.000000	1772663444.124321
-17080.425000	-28891.350000	-553.365000	7677.900000	-10053.540000	-12940.875000	13022.820000	-2670.120000	32.257997	38.768493	36.737848	34.015491	34.066439	31.307421	6.937614	33.509756	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777171.000000	1772663444.124321
-17080.425000	-28891.350000	-553.365000	7677.900000	-10053.540000	-12940.875000	13022.820000	-2670.120000	32.257997	38.768493	36.737848	34.015491	34.066439	31.307421	6.937614	33.509756	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777171.000000	1772663444.124321
-17079.345000	-28896.570000	-560.745000	7669.170000	-10061.370000	-12953.565000	13017.645000	-2659.095000	53.016902	62.395498	61.690134	59.863795	59.101518	52.483404	24.882745	52.763814	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777172.000000	1772663444.124329
-17079.345000	-28896.570000	-560.745000	7669.170000	-10061.370000	-12953.565000	13017.645000	-2659.095000	53.016902	62.395498	61.690134	59.863795	59.101518	52.483404	24.882745	52.763814	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777172.000000	1772663444.124329
-17079.345000	-28896.570000	-560.745000	7669.170000	-10061.370000	-12953.565000	13017.645000	-2659.095000	53.016902	62.395498	61.690134	59.863795	59.101518	52.483404	24.882745	52.763814	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777172.000000	1772663444.124329
-17055.450000	-28870.155000	-537.705000	7689.510000	-10045.485000	-12945.150000	13034.070000	-2629.125000	49.048185	56.758686	57.662375	58.442013	56.970236	49.184900	32.620602	55.048154	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777173.000000	1772663444.124744
-17055.450000	-28870.155000	-537.705000	7689.510000	-10045.485000	-12945.150000	13034.070000	-2629.125000	49.048185	56.758686	57.662375	58.442013	56.970236	49.184900	32.620602	55.048154	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777173.000000	1772663444.124744
-17055.450000	-28870.155000	-537.705000	7689.510000	-10045.485000	-12945.150000	13034.070000	-2629.125000	49.048185	56.758686	57.662375	58.442013	56.970236	49.184900	32.620602	55.048154	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777173.000000	1772663444.124744
-16998.435000	-28794.195000	-461.250000	7763.085000	-9975.420000	-12878.100000	13076.595000	-2606.895000	29.118401	33.266322	33.919298	37.895130	35.492055	28.724061	27.814388	40.313258	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777174.000000	1772663444.124751
-16998.435000	-28794.195000	-461.250000	7763.085000	-9975.420000	-12878.100000	13076.595000	-2606.895000	29.118401	33.266322	33.919298	37.895130	35.492055	28.724061	27.814388	40.313258	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777174.000000	1772663444.124751
-16998.435000	-28794.195000	-461.250000	7763.085000	-9975.420000	-12878.100000	13076.595000	-2606.895000	29.118401	33.266322	33.919298	37.895130	35.492055	28.724061	27.814388	40.313258	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777174.000000	1772663444.124751
-16990.920000	-28773.630000	-441.765000	7776.900000	-9958.140000	-12863.250000	13053.465000	-2543.085000	9.650544	11.806251	10.871276	15.417435	12.245843	8.198865	16.572012	17.537742	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777175.000000	1772663444.129599
-16990.920000	-28773.630000	-441.765000	7776.900000	-9958.140000	-12863.250000	13053.465000	-2543.085000	9.650544	11.806251	10.871276	15.417435	12.245843	8.198865	16.572012	17.537742	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777175.000000	1772663444.129599
-16990.920000	-28773.630000	-441.765000	7776.900000	-9958.140000	-12863.250000	13053.465000	-2543.085000	9.650544	11.806251	10.871276	15.417435	12.245843	8.198865	16.572012	17.537742	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777175.000000	1772663444.129599
-17068.140000	-28872.000000	-540.225000	7672.635000	-10052.775000	-12947.490000	12989.070000	-2534.040000	-4.135769	-2.234823	-4.113100	-2.406119	-5.099799	-5.043226	3.539031	-2.836412	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777176.000000	1772663444.129608
-17068.140000	-28872.000000	-540.225000	7672.635000	-10052.775000	-12947.490000	12989.070000	-2534.040000	-4.135769	-2.234823	-4.113100	-2.406119	-5.099799	-5.043226	3.539031	-2.836412	-0.930860	3.555580	-3.174080	0.941831	0.270812	0.188171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2777176.000000	1772663444.129608
