Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16882.965000	-27618.705000	274.320000	7622.595000	-10508.535000	-12768.255000	12889.935000	-2787.480000	-15.424130	-10.238282	-7.419833	-9.091472	-10.481640	-9.858640	-6.160864	-8.834690	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805833.000000	1772663501.474263
-16882.965000	-27618.705000	274.320000	7622.595000	-10508.535000	-12768.255000	12889.935000	-2787.480000	-15.424130	-10.238282	-7.419833	-9.091472	-10.481640	-9.858640	-6.160864	-8.834690	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805833.000000	1772663501.474263
-16881.210000	-27606.780000	287.775000	7635.420000	-10499.490000	-12760.020000	12888.765000	-2790.765000	-6.934940	-1.158860	3.018660	-0.940133	-3.306318	-1.991477	-1.220254	-6.543632	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805834.000000	1772663501.474266
-16881.210000	-27606.780000	287.775000	7635.420000	-10499.490000	-12760.020000	12888.765000	-2790.765000	-6.934940	-1.158860	3.018660	-0.940133	-3.306318	-1.991477	-1.220254	-6.543632	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805834.000000	1772663501.474266
-16881.210000	-27606.780000	287.775000	7635.420000	-10499.490000	-12760.020000	12888.765000	-2790.765000	-6.934940	-1.158860	3.018660	-0.940133	-3.306318	-1.991477	-1.220254	-6.543632	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805834.000000	1772663501.474266
-16881.255000	-27612.630000	280.170000	7626.330000	-10508.400000	-12767.175000	12880.755000	-2787.345000	4.045333	8.284046	10.998035	6.654194	4.449081	5.863599	3.014045	-2.913776	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805835.000000	1772663501.474270
-16881.255000	-27612.630000	280.170000	7626.330000	-10508.400000	-12767.175000	12880.755000	-2787.345000	4.045333	8.284046	10.998035	6.654194	4.449081	5.863599	3.014045	-2.913776	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805835.000000	1772663501.474270
-16881.255000	-27612.630000	280.170000	7626.330000	-10508.400000	-12767.175000	12880.755000	-2787.345000	4.045333	8.284046	10.998035	6.654194	4.449081	5.863599	3.014045	-2.913776	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805835.000000	1772663501.474270
-16876.980000	-27606.285000	287.280000	7632.540000	-10500.570000	-12760.920000	12883.905000	-2786.085000	12.325668	14.635164	13.634986	10.766212	9.589350	10.617451	4.534518	1.630239	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805836.000000	1772663501.474274
-16876.980000	-27606.285000	287.280000	7632.540000	-10500.570000	-12760.920000	12883.905000	-2786.085000	12.325668	14.635164	13.634986	10.766212	9.589350	10.617451	4.534518	1.630239	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805836.000000	1772663501.474274
-16876.980000	-27606.285000	287.280000	7632.540000	-10500.570000	-12760.920000	12883.905000	-2786.085000	12.325668	14.635164	13.634986	10.766212	9.589350	10.617451	4.534518	1.630239	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805836.000000	1772663501.474274
-16877.520000	-27608.355000	284.310000	7637.310000	-10494.540000	-12759.165000	12883.995000	-2781.405000	13.765822	14.298908	9.704760	9.256406	9.449751	10.178783	2.933118	4.866321	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805837.000000	1772663501.482524
-16877.520000	-27608.355000	284.310000	7637.310000	-10494.540000	-12759.165000	12883.995000	-2781.405000	13.765822	14.298908	9.704760	9.256406	9.449751	10.178783	2.933118	4.866321	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805837.000000	1772663501.482524
-16877.520000	-27608.355000	284.310000	7637.310000	-10494.540000	-12759.165000	12883.995000	-2781.405000	13.765822	14.298908	9.704760	9.256406	9.449751	10.178783	2.933118	4.866321	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805837.000000	1772663501.482524
-16885.395000	-27624.240000	265.455000	7628.535000	-10503.225000	-12770.055000	12855.060000	-2784.285000	8.934793	7.328601	1.444941	3.309223	4.619192	5.254736	-0.456570	5.517612	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805838.000000	1772663501.482534
-16885.395000	-27624.240000	265.455000	7628.535000	-10503.225000	-12770.055000	12855.060000	-2784.285000	8.934793	7.328601	1.444941	3.309223	4.619192	5.254736	-0.456570	5.517612	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805838.000000	1772663501.482534
-16885.395000	-27624.240000	265.455000	7628.535000	-10503.225000	-12770.055000	12855.060000	-2784.285000	8.934793	7.328601	1.444941	3.309223	4.619192	5.254736	-0.456570	5.517612	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805838.000000	1772663501.482534
-16888.230000	-27607.905000	292.545000	7640.775000	-10494.990000	-12762.180000	12865.455000	-2782.575000	1.831583	-2.181892	-6.553064	-3.232372	-1.479668	-1.120090	-3.848431	4.329788	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805839.000000	1772663501.482543
-16888.230000	-27607.905000	292.545000	7640.775000	-10494.990000	-12762.180000	12865.455000	-2782.575000	1.831583	-2.181892	-6.553064	-3.232372	-1.479668	-1.120090	-3.848431	4.329788	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805839.000000	1772663501.482543
-16888.230000	-27607.905000	292.545000	7640.775000	-10494.990000	-12762.180000	12865.455000	-2782.575000	1.831583	-2.181892	-6.553064	-3.232372	-1.479668	-1.120090	-3.848431	4.329788	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805839.000000	1772663501.482543
-16870.230000	-27578.205000	313.065000	7661.160000	-10474.605000	-12742.740000	12896.325000	-2796.480000	-3.531763	-8.473915	-10.077297	-6.489827	-5.068529	-5.307458	-4.858517	2.675606	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805840.000000	1772663501.482547
-16870.230000	-27578.205000	313.065000	7661.160000	-10474.605000	-12742.740000	12896.325000	-2796.480000	-3.531763	-8.473915	-10.077297	-6.489827	-5.068529	-5.307458	-4.858517	2.675606	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805840.000000	1772663501.482547
-16870.230000	-27578.205000	313.065000	7661.160000	-10474.605000	-12742.740000	12896.325000	-2796.480000	-3.531763	-8.473915	-10.077297	-6.489827	-5.068529	-5.307458	-4.858517	2.675606	-2.029580	3.570840	-2.639980	0.911375	0.338439	0.195983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805840.000000	1772663501.482547
-16835.220000	-27569.115000	316.800000	7672.815000	-10464.615000	-12731.895000	12918.735000	-2758.410000	-4.559185	-7.763016	-7.561735	-4.654264	-4.141664	-5.036756	-1.257262	1.438181	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805841.000000	1772663501.491620
-16835.220000	-27569.115000	316.800000	7672.815000	-10464.615000	-12731.895000	12918.735000	-2758.410000	-4.559185	-7.763016	-7.561735	-4.654264	-4.141664	-5.036756	-1.257262	1.438181	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805841.000000	1772663501.491620
-16835.220000	-27569.115000	316.800000	7672.815000	-10464.615000	-12731.895000	12918.735000	-2758.410000	-4.559185	-7.763016	-7.561735	-4.654264	-4.141664	-5.036756	-1.257262	1.438181	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805841.000000	1772663501.491620
-16816.590000	-27551.970000	342.180000	7689.510000	-10453.500000	-12722.715000	12927.645000	-2680.110000	-0.790820	-1.332212	-0.735659	1.019185	0.418787	-0.973246	5.965633	2.334697	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805842.000000	1772663501.491632
-16816.590000	-27551.970000	342.180000	7689.510000	-10453.500000	-12722.715000	12927.645000	-2680.110000	-0.790820	-1.332212	-0.735659	1.019185	0.418787	-0.973246	5.965633	2.334697	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805842.000000	1772663501.491632
-16816.590000	-27551.970000	342.180000	7689.510000	-10453.500000	-12722.715000	12927.645000	-2680.110000	-0.790820	-1.332212	-0.735659	1.019185	0.418787	-0.973246	5.965633	2.334697	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805842.000000	1772663501.491632
-16835.445000	-27576.135000	310.140000	7660.755000	-10473.615000	-12737.565000	12913.695000	-2740.365000	4.730057	5.393107	6.218468	6.540443	5.194084	3.583170	12.008582	6.222568	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805843.000000	1772663501.491643
-16835.445000	-27576.135000	310.140000	7660.755000	-10473.615000	-12737.565000	12913.695000	-2740.365000	4.730057	5.393107	6.218468	6.540443	5.194084	3.583170	12.008582	6.222568	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805843.000000	1772663501.491643
-16835.445000	-27576.135000	310.140000	7660.755000	-10473.615000	-12737.565000	12913.695000	-2740.365000	4.730057	5.393107	6.218468	6.540443	5.194084	3.583170	12.008582	6.222568	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805843.000000	1772663501.491643
-16865.685000	-27601.155000	287.145000	7647.885000	-10485.405000	-12746.295000	12920.895000	-2787.165000	6.280002	6.705053	8.171549	7.173423	6.103803	4.896513	12.017811	7.698415	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805844.000000	1772663501.491648
-16865.685000	-27601.155000	287.145000	7647.885000	-10485.405000	-12746.295000	12920.895000	-2787.165000	6.280002	6.705053	8.171549	7.173423	6.103803	4.896513	12.017811	7.698415	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805844.000000	1772663501.491648
-16865.685000	-27601.155000	287.145000	7647.885000	-10485.405000	-12746.295000	12920.895000	-2787.165000	6.280002	6.705053	8.171549	7.173423	6.103803	4.896513	12.017811	7.698415	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805844.000000	1772663501.491648
-16875.765000	-27602.370000	291.960000	7647.660000	-10489.455000	-12751.380000	12911.580000	-2781.630000	0.396122	0.770426	2.962834	1.377941	1.480446	1.542040	5.155737	0.469660	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805845.000000	1772663501.492988
-16875.765000	-27602.370000	291.960000	7647.660000	-10489.455000	-12751.380000	12911.580000	-2781.630000	0.396122	0.770426	2.962834	1.377941	1.480446	1.542040	5.155737	0.469660	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805845.000000	1772663501.492988
-16875.765000	-27602.370000	291.960000	7647.660000	-10489.455000	-12751.380000	12911.580000	-2781.630000	0.396122	0.770426	2.962834	1.377941	1.480446	1.542040	5.155737	0.469660	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805845.000000	1772663501.492988
-16876.665000	-27613.395000	274.320000	7626.960000	-10506.060000	-12765.015000	12892.770000	-2775.105000	-9.635144	-8.324449	-5.591265	-7.369002	-6.228746	-4.462952	-5.135164	-12.074811	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805846.000000	1772663501.492996
-16876.665000	-27613.395000	274.320000	7626.960000	-10506.060000	-12765.015000	12892.770000	-2775.105000	-9.635144	-8.324449	-5.591265	-7.369002	-6.228746	-4.462952	-5.135164	-12.074811	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805846.000000	1772663501.492996
-16876.665000	-27613.395000	274.320000	7626.960000	-10506.060000	-12765.015000	12892.770000	-2775.105000	-9.635144	-8.324449	-5.591265	-7.369002	-6.228746	-4.462952	-5.135164	-12.074811	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805846.000000	1772663501.492996
-16885.485000	-27616.095000	270.630000	7624.350000	-10505.880000	-12768.165000	12879.045000	-2785.320000	-16.233654	-13.866115	-11.212845	-13.567481	-12.147122	-9.197483	-13.765902	-20.209668	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805847.000000	1772663501.495556
-16885.485000	-27616.095000	270.630000	7624.350000	-10505.880000	-12768.165000	12879.045000	-2785.320000	-16.233654	-13.866115	-11.212845	-13.567481	-12.147122	-9.197483	-13.765902	-20.209668	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805847.000000	1772663501.495556
-16885.485000	-27616.095000	270.630000	7624.350000	-10505.880000	-12768.165000	12879.045000	-2785.320000	-16.233654	-13.866115	-11.212845	-13.567481	-12.147122	-9.197483	-13.765902	-20.209668	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805847.000000	1772663501.495556
-16863.390000	-27591.975000	290.430000	7646.175000	-10485.495000	-12749.670000	12896.685000	-2773.125000	-14.317575	-12.073352	-10.737486	-13.405180	-12.237300	-9.495741	-16.808910	-17.950803	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805848.000000	1772663501.495566
-16863.390000	-27591.975000	290.430000	7646.175000	-10485.495000	-12749.670000	12896.685000	-2773.125000	-14.317575	-12.073352	-10.737486	-13.405180	-12.237300	-9.495741	-16.808910	-17.950803	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805848.000000	1772663501.495566
-16863.390000	-27591.975000	290.430000	7646.175000	-10485.495000	-12749.670000	12896.685000	-2773.125000	-14.317575	-12.073352	-10.737486	-13.405180	-12.237300	-9.495741	-16.808910	-17.950803	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805848.000000	1772663501.495566
-16815.105000	-27546.840000	338.355000	7690.320000	-10446.795000	-12708.540000	12946.545000	-2707.695000	-4.315987	-3.556864	-4.509508	-6.081568	-5.503271	-4.428503	-12.775251	-5.714004	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805849.000000	1772663501.503196
-16815.105000	-27546.840000	338.355000	7690.320000	-10446.795000	-12708.540000	12946.545000	-2707.695000	-4.315987	-3.556864	-4.509508	-6.081568	-5.503271	-4.428503	-12.775251	-5.714004	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805849.000000	1772663501.503196
-16815.105000	-27546.840000	338.355000	7690.320000	-10446.795000	-12708.540000	12946.545000	-2707.695000	-4.315987	-3.556864	-4.509508	-6.081568	-5.503271	-4.428503	-12.775251	-5.714004	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805849.000000	1772663501.503196
-16817.175000	-27558.225000	330.885000	7681.545000	-10455.390000	-12719.340000	12931.560000	-2725.380000	8.705357	7.814628	5.164388	5.587442	5.219007	4.052823	-3.196349	10.288639	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805850.000000	1772663501.503205
-16817.175000	-27558.225000	330.885000	7681.545000	-10455.390000	-12719.340000	12931.560000	-2725.380000	8.705357	7.814628	5.164388	5.587442	5.219007	4.052823	-3.196349	10.288639	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805850.000000	1772663501.503205
-16817.175000	-27558.225000	330.885000	7681.545000	-10455.390000	-12719.340000	12931.560000	-2725.380000	8.705357	7.814628	5.164388	5.587442	5.219007	4.052823	-3.196349	10.288639	-3.784480	3.677660	-3.891300	0.912717	0.341796	0.197570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805850.000000	1772663501.503205
-16897.545000	-27629.010000	257.220000	7603.110000	-10529.955000	-12784.725000	12879.585000	-2813.445000	16.433564	15.041157	12.507209	14.408331	13.134721	10.345234	6.312933	18.835608	-3.845520	4.654300	-3.830260	0.919004	0.342956	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805851.000000	1772663501.503240
-16897.545000	-27629.010000	257.220000	7603.110000	-10529.955000	-12784.725000	12879.585000	-2813.445000	16.433564	15.041157	12.507209	14.408331	13.134721	10.345234	6.312933	18.835608	-3.845520	4.654300	-3.830260	0.919004	0.342956	0.200744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2805851.000000	1772663501.503240
