Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16889.715000	-27455.580000	359.505000	7644.330000	-10611.765000	-12726.000000	12916.800000	-2771.190000	-48.920981	-51.739122	-52.810526	-52.180969	-48.689611	-44.797667	-13.320773	-43.212567	-3.525060	3.616620	-3.158820	0.915403	0.331115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811620.000000	1772663513.051176
-16889.715000	-27455.580000	359.505000	7644.330000	-10611.765000	-12726.000000	12916.800000	-2771.190000	-48.920981	-51.739122	-52.810526	-52.180969	-48.689611	-44.797667	-13.320773	-43.212567	-3.525060	3.616620	-3.158820	0.915403	0.331115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811620.000000	1772663513.051176
-16885.215000	-27453.285000	362.520000	7653.870000	-10604.610000	-12719.520000	12916.260000	-2767.680000	-61.565739	-63.652736	-63.592766	-62.385412	-55.783051	-49.324122	-17.249750	-54.991514	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811621.000000	1772663513.051208
-16885.215000	-27453.285000	362.520000	7653.870000	-10604.610000	-12719.520000	12916.260000	-2767.680000	-61.565739	-63.652736	-63.592766	-62.385412	-55.783051	-49.324122	-17.249750	-54.991514	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811621.000000	1772663513.051208
-16885.215000	-27453.285000	362.520000	7653.870000	-10604.610000	-12719.520000	12916.260000	-2767.680000	-61.565739	-63.652736	-63.592766	-62.385412	-55.783051	-49.324122	-17.249750	-54.991514	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811621.000000	1772663513.051208
-16884.945000	-27448.515000	366.885000	7656.840000	-10601.055000	-12717.495000	12914.145000	-2769.975000	-58.693963	-59.789800	-58.570016	-56.884454	-50.164580	-41.503390	-17.855181	-52.488724	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811622.000000	1772663513.051213
-16884.945000	-27448.515000	366.885000	7656.840000	-10601.055000	-12717.495000	12914.145000	-2769.975000	-58.693963	-59.789800	-58.570016	-56.884454	-50.164580	-41.503390	-17.855181	-52.488724	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811622.000000	1772663513.051213
-16884.945000	-27448.515000	366.885000	7656.840000	-10601.055000	-12717.495000	12914.145000	-2769.975000	-58.693963	-59.789800	-58.570016	-56.884454	-50.164580	-41.503390	-17.855181	-52.488724	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811622.000000	1772663513.051213
-16887.015000	-27449.145000	367.695000	7655.310000	-10602.090000	-12717.315000	12912.435000	-2772.135000	-36.883244	-36.530096	-34.806154	-33.321136	-29.139433	-20.939755	-12.677647	-34.780774	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811623.000000	1772663513.052326
-16887.015000	-27449.145000	367.695000	7655.310000	-10602.090000	-12717.315000	12912.435000	-2772.135000	-36.883244	-36.530096	-34.806154	-33.321136	-29.139433	-20.939755	-12.677647	-34.780774	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811623.000000	1772663513.052326
-16887.015000	-27449.145000	367.695000	7655.310000	-10602.090000	-12717.315000	12912.435000	-2772.135000	-36.883244	-36.530096	-34.806154	-33.321136	-29.139433	-20.939755	-12.677647	-34.780774	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811623.000000	1772663513.052326
-16888.320000	-27450.000000	366.660000	7652.250000	-10605.555000	-12720.870000	12909.600000	-2773.170000	-3.826078	-2.305522	-0.764495	-0.179190	0.558709	4.992775	-3.229855	-6.523730	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811624.000000	1772663513.052332
-16888.320000	-27450.000000	366.660000	7652.250000	-10605.555000	-12720.870000	12909.600000	-2773.170000	-3.826078	-2.305522	-0.764495	-0.179190	0.558709	4.992775	-3.229855	-6.523730	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811624.000000	1772663513.052332
-16888.320000	-27450.000000	366.660000	7652.250000	-10605.555000	-12720.870000	12909.600000	-2773.170000	-3.826078	-2.305522	-0.764495	-0.179190	0.558709	4.992775	-3.229855	-6.523730	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811624.000000	1772663513.052332
-16875.765000	-27432.090000	382.680000	7656.660000	-10599.030000	-12709.260000	12922.245000	-2763.540000	25.982001	27.805256	28.759999	28.270665	26.256757	25.241813	5.541181	20.681311	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811625.000000	1772663513.057980
-16875.765000	-27432.090000	382.680000	7656.660000	-10599.030000	-12709.260000	12922.245000	-2763.540000	25.982001	27.805256	28.759999	28.270665	26.256757	25.241813	5.541181	20.681311	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811625.000000	1772663513.057980
-16875.765000	-27432.090000	382.680000	7656.660000	-10599.030000	-12709.260000	12922.245000	-2763.540000	25.982001	27.805256	28.759999	28.270665	26.256757	25.241813	5.541181	20.681311	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811625.000000	1772663513.057980
-16867.440000	-27413.190000	402.120000	7654.140000	-10588.905000	-12686.625000	12943.935000	-2743.020000	42.276062	44.024296	44.248097	42.517660	39.221622	34.091307	11.207586	36.244145	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811626.000000	1772663513.057989
-16867.440000	-27413.190000	402.120000	7654.140000	-10588.905000	-12686.625000	12943.935000	-2743.020000	42.276062	44.024296	44.248097	42.517660	39.221622	34.091307	11.207586	36.244145	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811626.000000	1772663513.057989
-16867.440000	-27413.190000	402.120000	7654.140000	-10588.905000	-12686.625000	12943.935000	-2743.020000	42.276062	44.024296	44.248097	42.517660	39.221622	34.091307	11.207586	36.244145	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811626.000000	1772663513.057989
-16897.770000	-27419.580000	400.545000	7648.605000	-10588.860000	-12682.755000	12948.435000	-2711.520000	41.875759	43.964700	43.629113	40.230612	37.304349	31.786340	14.047274	37.863411	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811627.000000	1772663513.061907
-16897.770000	-27419.580000	400.545000	7648.605000	-10588.860000	-12682.755000	12948.435000	-2711.520000	41.875759	43.964700	43.629113	40.230612	37.304349	31.786340	14.047274	37.863411	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811627.000000	1772663513.061907
-16897.770000	-27419.580000	400.545000	7648.605000	-10588.860000	-12682.755000	12948.435000	-2711.520000	41.875759	43.964700	43.629113	40.230612	37.304349	31.786340	14.047274	37.863411	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811627.000000	1772663513.061907
-16937.865000	-27415.530000	402.435000	7669.440000	-10583.730000	-12672.945000	12961.980000	-2712.330000	25.517877	28.993438	28.574200	24.290680	22.843691	20.409826	13.228759	28.478900	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811628.000000	1772663513.061916
-16937.865000	-27415.530000	402.435000	7669.440000	-10583.730000	-12672.945000	12961.980000	-2712.330000	25.517877	28.993438	28.574200	24.290680	22.843691	20.409826	13.228759	28.478900	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811628.000000	1772663513.061916
-16937.865000	-27415.530000	402.435000	7669.440000	-10583.730000	-12672.945000	12961.980000	-2712.330000	25.517877	28.993438	28.574200	24.290680	22.843691	20.409826	13.228759	28.478900	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811628.000000	1772663513.061916
-16900.515000	-27421.470000	371.700000	7667.325000	-10600.740000	-12689.955000	12942.270000	-2749.365000	-0.475985	4.796009	4.426072	2.393556	2.178256	3.670261	7.717016	11.309867	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811629.000000	1772663513.071883
-16900.515000	-27421.470000	371.700000	7667.325000	-10600.740000	-12689.955000	12942.270000	-2749.365000	-0.475985	4.796009	4.426072	2.393556	2.178256	3.670261	7.717016	11.309867	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811629.000000	1772663513.071883
-16900.515000	-27421.470000	371.700000	7667.325000	-10600.740000	-12689.955000	12942.270000	-2749.365000	-0.475985	4.796009	4.426072	2.393556	2.178256	3.670261	7.717016	11.309867	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811629.000000	1772663513.071883
-16785.495000	-27416.835000	388.980000	7652.295000	-10627.920000	-12712.410000	12921.435000	-2776.455000	-20.923759	-17.883015	-18.888047	-15.832098	-16.318189	-12.807265	-1.428106	-9.678374	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811630.000000	1772663513.071893
-16785.495000	-27416.835000	388.980000	7652.295000	-10627.920000	-12712.410000	12921.435000	-2776.455000	-20.923759	-17.883015	-18.888047	-15.832098	-16.318189	-12.807265	-1.428106	-9.678374	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811630.000000	1772663513.071893
-16785.495000	-27416.835000	388.980000	7652.295000	-10627.920000	-12712.410000	12921.435000	-2776.455000	-20.923759	-17.883015	-18.888047	-15.832098	-16.318189	-12.807265	-1.428106	-9.678374	0.244160	9.415420	-4.227020	0.922605	0.320556	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811630.000000	1772663513.071893
-16834.995000	-27426.465000	386.730000	7648.875000	-10636.515000	-12712.005000	12933.045000	-2760.210000	-21.898860	-28.628830	-30.452507	-23.655810	-25.777847	-23.082036	-10.432064	-26.826358	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811631.000000	1772663513.071904
-16834.995000	-27426.465000	386.730000	7648.875000	-10636.515000	-12712.005000	12933.045000	-2760.210000	-21.898860	-28.628830	-30.452507	-23.655810	-25.777847	-23.082036	-10.432064	-26.826358	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811631.000000	1772663513.071904
-16834.995000	-27426.465000	386.730000	7648.875000	-10636.515000	-12712.005000	12933.045000	-2760.210000	-21.898860	-28.628830	-30.452507	-23.655810	-25.777847	-23.082036	-10.432064	-26.826358	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811631.000000	1772663513.071904
-16861.500000	-27458.550000	353.340000	7654.770000	-10624.860000	-12723.795000	12916.080000	-2763.855000	-6.950497	-25.006456	-26.371119	-19.807452	-23.223777	-23.502736	-14.634625	-31.126752	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811632.000000	1772663513.071908
-16861.500000	-27458.550000	353.340000	7654.770000	-10624.860000	-12723.795000	12916.080000	-2763.855000	-6.950497	-25.006456	-26.371119	-19.807452	-23.223777	-23.502736	-14.634625	-31.126752	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811632.000000	1772663513.071908
-16861.500000	-27458.550000	353.340000	7654.770000	-10624.860000	-12723.795000	12916.080000	-2763.855000	-6.950497	-25.006456	-26.371119	-19.807452	-23.223777	-23.502736	-14.634625	-31.126752	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811632.000000	1772663513.071908
-16897.230000	-27480.465000	345.060000	7624.845000	-10632.420000	-12761.505000	12882.060000	-2767.320000	7.176470	-13.332533	-12.740290	-8.538524	-10.827194	-15.593530	-13.041631	-20.677953	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811633.000000	1772663513.072201
-16897.230000	-27480.465000	345.060000	7624.845000	-10632.420000	-12761.505000	12882.060000	-2767.320000	7.176470	-13.332533	-12.740290	-8.538524	-10.827194	-15.593530	-13.041631	-20.677953	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811633.000000	1772663513.072201
-16897.230000	-27480.465000	345.060000	7624.845000	-10632.420000	-12761.505000	12882.060000	-2767.320000	7.176470	-13.332533	-12.740290	-8.538524	-10.827194	-15.593530	-13.041631	-20.677953	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811633.000000	1772663513.072201
-16890.165000	-27466.920000	360.180000	7628.310000	-10619.730000	-12754.845000	12885.030000	-2780.325000	9.336821	-1.446554	1.591088	3.197258	4.995897	-4.769574	-8.487677	-3.148256	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811634.000000	1772663513.072206
-16890.165000	-27466.920000	360.180000	7628.310000	-10619.730000	-12754.845000	12885.030000	-2780.325000	9.336821	-1.446554	1.591088	3.197258	4.995897	-4.769574	-8.487677	-3.148256	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811634.000000	1772663513.072206
-16890.165000	-27466.920000	360.180000	7628.310000	-10619.730000	-12754.845000	12885.030000	-2780.325000	9.336821	-1.446554	1.591088	3.197258	4.995897	-4.769574	-8.487677	-3.148256	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811634.000000	1772663513.072206
-16866.135000	-27433.485000	384.795000	7662.645000	-10594.575000	-12720.870000	12897.225000	-2754.540000	1.911631	7.343376	11.762447	10.806025	17.203894	4.800243	-3.108438	11.532003	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811635.000000	1772663513.076239
-16866.135000	-27433.485000	384.795000	7662.645000	-10594.575000	-12720.870000	12897.225000	-2754.540000	1.911631	7.343376	11.762447	10.806025	17.203894	4.800243	-3.108438	11.532003	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811635.000000	1772663513.076239
-16866.135000	-27433.485000	384.795000	7662.645000	-10594.575000	-12720.870000	12897.225000	-2754.540000	1.911631	7.343376	11.762447	10.806025	17.203894	4.800243	-3.108438	11.532003	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811635.000000	1772663513.076239
-16835.265000	-27401.895000	397.620000	7703.190000	-10559.745000	-12693.105000	12869.595000	-2731.950000	-5.047928	13.503433	16.554536	14.059410	21.839003	12.164585	2.225448	18.081910	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811636.000000	1772663513.076248
-16835.265000	-27401.895000	397.620000	7703.190000	-10559.745000	-12693.105000	12869.595000	-2731.950000	-5.047928	13.503433	16.554536	14.059410	21.839003	12.164585	2.225448	18.081910	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811636.000000	1772663513.076248
-16835.265000	-27401.895000	397.620000	7703.190000	-10559.745000	-12693.105000	12869.595000	-2731.950000	-5.047928	13.503433	16.554536	14.059410	21.839003	12.164585	2.225448	18.081910	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811636.000000	1772663513.076248
-16807.365000	-27370.395000	435.060000	7729.785000	-10539.315000	-12675.690000	12939.300000	-2745.270000	-4.158147	17.495379	16.583818	14.135057	19.063138	17.144358	6.916907	16.732265	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811637.000000	1772663513.080233
-16807.365000	-27370.395000	435.060000	7729.785000	-10539.315000	-12675.690000	12939.300000	-2745.270000	-4.158147	17.495379	16.583818	14.135057	19.063138	17.144358	6.916907	16.732265	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811637.000000	1772663513.080233
-16807.365000	-27370.395000	435.060000	7729.785000	-10539.315000	-12675.690000	12939.300000	-2745.270000	-4.158147	17.495379	16.583818	14.135057	19.063138	17.144358	6.916907	16.732265	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811637.000000	1772663513.080233
-16841.340000	-27405.765000	396.765000	7675.020000	-10598.085000	-12710.880000	12953.520000	-2740.905000	1.876065	17.745916	13.174097	10.526270	10.798486	18.217574	12.093860	10.836906	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811638.000000	1772663513.080243
-16841.340000	-27405.765000	396.765000	7675.020000	-10598.085000	-12710.880000	12953.520000	-2740.905000	1.876065	17.745916	13.174097	10.526270	10.798486	18.217574	12.093860	10.836906	2.044840	6.058220	-1.358140	0.916013	0.326842	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2811638.000000	1772663513.080243
