Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16909.605000	-27280.575000	352.710000	7590.465000	-10749.060000	-12701.565000	12880.170000	-2791.890000	11.333289	11.790961	11.845216	12.704595	14.105942	14.826500	15.911156	5.617772	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817432.000000	1772663524.673246
-16909.605000	-27280.575000	352.710000	7590.465000	-10749.060000	-12701.565000	12880.170000	-2791.890000	11.333289	11.790961	11.845216	12.704595	14.105942	14.826500	15.911156	5.617772	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817432.000000	1772663524.673246
-16909.605000	-27280.575000	352.710000	7590.465000	-10749.060000	-12701.565000	12880.170000	-2791.890000	11.333289	11.790961	11.845216	12.704595	14.105942	14.826500	15.911156	5.617772	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817432.000000	1772663524.673246
-16892.415000	-27265.455000	368.955000	7604.370000	-10733.130000	-12690.720000	12881.745000	-2763.810000	4.796557	2.620652	1.614034	0.920466	2.353798	5.278189	13.197917	-1.917171	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817433.000000	1772663524.679371
-16892.415000	-27265.455000	368.955000	7604.370000	-10733.130000	-12690.720000	12881.745000	-2763.810000	4.796557	2.620652	1.614034	0.920466	2.353798	5.278189	13.197917	-1.917171	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817433.000000	1772663524.679371
-16892.415000	-27265.455000	368.955000	7604.370000	-10733.130000	-12690.720000	12881.745000	-2763.810000	4.796557	2.620652	1.614034	0.920466	2.353798	5.278189	13.197917	-1.917171	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817433.000000	1772663524.679371
-16904.295000	-27268.650000	377.055000	7610.940000	-10727.235000	-12687.390000	12890.385000	-2747.790000	-4.540996	-6.633915	-7.871298	-9.756030	-8.856757	-5.743933	3.596994	-7.646554	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817434.000000	1772663524.679382
-16904.295000	-27268.650000	377.055000	7610.940000	-10727.235000	-12687.390000	12890.385000	-2747.790000	-4.540996	-6.633915	-7.871298	-9.756030	-8.856757	-5.743933	3.596994	-7.646554	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817434.000000	1772663524.679382
-16904.295000	-27268.650000	377.055000	7610.940000	-10727.235000	-12687.390000	12890.385000	-2747.790000	-4.540996	-6.633915	-7.871298	-9.756030	-8.856757	-5.743933	3.596994	-7.646554	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817434.000000	1772663524.679382
-16898.895000	-27264.915000	379.665000	7613.235000	-10728.630000	-12687.075000	12891.915000	-2748.330000	-8.953987	-8.690643	-8.800254	-10.988084	-10.910102	-9.455688	-3.536156	-6.003871	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817435.000000	1772663524.681387
-16898.895000	-27264.915000	379.665000	7613.235000	-10728.630000	-12687.075000	12891.915000	-2748.330000	-8.953987	-8.690643	-8.800254	-10.988084	-10.910102	-9.455688	-3.536156	-6.003871	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817435.000000	1772663524.681387
-16898.895000	-27264.915000	379.665000	7613.235000	-10728.630000	-12687.075000	12891.915000	-2748.330000	-8.953987	-8.690643	-8.800254	-10.988084	-10.910102	-9.455688	-3.536156	-6.003871	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817435.000000	1772663524.681387
-16904.610000	-27269.505000	373.455000	7615.980000	-10726.920000	-12679.560000	12891.060000	-2759.355000	-4.693553	-2.033762	-0.461567	-1.949818	-2.911979	-3.613062	-3.110021	3.001530	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817436.000000	1772663524.681395
-16904.610000	-27269.505000	373.455000	7615.980000	-10726.920000	-12679.560000	12891.060000	-2759.355000	-4.693553	-2.033762	-0.461567	-1.949818	-2.911979	-3.613062	-3.110021	3.001530	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817436.000000	1772663524.681395
-16904.610000	-27269.505000	373.455000	7615.980000	-10726.920000	-12679.560000	12891.060000	-2759.355000	-4.693553	-2.033762	-0.461567	-1.949818	-2.911979	-3.613062	-3.110021	3.001530	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817436.000000	1772663524.681395
-16902.090000	-27263.655000	380.160000	7630.695000	-10712.430000	-12663.315000	12900.510000	-2772.180000	3.882526	7.143217	9.515732	9.566966	7.644459	5.829830	1.545046	11.602797	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817437.000000	1772663524.686658
-16902.090000	-27263.655000	380.160000	7630.695000	-10712.430000	-12663.315000	12900.510000	-2772.180000	3.882526	7.143217	9.515732	9.566966	7.644459	5.829830	1.545046	11.602797	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817437.000000	1772663524.686658
-16902.090000	-27263.655000	380.160000	7630.695000	-10712.430000	-12663.315000	12900.510000	-2772.180000	3.882526	7.143217	9.515732	9.566966	7.644459	5.829830	1.545046	11.602797	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817437.000000	1772663524.686658
-16903.305000	-27263.745000	382.140000	7629.030000	-10714.230000	-12669.075000	12895.605000	-2754.180000	9.034676	11.746285	13.600922	15.368965	13.077287	11.548914	4.313702	12.727307	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817438.000000	1772663524.686664
-16903.305000	-27263.745000	382.140000	7629.030000	-10714.230000	-12669.075000	12895.605000	-2754.180000	9.034676	11.746285	13.600922	15.368965	13.077287	11.548914	4.313702	12.727307	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817438.000000	1772663524.686664
-16903.305000	-27263.745000	382.140000	7629.030000	-10714.230000	-12669.075000	12895.605000	-2754.180000	9.034676	11.746285	13.600922	15.368965	13.077287	11.548914	4.313702	12.727307	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817438.000000	1772663524.686664
-16891.650000	-27253.395000	389.970000	7633.620000	-10709.100000	-12665.025000	12900.960000	-2750.445000	8.035413	10.407091	11.028352	13.415506	11.600692	10.855811	3.171362	7.645524	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817439.000000	1772663524.689420
-16891.650000	-27253.395000	389.970000	7633.620000	-10709.100000	-12665.025000	12900.960000	-2750.445000	8.035413	10.407091	11.028352	13.415506	11.600692	10.855811	3.171362	7.645524	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817439.000000	1772663524.689420
-16891.650000	-27253.395000	389.970000	7633.620000	-10709.100000	-12665.025000	12900.960000	-2750.445000	8.035413	10.407091	11.028352	13.415506	11.600692	10.855811	3.171362	7.645524	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817439.000000	1772663524.689420
-16880.850000	-27245.925000	395.460000	7639.245000	-10703.205000	-12658.140000	12904.110000	-2764.080000	4.339530	6.124046	5.462756	6.725001	6.102892	5.819523	0.548308	1.528888	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817440.000000	1772663524.689432
-16880.850000	-27245.925000	395.460000	7639.245000	-10703.205000	-12658.140000	12904.110000	-2764.080000	4.339530	6.124046	5.462756	6.725001	6.102892	5.819523	0.548308	1.528888	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817440.000000	1772663524.689432
-16880.850000	-27245.925000	395.460000	7639.245000	-10703.205000	-12658.140000	12904.110000	-2764.080000	4.339530	6.124046	5.462756	6.725001	6.102892	5.819523	0.548308	1.528888	-1.648080	4.150720	-0.763000	0.927000	0.328735	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817440.000000	1772663524.689432
-16884.135000	-27245.970000	396.945000	7640.055000	-10701.045000	-12657.780000	12900.420000	-2755.935000	1.312965	1.149634	-0.379949	-1.118442	-0.258121	-0.293765	-0.984624	-3.359303	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817441.000000	1772663524.693237
-16884.135000	-27245.970000	396.945000	7640.055000	-10701.045000	-12657.780000	12900.420000	-2755.935000	1.312965	1.149634	-0.379949	-1.118442	-0.258121	-0.293765	-0.984624	-3.359303	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817441.000000	1772663524.693237
-16884.135000	-27245.970000	396.945000	7640.055000	-10701.045000	-12657.780000	12900.420000	-2755.935000	1.312965	1.149634	-0.379949	-1.118442	-0.258121	-0.293765	-0.984624	-3.359303	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817441.000000	1772663524.693237
-16878.330000	-27238.365000	404.280000	7645.995000	-10696.095000	-12653.685000	12909.600000	-2731.230000	-1.407316	-4.309356	-6.055394	-8.226070	-6.201255	-5.772998	-1.422782	-7.313351	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817442.000000	1772663524.693244
-16878.330000	-27238.365000	404.280000	7645.995000	-10696.095000	-12653.685000	12909.600000	-2731.230000	-1.407316	-4.309356	-6.055394	-8.226070	-6.201255	-5.772998	-1.422782	-7.313351	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817442.000000	1772663524.693244
-16878.330000	-27238.365000	404.280000	7645.995000	-10696.095000	-12653.685000	12909.600000	-2731.230000	-1.407316	-4.309356	-6.055394	-8.226070	-6.201255	-5.772998	-1.422782	-7.313351	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817442.000000	1772663524.693244
-16875.000000	-27233.370000	406.845000	7647.615000	-10695.285000	-12654.315000	12914.595000	-2752.515000	-4.209785	-8.963836	-10.538615	-12.794176	-10.416021	-9.386264	-1.518087	-9.838767	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817443.000000	1772663524.698002
-16875.000000	-27233.370000	406.845000	7647.615000	-10695.285000	-12654.315000	12914.595000	-2752.515000	-4.209785	-8.963836	-10.538615	-12.794176	-10.416021	-9.386264	-1.518087	-9.838767	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817443.000000	1772663524.698002
-16875.000000	-27233.370000	406.845000	7647.615000	-10695.285000	-12654.315000	12914.595000	-2752.515000	-4.209785	-8.963836	-10.538615	-12.794176	-10.416021	-9.386264	-1.518087	-9.838767	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817443.000000	1772663524.698002
-16870.095000	-27228.600000	406.305000	7646.850000	-10696.770000	-12656.250000	12911.850000	-2762.145000	-5.306865	-10.137487	-11.610078	-12.867684	-11.014094	-9.781916	-1.268206	-9.693530	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817444.000000	1772663524.698011
-16870.095000	-27228.600000	406.305000	7646.850000	-10696.770000	-12656.250000	12911.850000	-2762.145000	-5.306865	-10.137487	-11.610078	-12.867684	-11.014094	-9.781916	-1.268206	-9.693530	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817444.000000	1772663524.698011
-16870.095000	-27228.600000	406.305000	7646.850000	-10696.770000	-12656.250000	12911.850000	-2762.145000	-5.306865	-10.137487	-11.610078	-12.867684	-11.014094	-9.781916	-1.268206	-9.693530	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817444.000000	1772663524.698011
-16903.035000	-27264.690000	369.495000	7609.005000	-10732.275000	-12690.900000	12854.835000	-2793.780000	-4.390273	-7.816488	-9.256685	-9.400532	-8.561272	-7.885026	-1.874828	-7.229609	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817445.000000	1772663524.706035
-16903.035000	-27264.690000	369.495000	7609.005000	-10732.275000	-12690.900000	12854.835000	-2793.780000	-4.390273	-7.816488	-9.256685	-9.400532	-8.561272	-7.885026	-1.874828	-7.229609	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817445.000000	1772663524.706035
-16903.035000	-27264.690000	369.495000	7609.005000	-10732.275000	-12690.900000	12854.835000	-2793.780000	-4.390273	-7.816488	-9.256685	-9.400532	-8.561272	-7.885026	-1.874828	-7.229609	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817445.000000	1772663524.706035
-16889.670000	-27243.540000	395.595000	7637.760000	-10706.130000	-12669.975000	12845.430000	-2791.845000	-3.683317	-4.846074	-5.842993	-5.540728	-5.707735	-6.136115	-5.507923	-4.105002	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817446.000000	1772663524.706043
-16889.670000	-27243.540000	395.595000	7637.760000	-10706.130000	-12669.975000	12845.430000	-2791.845000	-3.683317	-4.846074	-5.842993	-5.540728	-5.707735	-6.136115	-5.507923	-4.105002	-1.007160	4.333840	-1.144500	0.926267	0.329101	0.170349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2817446.000000	1772663524.706043
