Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19000.125000	-19672.875000	9273.240000	18663.255000	7875.675000	-42736.005000	-34179.165000	-20770.920000	-2.477024	9.724464	7.097679	6.061248	8.141802	10.251256	4.717896	9.670994	-2.273740	4.501700	-1.968540	0.866392	-0.375060	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851397.000000	1774905637.445025
19019.520000	-19678.680000	9278.190000	18667.080000	7880.850000	-42731.370000	-34169.940000	-20766.555000	6.307820	7.860544	5.784371	5.946088	8.483867	10.995186	4.520998	7.392244	-2.273740	4.501700	-1.968540	0.866392	-0.375060	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851398.000000	1774905637.445038
19046.520000	-19649.925000	9317.610000	18698.130000	7910.055000	-42702.165000	-34144.245000	-20756.745000	14.514287	4.566615	3.470706	3.954604	5.992551	7.512033	3.702981	4.238153	-2.273740	4.501700	-1.968540	0.866392	-0.375060	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851399.000000	1774905637.445054
19083.510000	-19587.465000	9366.435000	18744.210000	7951.320000	-42663.240000	-34102.170000	-20705.085000	18.139470	3.065601	4.179829	3.287407	3.817350	3.624976	3.810555	-0.038148	-2.273740	4.501700	-1.968540	0.866392	-0.375060	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851400.000000	1774905637.445059
19071.810000	-19590.075000	9358.155000	18744.750000	7956.765000	-42654.240000	-34107.660000	-20691.270000	15.866170	5.268536	8.562732	5.838241	4.423623	2.684238	4.970521	-3.920618	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851401.000000	1774905637.445065
19053.495000	-19624.500000	9312.975000	18722.160000	7938.900000	-42672.735000	-34141.230000	-20717.955000	7.664872	7.047710	10.462491	7.856963	5.240014	2.929791	4.363648	-6.148311	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851402.000000	1774905637.445070
19012.095000	-19661.850000	9276.030000	18688.545000	7908.480000	-42702.975000	-34168.995000	-20769.255000	-5.194897	1.430528	2.567882	3.188670	0.969156	-0.680438	-1.431847	-8.097342	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851403.000000	1774905637.445076
18988.065000	-19679.715000	9280.395000	18666.675000	7880.625000	-42731.955000	-34193.700000	-20812.770000	-19.076412	-12.055504	-13.593933	-8.897028	-9.618376	-9.968704	-11.539882	-11.693270	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851404.000000	1774905637.445081
18988.200000	-19691.865000	9283.095000	18641.745000	7841.430000	-42776.055000	-34209.855000	-20817.405000	-28.199413	-25.381994	-27.081343	-21.945090	-21.653681	-20.996117	-20.197309	-15.750305	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851405.000000	1774905637.445086
18947.205000	-19725.390000	9252.450000	18623.610000	7827.210000	-42787.305000	-34212.645000	-20819.745000	-28.022687	-29.399532	-28.005244	-27.715349	-27.939495	-27.042531	-21.244523	-15.876473	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851406.000000	1774905637.445091
18912.780000	-19759.320000	9220.905000	18607.365000	7820.595000	-42787.035000	-34219.935000	-20845.035000	-19.702325	-21.698174	-16.722739	-22.503170	-23.854195	-23.088063	-13.018691	-9.382835	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851407.000000	1774905637.460433
18912.375000	-19767.150000	9200.610000	18595.305000	7818.885000	-42773.625000	-34204.635000	-20857.455000	-8.178356	-7.292273	-1.870170	-9.235144	-10.356873	-9.253784	0.424236	0.865492	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851408.000000	1774905637.460447
18932.625000	-19728.000000	9221.805000	18610.155000	7834.095000	-42770.880000	-34199.640000	-20842.695000	3.509222	7.312295	8.901263	5.792013	6.893232	8.871979	12.679766	9.293357	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851409.000000	1774905637.460459
18943.155000	-19710.270000	9232.785000	18626.850000	7846.740000	-42773.580000	-34197.570000	-20814.660000	15.199887	19.311817	14.832798	17.992396	21.648270	23.624000	19.547524	13.733350	-5.188400	4.013380	-1.587040	0.864072	-0.372191	0.336791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851410.000000	1774905637.460465
18943.605000	-19703.520000	9251.010000	18649.035000	7863.525000	-42751.440000	-34191.945000	-20796.030000	26.217256	28.359368	19.422905	26.099413	30.201192	30.116503	20.758031	16.902369	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851411.000000	1774905637.460471
18936.360000	-19698.030000	9279.720000	18656.100000	7864.290000	-42748.560000	-34180.785000	-20803.545000	33.167754	32.753562	24.228134	29.803206	31.389751	28.411791	18.251950	21.143122	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851412.000000	1774905637.460476
18933.885000	-19687.860000	9277.965000	18653.535000	7861.050000	-42756.030000	-34177.590000	-20807.055000	31.757032	29.680365	26.214585	27.693139	25.416360	21.048235	13.665903	23.844161	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851413.000000	1774905637.461638
18963.990000	-19687.545000	9272.745000	18654.075000	7865.235000	-42750.765000	-34185.915000	-20799.855000	20.953437	18.477024	20.685202	18.583595	13.916600	10.580477	7.315572	19.901970	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851414.000000	1774905637.461650
18987.210000	-19689.570000	9274.275000	18657.045000	7870.500000	-42744.600000	-34185.960000	-20789.190000	5.433834	2.442232	7.142450	4.180763	0.169860	-0.544976	-0.972005	7.823691	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851415.000000	1774905637.473680
18984.825000	-19696.365000	9266.130000	18650.970000	7865.505000	-42748.425000	-34185.015000	-20777.625000	-8.003061	-12.882795	-9.093070	-11.045519	-12.340034	-10.532290	-10.144660	-7.817158	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851416.000000	1774905637.473694
18996.165000	-19670.715000	9290.610000	18675.630000	7883.325000	-42735.105000	-34180.380000	-20782.800000	-16.459487	-23.155208	-21.315786	-22.186200	-21.009275	-18.248162	-17.694706	-20.420091	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851417.000000	1774905637.473707
19014.210000	-19666.350000	9288.405000	18675.270000	7886.835000	-42726.150000	-34175.385000	-20787.750000	-20.685448	-26.790239	-25.703651	-26.026661	-24.059059	-21.883694	-20.802383	-26.685277	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851418.000000	1774905637.473713
19005.975000	-19681.875000	9270.450000	18656.235000	7872.390000	-42736.590000	-34171.110000	-20773.755000	-21.212589	-24.386081	-22.647662	-22.865213	-21.345431	-19.804542	-17.525937	-26.438797	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851419.000000	1774905637.473719
19006.425000	-19693.215000	9258.120000	18638.280000	7857.360000	-42751.170000	-34174.710000	-20756.340000	-17.899907	-17.691001	-15.616357	-16.080394	-14.884783	-13.171436	-8.577572	-19.569050	-4.394880	4.135460	-1.236060	0.864500	-0.373900	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851420.000000	1774905637.473724
18991.035000	-19701.945000	9253.035000	18637.335000	7849.755000	-42763.770000	-34181.325000	-20779.245000	-11.375241	-8.808683	-8.277531	-8.663674	-7.118148	-5.261280	2.064498	-6.931448	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851421.000000	1774905637.476968
18984.735000	-19696.140000	9262.935000	18649.710000	7860.870000	-42754.365000	-34172.820000	-20789.910000	-3.846552	0.305879	-1.879563	-0.966560	0.903603	1.857665	9.899477	6.760336	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851422.000000	1774905637.476979
18980.190000	-19689.255000	9271.035000	18656.055000	7866.810000	-42746.445000	-34168.905000	-20789.370000	1.659827	8.407041	4.683643	7.480129	8.751835	7.914061	13.016169	15.107851	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851423.000000	1774905637.480984
18972.630000	-19684.845000	9276.210000	18662.310000	7874.820000	-42737.715000	-34174.350000	-20790.540000	3.741089	14.777144	11.880287	15.217644	14.879547	12.334407	11.774325	15.327110	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851424.000000	1774905637.480995
18977.580000	-19690.965000	9266.625000	18654.255000	7867.035000	-42745.005000	-34176.150000	-20796.930000	3.663912	17.868909	17.294042	18.960063	16.824435	13.498331	7.061492	9.459470	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851425.000000	1774905637.485101
18992.970000	-19687.320000	9269.640000	18658.440000	7872.660000	-42738.930000	-34174.710000	-20793.330000	3.659874	15.303024	17.099755	15.986508	12.997633	10.159619	0.390645	1.804511	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851426.000000	1774905637.485114
18999.810000	-19659.870000	9290.835000	18681.570000	7895.835000	-42720.480000	-34173.270000	-20787.615000	4.939888	7.395704	10.612274	7.374771	4.972887	3.634665	-5.572897	-3.602213	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851427.000000	1774905637.489078
19022.715000	-19630.305000	9299.745000	18685.665000	7897.950000	-42722.910000	-34176.870000	-20782.980000	7.486416	-0.627525	2.213808	-1.523745	-2.476347	-2.268904	-8.266009	-4.890239	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851428.000000	1774905637.489091
19014.300000	-19650.330000	9276.030000	18666.630000	7880.670000	-42735.555000	-34181.865000	-20784.915000	10.334937	-3.750551	-3.645465	-6.203196	-5.759985	-4.797889	-6.980782	-2.737722	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851429.000000	1774905637.493000
18987.480000	-19706.130000	9246.780000	18641.520000	7859.745000	-42749.955000	-34180.920000	-20786.130000	10.999477	-3.595546	-7.113028	-7.258812	-5.759425	-4.488731	-3.008312	1.171078	-1.251320	5.508860	-0.763000	0.863462	-0.375487	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851430.000000	1774905637.493009
18985.815000	-19722.375000	9256.320000	18646.920000	7867.530000	-42740.595000	-34173.945000	-20808.180000	6.832375	-5.694529	-10.067646	-7.718285	-5.377524	-3.468622	1.515204	4.673028	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851431.000000	1774905637.497099
18968.895000	-19677.735000	9286.605000	18662.895000	7879.410000	-42731.100000	-34173.765000	-20801.340000	-1.635462	-10.478024	-11.296126	-8.094878	-5.463123	-2.856005	4.749765	5.290778	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851432.000000	1774905637.497112
18949.545000	-19662.075000	9293.985000	18663.660000	7876.260000	-42737.175000	-34180.605000	-20786.715000	-10.590377	-11.782371	-7.797936	-6.393432	-4.696667	-2.388323	5.629809	2.734953	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851433.000000	1774905637.501029
18971.280000	-19685.520000	9283.005000	18660.735000	7870.050000	-42744.555000	-34178.760000	-20793.645000	-15.763222	-6.040347	-0.102223	-2.023074	-2.473976	-1.850032	3.981515	-0.596404	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851434.000000	1774905637.501042
19028.520000	-19671.795000	9301.905000	18696.015000	7901.595000	-42717.780000	-34159.680000	-20756.835000	-13.799724	2.575347	7.085800	3.188524	0.392214	-1.238540	1.017501	-2.347939	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851435.000000	1774905637.505090
19083.735000	-19602.810000	9373.410000	18758.835000	7965.720000	-42656.895000	-34128.990000	-20707.560000	-3.446296	8.818251	10.626562	8.020173	3.957391	0.741157	-0.706727	-1.052870	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851436.000000	1774905637.505127
19115.910000	-19532.295000	9429.975000	18817.245000	8032.905000	-42581.700000	-34082.865000	-20670.795000	11.803559	12.777389	12.288215	13.187729	9.824893	6.562535	1.108396	3.591609	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851437.000000	1774905637.519637
19158.480000	-19513.980000	9436.545000	18817.740000	8035.155000	-42569.145000	-34061.265000	-20643.525000	24.541829	16.868700	14.287260	18.173084	17.477532	15.941766	6.233124	9.425681	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851438.000000	1774905637.519652
19063.260000	-19639.935000	9315.225000	18695.160000	7913.745000	-42682.590000	-34137.180000	-20729.430000	27.002989	18.292669	12.800903	17.129190	19.736306	21.058573	9.705241	11.302067	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851439.000000	1774905637.519666
18922.860000	-19766.430000	9191.745000	18575.055000	7794.540000	-42802.650000	-34217.505000	-20838.555000	12.553702	7.722914	-0.823565	1.508735	6.127735	9.962139	3.683013	2.648456	-1.907500	6.287120	-1.892240	0.862180	-0.372985	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851440.000000	1774905637.519672
18863.505000	-19792.575000	9163.035000	18543.060000	7752.240000	-42879.060000	-34248.510000	-20875.590000	-17.874537	-18.566519	-27.589125	-27.742676	-23.510506	-19.446645	-13.398601	-17.510244	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851441.000000	1774905637.519678
18885.510000	-19788.705000	9180.990000	18568.755000	7779.600000	-42845.805000	-34239.465000	-20853.990000	-48.324565	-46.888106	-51.828326	-53.210162	-51.459297	-50.497204	-31.029458	-37.965012	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851442.000000	1774905637.519683
18953.595000	-19727.955000	9244.800000	18629.235000	7836.345000	-42787.980000	-34212.600000	-20813.715000	-56.811662	-54.589301	-52.154340	-53.492225	-54.824222	-58.415189	-34.667453	-41.825599	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851443.000000	1774905637.520955
18944.370000	-19700.100000	9253.845000	18638.730000	7851.735000	-42765.165000	-34194.150000	-20808.765000	-35.195138	-31.317410	-22.389717	-23.608409	-26.871497	-32.724817	-18.973575	-22.573526	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851444.000000	1774905637.520967
18895.860000	-19720.890000	9211.230000	18617.940000	7841.925000	-42772.005000	-34198.065000	-20827.845000	2.495614	9.683375	20.071002	18.772203	15.708243	11.774553	7.500314	8.559624	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851445.000000	1774905637.525190
18932.985000	-19717.605000	9202.455000	18614.385000	7836.840000	-42780.060000	-34197.120000	-20812.275000	33.328699	42.498645	48.579870	48.211556	47.113439	47.642944	29.185169	32.919285	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851446.000000	1774905637.525203
18974.160000	-19703.700000	9232.245000	18622.125000	7840.080000	-42773.580000	-34191.405000	-20805.075000	45.871646	51.762759	51.149398	52.648387	53.650399	57.706790	35.722860	40.381431	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851447.000000	1774905637.529073
18983.925000	-19697.670000	9275.310000	18642.960000	7853.445000	-42760.530000	-34180.065000	-20801.835000	44.856763	42.708543	38.002821	39.818786	41.359662	45.810750	28.999694	34.539838	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851448.000000	1774905637.529083
18989.460000	-19681.515000	9295.065000	18666.630000	7877.790000	-42742.575000	-34170.525000	-20787.885000	39.510349	28.994182	25.750189	24.860495	25.143176	27.465805	18.265484	25.056545	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851449.000000	1774905637.533275
18980.730000	-19682.640000	9283.095000	18665.010000	7879.680000	-42738.930000	-34183.485000	-20801.025000	31.998315	16.806261	18.747110	14.381904	13.100829	13.140239	9.348458	16.558650	-3.189340	7.965720	-1.464960	0.859312	-0.368651	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851450.000000	1774905637.533286
18974.160000	-19685.565000	9278.730000	18666.000000	7882.245000	-42735.105000	-34188.390000	-20808.945000	16.795601	3.209154	8.769528	3.656093	2.192670	1.518027	0.767720	5.769967	-3.372460	8.240400	-2.060100	0.863950	-0.370360	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	851451.000000	1774905637.537614
