Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18901.530000	-19256.895000	9495.135000	18960.210000	8184.780000	-42480.180000	-34090.155000	-20644.785000	48.620307	52.624609	38.869469	40.519019	42.674293	42.697653	28.575781	18.255724	-0.915600	6.226080	-1.938020	0.813963	-0.384337	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857704.000000	1774905650.047750
18932.580000	-19193.715000	9554.580000	19018.530000	8242.245000	-42423.570000	-34050.555000	-20599.425000	38.159325	45.134492	33.698618	34.349534	35.832252	35.601989	23.408869	15.677781	-0.915600	6.226080	-1.938020	0.813963	-0.384337	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857705.000000	1774905650.048440
18936.000000	-19169.775000	9566.190000	19024.920000	8250.030000	-42411.780000	-34029.540000	-20590.020000	17.907567	28.744125	22.032069	22.918777	23.440221	22.870271	14.853848	11.699449	-0.915600	6.226080	-1.938020	0.813963	-0.384337	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857706.000000	1774905650.048453
18874.530000	-19259.865000	9488.160000	18961.065000	8188.110000	-42470.730000	-34060.410000	-20658.015000	-3.210749	11.119019	9.701266	10.114468	9.637689	9.049424	6.758819	5.209219	-0.915600	6.226080	-1.938020	0.813963	-0.384337	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857707.000000	1774905650.052554
18813.150000	-19358.370000	9394.425000	18872.955000	8099.370000	-42561.090000	-34111.305000	-20710.440000	-21.892079	-9.461736	-5.736569	-6.892267	-8.177660	-8.322753	-2.465063	-5.921471	-0.915600	6.226080	-1.938020	0.813963	-0.384337	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857708.000000	1774905650.052566
18799.470000	-19352.745000	9400.230000	18874.305000	8100.810000	-42560.685000	-34131.645000	-20730.825000	-37.227502	-34.393477	-26.204266	-28.427770	-30.084954	-29.738235	-14.949672	-20.684916	-0.915600	6.226080	-1.938020	0.813963	-0.384337	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857709.000000	1774905650.056316
18829.620000	-19313.640000	9447.255000	18915.615000	8138.385000	-42525.585000	-34111.845000	-20710.845000	-44.171066	-53.619120	-42.688198	-44.680801	-46.218706	-45.822431	-27.202253	-32.229522	-0.915600	6.226080	-1.938020	0.813963	-0.384337	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857710.000000	1774905650.056328
18848.970000	-19307.565000	9442.980000	18918.180000	8145.450000	-42518.565000	-34108.830000	-20702.475000	-36.306122	-52.916227	-42.022118	-43.212677	-44.302762	-44.352746	-31.423028	-32.200914	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857711.000000	1774905650.064433
18862.470000	-19295.280000	9436.905000	18915.255000	8147.340000	-42516.090000	-34113.420000	-20687.760000	-14.212855	-29.475522	-22.377484	-22.684567	-23.036973	-23.623151	-23.126219	-18.136269	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857712.000000	1774905650.064442
18866.430000	-19275.120000	9456.165000	18926.685000	8153.820000	-42511.095000	-34102.980000	-20667.105000	12.602541	4.936991	4.731556	5.482961	6.154407	5.412058	-5.716956	3.847335	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857713.000000	1774905650.064675
18868.275000	-19265.805000	9498.375000	18958.185000	8179.200000	-42487.605000	-34080.345000	-20650.905000	32.060503	33.423137	25.965693	27.383581	28.814022	28.339572	12.499031	23.136662	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857714.000000	1774905650.064681
18879.480000	-19243.845000	9534.600000	18994.860000	8216.865000	-42450.525000	-34054.650000	-20634.615000	37.589999	45.267530	35.782898	36.457523	37.637755	37.482615	24.514539	32.069500	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857715.000000	1774905650.068523
18885.645000	-19236.420000	9531.090000	18997.335000	8220.195000	-42447.240000	-34061.580000	-20663.280000	31.429923	41.629644	36.429424	35.054047	35.095297	35.025429	28.094709	30.206809	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857716.000000	1774905650.068533
18883.755000	-19269.450000	9489.465000	18958.950000	8186.310000	-42478.920000	-34092.450000	-20697.075000	20.087369	29.796395	30.541575	27.456987	26.488613	26.429209	23.986817	20.748487	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857717.000000	1774905650.072429
18852.435000	-19311.300000	9437.175000	18909.045000	8139.240000	-42521.895000	-34121.700000	-20717.820000	7.060023	12.690698	15.949650	13.284294	12.377361	12.671438	12.798968	5.989425	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857718.000000	1774905650.072436
18845.820000	-19319.940000	9419.715000	18896.445000	8127.405000	-42530.940000	-34113.105000	-20688.390000	-7.994757	-9.994189	-8.748627	-8.684569	-8.440442	-7.300143	-3.623347	-10.811832	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857719.000000	1774905650.079536
18832.860000	-19311.030000	9435.825000	18906.975000	8132.535000	-42529.635000	-34102.485000	-20675.070000	-23.587112	-32.492337	-35.066022	-31.758287	-30.334621	-28.355361	-19.011254	-23.157188	0.274680	5.630940	-2.121140	0.813780	-0.385558	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857720.000000	1774905650.079546
18847.305000	-19302.435000	9454.725000	18921.690000	8143.200000	-42521.040000	-34103.880000	-20677.905000	-33.732703	-43.770756	-47.896836	-43.143554	-41.767764	-39.819934	-25.574173	-25.653599	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857721.000000	1774905650.080603
18863.460000	-19291.770000	9468.630000	18929.160000	8153.730000	-42511.320000	-34101.405000	-20674.530000	-32.078412	-37.722450	-39.412043	-35.829784	-35.733048	-34.995463	-20.961896	-19.134882	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857722.000000	1774905650.080612
18867.060000	-19287.630000	9466.830000	18932.400000	8159.715000	-42504.030000	-34098.930000	-20670.840000	-17.691918	-18.019002	-15.845324	-14.902431	-15.978977	-16.958300	-9.765443	-8.723708	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857723.000000	1774905650.086192
18862.020000	-19285.830000	9462.645000	18930.195000	8164.845000	-42495.165000	-34098.120000	-20670.165000	3.115533	5.810989	9.404914	7.958574	6.939803	4.801603	1.526062	1.482642	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857724.000000	1774905650.086205
18861.345000	-19273.095000	9459.945000	18937.080000	8171.010000	-42489.045000	-34095.645000	-20673.765000	20.777255	24.861705	26.431877	23.820427	23.937908	21.821660	9.525118	10.243710	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857725.000000	1774905650.095162
18884.610000	-19239.075000	9503.595000	18969.300000	8192.565000	-42471.495000	-34085.205000	-20656.845000	28.755465	34.739612	33.181280	30.663708	31.727946	30.516359	14.413518	17.179074	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857726.000000	1774905650.095173
18878.220000	-19257.615000	9511.785000	18974.520000	8197.245000	-42466.230000	-34077.780000	-20664.045000	26.230672	34.467745	32.206088	30.306136	30.887391	30.568113	16.717330	20.290056	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857727.000000	1774905650.095185
18884.205000	-19272.465000	9492.120000	18958.635000	8184.330000	-42477.705000	-34083.135000	-20664.720000	15.953113	23.681268	24.742936	23.284537	22.231416	22.297449	15.006610	16.207585	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857728.000000	1774905650.095191
18868.230000	-19284.390000	9484.965000	18954.090000	8179.695000	-42485.715000	-34091.145000	-20666.565000	1.861101	4.059809	9.934632	9.030161	6.807150	6.993857	7.740954	4.358151	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857729.000000	1774905650.096431
18869.445000	-19287.135000	9490.635000	18963.315000	8191.260000	-42473.565000	-34074.270000	-20641.770000	-11.769077	-17.920347	-10.032828	-9.558317	-11.296389	-10.906508	-3.184725	-9.903740	-0.946120	4.196500	-2.685760	0.814878	-0.383727	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857730.000000	1774905650.096444
18884.070000	-19267.380000	9504.180000	18975.780000	8204.085000	-42460.065000	-34064.730000	-20639.790000	-20.671278	-32.869981	-27.710879	-25.175642	-25.059888	-24.338924	-12.530239	-18.790718	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857731.000000	1774905650.100456
18919.530000	-19233.180000	9515.205000	18984.105000	8213.895000	-42449.670000	-34069.410000	-20644.740000	-20.970456	-33.408049	-34.660773	-30.731806	-28.758744	-27.771901	-16.000946	-18.460726	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857732.000000	1774905650.100467
18921.600000	-19236.690000	9498.780000	18968.715000	8198.775000	-42465.330000	-34077.420000	-20656.890000	-11.700218	-19.051827	-27.518501	-24.327550	-21.785737	-20.879605	-13.246203	-10.822284	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857733.000000	1774905650.105135
18895.995000	-19242.090000	9495.270000	18956.295000	8180.370000	-42488.145000	-34085.025000	-20645.280000	1.922018	1.897719	-10.780008	-10.510105	-8.956873	-8.594164	-6.825606	-0.505220	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857734.000000	1774905650.105144
18884.205000	-19235.745000	9492.255000	18961.425000	8190.270000	-42475.365000	-34081.920000	-20630.970000	10.913134	17.709866	6.228136	3.172164	3.066577	2.680148	0.029739	8.269318	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857735.000000	1774905650.108471
18845.955000	-19262.880000	9450.720000	18941.985000	8176.635000	-42488.145000	-34097.040000	-20671.740000	9.959218	21.713899	15.509272	11.347476	10.242396	9.404996	4.673008	12.181710	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857736.000000	1774905650.108477
18849.735000	-19269.765000	9449.190000	18930.420000	8165.655000	-42500.070000	-34092.090000	-20691.855000	1.281957	14.864568	14.794241	12.824771	11.987242	11.290965	5.956218	8.898597	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857737.000000	1774905650.115835
18826.380000	-19300.770000	9455.175000	18904.005000	8130.645000	-42537.240000	-34115.940000	-20738.295000	-7.950850	2.565936	7.986651	9.073247	9.098648	8.967520	4.507867	-0.847285	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857738.000000	1774905650.115845
18794.205000	-19345.545000	9419.535000	18890.190000	8115.570000	-42552.090000	-34123.320000	-20731.860000	-12.005767	-9.641811	0.682610	2.391694	2.675365	3.102970	1.346124	-12.231269	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857739.000000	1774905650.117153
18810.765000	-19313.145000	9418.680000	18908.460000	8140.815000	-42525.720000	-34112.520000	-20705.355000	-10.103945	-17.680569	-4.424632	-4.012295	-4.394775	-3.757332	-2.196000	-17.798492	-3.357200	3.479280	-2.227960	0.813169	-0.382628	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857740.000000	1774905650.117164
18836.730000	-19289.115000	9453.330000	18931.500000	8165.835000	-42499.845000	-34104.645000	-20688.165000	-3.574007	-17.604042	-5.766609	-5.811722	-6.928840	-6.469387	-3.419199	-11.684011	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857741.000000	1774905650.120418
18861.030000	-19275.345000	9492.345000	18949.455000	8178.390000	-42488.145000	-34087.140000	-20664.945000	6.445248	-7.535217	-0.782972	-0.364264	-1.504442	-1.393452	-0.172301	4.747244	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857742.000000	1774905650.120428
18871.875000	-19258.245000	9516.690000	18973.980000	8201.745000	-42463.485000	-34066.440000	-20644.155000	17.457690	8.471539	9.947812	9.908809	9.389294	9.273647	6.551036	22.487013	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857743.000000	1774905650.124370
18868.950000	-19266.795000	9493.695000	18959.670000	8190.225000	-42473.880000	-34076.340000	-20659.320000	24.731265	21.980198	19.753457	18.171853	18.414230	18.312873	12.606515	30.959960	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857744.000000	1774905650.124380
18895.185000	-19282.320000	9467.775000	18930.780000	8162.190000	-42501.240000	-34104.195000	-20675.070000	24.131681	25.805489	20.573319	17.743984	18.433615	18.443769	12.912581	25.087410	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857745.000000	1774905650.133631
18858.105000	-19309.905000	9444.600000	18905.850000	8137.530000	-42524.685000	-34117.065000	-20690.370000	14.947111	17.985518	9.530995	7.018180	7.753040	7.848884	5.347312	8.229978	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857746.000000	1774905650.133641
18858.780000	-19291.995000	9461.790000	18924.660000	8153.550000	-42513.750000	-34101.225000	-20681.865000	-0.165703	3.056248	-8.451331	-8.522289	-7.842636	-7.722128	-6.235483	-10.583081	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857747.000000	1774905650.133652
18852.750000	-19286.235000	9458.730000	18923.850000	8153.460000	-42512.310000	-34096.680000	-20687.760000	-15.568947	-10.304672	-23.039492	-19.799080	-19.133344	-19.191324	-14.484079	-22.883184	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857748.000000	1774905650.133658
18847.440000	-19278.000000	9468.810000	18936.495000	8167.635000	-42497.820000	-34085.700000	-20688.165000	-25.435365	-16.377213	-26.218643	-21.408085	-20.978909	-21.442175	-14.931822	-25.581810	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857749.000000	1774905650.140323
18902.160000	-19229.175000	9523.170000	18988.605000	8218.395000	-42448.995000	-34049.655000	-20642.625000	-26.746684	-15.243772	-17.681689	-13.954058	-14.113617	-14.953056	-8.279669	-19.822548	-0.793520	3.128300	-1.739640	0.812620	-0.384643	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857750.000000	1774905650.140333
18901.395000	-19237.050000	9516.330000	18982.350000	8212.005000	-42455.205000	-34061.175000	-20651.490000	-18.960396	-9.222841	-3.102737	-1.489997	-2.184012	-3.099108	1.388547	-8.449486	-2.075360	3.021480	-2.197440	0.815611	-0.384643	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857751.000000	1774905650.140344
18872.820000	-19257.660000	9485.955000	18956.610000	8186.625000	-42480.630000	-34087.995000	-20676.555000	-5.531043	-2.184163	9.095633	9.215299	8.518416	7.911387	7.989337	3.116253	-2.075360	3.021480	-2.197440	0.815611	-0.384643	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857752.000000	1774905650.140349
18848.295000	-19298.025000	9438.930000	18921.915000	8158.275000	-42508.080000	-34094.790000	-20680.740000	6.102201	1.265909	12.471780	11.866132	11.662329	11.597104	7.429594	9.429112	-2.075360	3.021480	-2.197440	0.815611	-0.384643	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857753.000000	1774905650.150563
18863.730000	-19285.020000	9450.270000	18931.500000	8167.905000	-42496.830000	-34081.920000	-20642.355000	10.741589	0.284687	7.620821	6.685548	7.114116	7.599815	2.110905	10.605751	-2.075360	3.021480	-2.197440	0.815611	-0.384643	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857754.000000	1774905650.150587
18868.680000	-19273.635000	9478.530000	18950.580000	8183.160000	-42480.090000	-34087.320000	-20648.610000	9.989066	-1.083239	1.201457	0.157234	1.003312	1.957858	-2.108191	10.651409	-2.075360	3.021480	-2.197440	0.815611	-0.384643	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857755.000000	1774905650.150612
18844.245000	-19301.355000	9472.680000	18937.665000	8165.925000	-42500.610000	-34106.175000	-20696.580000	8.220302	0.514406	-0.824117	-2.315625	-1.599533	-0.330725	-2.917561	10.053999	-2.075360	3.021480	-2.197440	0.815611	-0.384643	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	857756.000000	1774905650.150625
