Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18670.545000	-19140.795000	9586.485000	19075.140000	8512.470000	-42155.415000	-33980.760000	-20607.390000	2.775527	7.844497	9.573359	8.552432	8.347363	12.734911	8.010267	7.920663	-4.745860	3.006220	-1.159760	0.845152	-0.368346	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863527.000000	1774905661.695628
18701.640000	-19092.870000	9623.565000	19117.980000	8555.310000	-42116.040000	-33951.240000	-20589.390000	-17.179526	-10.089767	-16.364045	-16.743390	-14.480370	-9.264200	1.159950	-1.434457	-4.745860	3.006220	-1.159760	0.845152	-0.368346	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863528.000000	1774905661.695642
18732.285000	-19082.970000	9624.105000	19147.995000	8590.590000	-42080.580000	-33935.940000	-20552.130000	-29.187017	-25.269265	-37.177688	-35.297115	-30.909720	-26.549476	-6.713401	-12.649646	-4.745860	3.006220	-1.159760	0.845152	-0.368346	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863529.000000	1774905661.699509
18742.590000	-19072.755000	9625.680000	19155.060000	8598.915000	-42075.450000	-33945.840000	-20529.855000	-26.624824	-24.286166	-37.198651	-32.563698	-27.830523	-25.924670	-8.436127	-13.831568	-4.745860	3.006220	-1.159760	0.845152	-0.368346	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863530.000000	1774905661.699520
18720.945000	-19072.665000	9619.965000	19148.220000	8595.810000	-42075.135000	-33943.995000	-20541.780000	-12.408153	-6.432960	-16.157741	-9.952294	-6.633674	-7.795312	-2.668791	-2.367825	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863531.000000	1774905661.704185
18687.015000	-19072.710000	9647.550000	19161.675000	8608.545000	-42063.120000	-33933.600000	-20576.295000	3.789895	16.202584	11.478458	16.413189	17.683209	14.377399	5.000394	10.958655	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863532.000000	1774905661.704196
18703.485000	-19057.275000	9703.620000	19193.310000	8633.655000	-42039.405000	-33916.905000	-20568.690000	13.533987	29.338958	30.265984	30.496297	30.080817	26.592238	8.790838	14.102691	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863533.000000	1774905661.707578
18737.685000	-19057.365000	9728.505000	19204.605000	8632.845000	-42045.210000	-33936.705000	-20558.385000	15.942444	27.903392	35.550477	29.237338	27.527750	25.456362	8.284389	7.038767	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863534.000000	1774905661.707587
18777.735000	-19046.790000	9709.380000	19193.490000	8622.270000	-42054.795000	-33936.795000	-20518.110000	16.415424	17.291334	31.512319	20.484356	17.284867	16.782412	5.923869	-0.492871	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863535.000000	1774905661.711551
18756.360000	-19074.330000	9665.820000	19158.570000	8595.000000	-42076.530000	-33941.880000	-20531.025000	18.676470	4.861889	20.981298	10.418192	5.824003	6.055960	2.431906	-1.237621	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863536.000000	1774905661.711560
18736.560000	-19073.745000	9661.545000	19158.840000	8603.235000	-42064.605000	-33929.730000	-20526.570000	18.270045	-7.119815	2.912646	-1.993387	-6.528719	-6.084034	-2.950611	2.553246	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863537.000000	1774905661.717914
18756.810000	-19035.630000	9704.115000	19204.920000	8648.820000	-42021.945000	-33905.970000	-20504.205000	8.061275	-17.728242	-18.826041	-16.575592	-18.979510	-18.208285	-8.711972	3.972315	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863538.000000	1774905661.717923
18812.205000	-18965.970000	9772.965000	19273.365000	8717.310000	-41955.615000	-33871.455000	-20463.615000	-9.285482	-21.489168	-32.178117	-25.349461	-24.615449	-23.501348	-10.219129	0.878020	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863539.000000	1774905661.719583
18825.165000	-18973.935000	9757.620000	19253.835000	8695.530000	-41978.430000	-33899.895000	-20508.570000	-21.663844	-14.172716	-28.822482	-21.278074	-18.121986	-17.144390	-5.619456	-3.733716	-4.120200	3.494540	-1.480220	0.846372	-0.371886	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863540.000000	1774905661.719595
18766.890000	-19036.935000	9695.655000	19191.375000	8630.730000	-42043.050000	-33952.680000	-20587.680000	-21.778120	-1.781387	-15.431092	-9.663611	-5.794264	-5.459627	-0.410969	-8.706203	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863541.000000	1774905661.723939
18693.135000	-19095.705000	9645.480000	19149.435000	8589.735000	-42084.540000	-33965.775000	-20581.020000	-15.387742	3.648989	-6.862948	-2.964576	0.202043	-0.068778	-1.012279	-14.730755	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863542.000000	1774905661.723950
18669.870000	-19129.500000	9616.455000	19128.330000	8570.295000	-42105.420000	-33960.240000	-20567.745000	-12.636232	-2.705234	-8.973658	-5.458308	-3.416074	-3.834443	-5.711606	-18.554549	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863543.000000	1774905661.727618
18682.155000	-19117.530000	9621.135000	19136.475000	8579.655000	-42094.035000	-33944.490000	-20577.420000	-14.465024	-13.262532	-13.201397	-9.403407	-8.369357	-8.628725	-7.205666	-15.104405	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863544.000000	1774905661.727627
18717.390000	-19095.075000	9639.045000	19153.620000	8595.585000	-42077.115000	-33941.745000	-20576.115000	-12.126020	-15.937450	-7.952200	-5.509269	-5.665020	-5.854794	-2.019379	-4.146287	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863545.000000	1774905661.731629
18755.775000	-19062.000000	9661.050000	19171.485000	8611.605000	-42063.435000	-33947.685000	-20566.035000	0.917740	-5.445698	8.674481	6.964909	5.095871	4.719986	6.209416	9.328753	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863546.000000	1774905661.731640
18720.720000	-19049.580000	9673.605000	19176.570000	8614.395000	-42060.105000	-33949.395000	-20564.505000	19.525124	12.305481	27.203156	19.809808	16.186937	15.576061	11.156208	18.774396	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863547.000000	1774905661.736142
18689.220000	-19042.380000	9680.535000	19177.560000	8616.150000	-42056.640000	-33946.920000	-20566.980000	30.008887	25.400159	35.222962	23.573026	19.268960	18.773686	9.673975	19.936312	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863548.000000	1774905661.736153
18727.155000	-19021.950000	9722.205000	19204.830000	8645.445000	-42027.480000	-33926.220000	-20535.840000	24.798677	26.557216	28.560588	16.669959	13.542252	13.665089	4.505282	14.839532	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863549.000000	1774905661.740163
18816.255000	-18987.525000	9761.085000	19247.310000	8688.960000	-41984.955000	-33908.355000	-20500.965000	12.416183	19.151438	14.650318	7.013784	6.709661	7.616580	1.736818	10.640862	-3.631880	3.952340	-1.342880	0.844969	-0.373656	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863550.000000	1774905661.740172
18824.895000	-18974.115000	9776.835000	19269.810000	8709.300000	-41968.665000	-33900.300000	-20526.660000	6.902893	11.416656	3.732615	3.278175	6.164555	7.448078	4.199995	10.175125	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863551.000000	1774905661.743602
18802.440000	-18973.890000	9764.145000	19268.190000	8700.480000	-41983.425000	-33908.895000	-20530.710000	9.633915	6.634050	-1.142766	5.794400	10.420832	11.237729	8.016619	7.768518	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863552.000000	1774905661.743613
18793.485000	-19010.565000	9713.340000	19216.305000	8651.430000	-42028.380000	-33927.615000	-20504.115000	9.415172	0.900118	-5.008117	6.621062	10.435742	10.018226	6.643521	-0.966373	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863553.000000	1774905661.747657
18773.235000	-19048.545000	9680.670000	19183.860000	8629.560000	-42039.765000	-33896.745000	-20492.730000	-2.315386	-10.941740	-14.105750	-2.342723	-1.095785	-2.581891	-1.754846	-12.121346	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863554.000000	1774905661.747668
18744.255000	-19064.970000	9667.305000	19171.215000	8617.365000	-42050.835000	-33904.755000	-20510.325000	-22.786761	-27.957576	-27.979483	-20.370654	-21.362133	-22.578270	-11.897050	-19.640511	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863555.000000	1774905661.751812
18756.810000	-19051.470000	9681.075000	19181.340000	8624.925000	-42044.670000	-33914.340000	-20508.345000	-40.136633	-41.367022	-38.342789	-36.834436	-38.478169	-38.131622	-17.438675	-21.419018	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863556.000000	1774905661.751823
18753.165000	-19058.940000	9677.385000	19181.160000	8628.525000	-42039.315000	-33915.915000	-20532.690000	-41.892811	-40.898152	-36.138052	-39.665606	-40.754138	-38.901265	-16.439373	-18.067664	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863557.000000	1774905661.760414
18749.610000	-19100.655000	9643.950000	19162.080000	8619.435000	-42045.120000	-33918.840000	-20539.305000	-25.781059	-24.267260	-20.176204	-25.437108	-25.562152	-23.358756	-10.377017	-11.229214	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863558.000000	1774905661.760428
18674.055000	-19139.670000	9601.245000	19127.655000	8582.940000	-42082.785000	-33935.805000	-20560.545000	-2.643631	0.006151	1.211289	-2.164267	-1.348939	0.060251	-2.263959	-3.446468	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863559.000000	1774905661.760520
18573.885000	-19112.445000	9639.540000	19139.085000	8581.950000	-42091.290000	-33949.890000	-20615.085000	12.718812	20.711462	18.630770	18.178018	19.310365	19.341267	4.376119	2.630650	-2.945180	3.692920	-1.327620	0.843565	-0.374999	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863560.000000	1774905661.760525
18702.000000	-19005.030000	9717.975000	19199.160000	8628.930000	-42052.770000	-33914.115000	-20557.395000	16.026424	34.111418	30.555898	30.096934	30.120152	28.581238	8.132345	6.236268	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863561.000000	1774905661.763594
18809.595000	-19008.315000	9720.360000	19211.490000	8642.520000	-42041.340000	-33913.125000	-20545.335000	18.245700	42.545275	39.855921	35.629669	33.171046	30.059152	10.399763	9.504731	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863562.000000	1774905661.763608
18767.745000	-19061.280000	9664.020000	19162.395000	8599.635000	-42079.770000	-33954.345000	-20579.265000	28.530475	43.792127	43.186250	35.367775	30.588560	26.409994	10.983281	13.210329	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863563.000000	1774905661.767521
18710.100000	-19100.745000	9622.170000	19126.170000	8566.560000	-42109.065000	-33980.220000	-20583.540000	38.164929	30.424189	31.693495	24.791598	19.929065	16.175667	7.056304	14.219001	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863564.000000	1774905661.767533
18734.805000	-19087.155000	9638.145000	19139.805000	8581.230000	-42092.055000	-33958.035000	-20547.270000	32.460797	2.213848	4.171817	3.034176	1.047248	-0.286121	-0.792531	11.046519	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863565.000000	1774905661.771588
18745.785000	-19051.470000	9681.075000	19180.350000	8620.380000	-42055.155000	-33935.130000	-20557.395000	10.429474	-27.477544	-26.091645	-20.175557	-17.903965	-15.800742	-6.648554	6.611042	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863566.000000	1774905661.771596
18703.215000	-19044.225000	9683.280000	19183.995000	8625.780000	-42045.075000	-33934.005000	-20574.765000	-16.072660	-41.301056	-41.201364	-31.367499	-26.090796	-21.400133	-5.649088	2.994557	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863567.000000	1774905661.775504
18713.520000	-19043.280000	9689.760000	19196.010000	8638.785000	-42024.960000	-33929.010000	-20541.105000	-33.555437	-32.990666	-34.193227	-25.456656	-19.807346	-14.406177	1.028521	0.065977	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863568.000000	1774905661.775515
18762.570000	-19055.430000	9659.205000	19179.585000	8633.835000	-42024.735000	-33936.525000	-20512.980000	-33.352639	-12.431691	-14.227159	-9.494876	-5.197465	-0.496492	7.843154	-0.980384	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863569.000000	1774905661.779611
18754.785000	-19050.930000	9648.900000	19183.410000	8633.835000	-42030.315000	-33935.805000	-20533.590000	-18.710397	3.834902	2.449653	4.024925	6.929813	10.256075	9.218562	-0.649964	-0.839300	4.288060	-2.365300	0.841306	-0.374633	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863570.000000	1774905661.779617
18686.655000	-19078.605000	9642.285000	19153.620000	8591.625000	-42102.945000	-33949.980000	-20583.720000	-4.789014	7.537386	7.405883	7.679651	9.185091	10.000568	3.615854	-3.637346	-0.442540	4.715340	-3.509800	0.839536	-0.371581	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863571.000000	1774905661.785500
18636.525000	-19062.045000	9678.555000	19171.035000	8609.310000	-42074.370000	-33953.805000	-20621.565000	-2.422341	3.612602	5.693975	3.956131	2.854483	-0.580930	-4.842755	-11.957242	-0.442540	4.715340	-3.509800	0.839536	-0.371581	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863572.000000	1774905661.785520
18706.995000	-19048.995000	9698.670000	19179.405000	8607.060000	-42074.145000	-33947.505000	-20581.155000	-6.368552	1.493897	6.574521	0.371260	-4.370893	-11.987211	-9.951490	-20.274452	-0.442540	4.715340	-3.509800	0.839536	-0.371581	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863573.000000	1774905661.787766
18786.195000	-19077.300000	9673.650000	19165.635000	8595.315000	-42087.960000	-33940.980000	-20520.405000	-3.617494	4.137564	11.215219	0.507691	-7.011389	-15.655800	-9.135384	-19.925410	-0.442540	4.715340	-3.509800	0.839536	-0.371581	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863574.000000	1774905661.787775
18783.630000	-19072.665000	9644.355000	19162.080000	8600.220000	-42081.345000	-33929.055000	-20504.385000	10.625311	6.886623	12.215713	1.487523	-5.965710	-11.578222	-4.556893	-6.719386	-0.442540	4.715340	-3.509800	0.839536	-0.371581	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	863575.000000	1774905661.791620
