Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23669.955000	-18826.965000	-20089.260000	-31419.810000	-34045.830000	-53613.495000	-44628.615000	-5433.390000	3.728727	13.400414	7.546480	4.007226	-2.367935	2.027954	5.260529	-4.715031	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192051.000000	1774293922.028134
-23671.305000	-18844.065000	-20098.080000	-31426.920000	-34049.115000	-53607.015000	-44647.515000	-5412.195000	2.496201	10.682723	10.886670	5.262682	0.615931	5.276798	10.189574	-1.462540	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192052.000000	1774293922.028155
-23656.095000	-18824.895000	-20102.895000	-31429.080000	-34051.905000	-53608.410000	-44668.080000	-5423.445000	0.140234	3.953688	10.815420	5.629476	4.629979	7.712898	10.245571	3.287073	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192053.000000	1774293922.029188
-23689.395000	-18852.570000	-20112.795000	-31438.575000	-34061.760000	-53613.180000	-44654.130000	-5436.180000	-1.006382	-3.692985	6.210323	3.219705	5.420060	7.125264	5.574995	7.964749	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192054.000000	1774293922.029200
-23698.755000	-18846.990000	-20116.485000	-31448.340000	-34072.020000	-53621.595000	-44645.265000	-5429.880000	-1.663627	-9.653887	-1.607744	-2.078903	1.416622	2.884909	0.132854	9.570306	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192055.000000	1774293922.033120
-23650.515000	-18811.755000	-20116.980000	-31447.125000	-34070.355000	-53626.950000	-44650.035000	-5417.775000	-2.206342	-11.220384	-9.043414	-8.073917	-5.391107	-3.562035	-2.335261	7.293024	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192056.000000	1774293922.033132
-23652.990000	-18809.010000	-20121.480000	-31449.420000	-34072.650000	-53633.565000	-44646.390000	-5421.465000	-0.297280	-6.762643	-12.564051	-11.508416	-10.878052	-9.224276	-1.931118	3.088193	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192057.000000	1774293922.039280
-23684.985000	-18841.140000	-20130.075000	-31453.695000	-34076.565000	-53636.130000	-44644.365000	-5432.940000	3.620218	0.437051	-11.293630	-10.620663	-11.884762	-11.505388	-1.158631	-0.904163	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192058.000000	1774293922.039294
-23677.830000	-18828.630000	-20124.720000	-31449.015000	-34076.565000	-53637.615000	-44650.755000	-5438.430000	4.936860	4.547517	-7.034460	-6.323416	-8.574226	-10.101789	-1.920919	-4.080114	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192059.000000	1774293922.041081
-23665.995000	-18831.465000	-20107.710000	-31428.540000	-34060.095000	-53613.585000	-44643.240000	-5429.700000	2.025863	4.174182	-1.919960	-0.694683	-3.420184	-6.335550	-3.796155	-6.541252	-2.914660	1.587040	-2.578940	0.925718	-0.210266	0.327026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192060.000000	1774293922.041092
-23672.205000	-18816.120000	-20086.380000	-31412.970000	-34047.900000	-53599.545000	-44642.025000	-5430.240000	-1.800566	2.544736	3.458663	5.011981	1.850799	-1.057953	-4.234015	-7.713574	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192061.000000	1774293922.050645
-23680.845000	-18794.070000	-20073.195000	-31407.705000	-34040.565000	-53595.900000	-44639.865000	-5431.545000	-3.770392	2.253254	9.099486	10.032975	6.998997	5.213546	-1.499390	-6.450309	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192062.000000	1774293922.050656
-23663.520000	-18807.840000	-20093.445000	-31422.915000	-34050.465000	-53604.180000	-44644.230000	-5428.620000	-3.294301	3.236345	13.084149	12.468052	11.064848	10.504504	2.767533	-2.397355	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192063.000000	1774293922.050667
-23667.570000	-18861.795000	-20137.230000	-31457.790000	-34082.640000	-53633.700000	-44648.280000	-5427.630000	-0.654478	2.764496	11.582892	9.760234	11.443887	11.659309	5.071382	2.779770	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192064.000000	1774293922.050672
-23684.175000	-18857.745000	-20121.390000	-31444.065000	-34073.325000	-53635.860000	-44642.970000	-5430.015000	1.674943	-2.525636	3.186834	1.732326	6.487697	7.181147	3.782830	6.172475	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192065.000000	1774293922.068710
-23673.240000	-18825.255000	-20101.320000	-31431.195000	-34063.560000	-53631.090000	-44645.580000	-5431.365000	1.068448	-10.337100	-7.196237	-7.239733	-1.294566	-0.424763	0.223943	6.227331	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192066.000000	1774293922.068722
-23694.390000	-18828.225000	-20107.845000	-31439.610000	-34071.570000	-53632.260000	-44643.735000	-5431.050000	-1.326385	-12.895397	-12.340626	-11.545782	-7.041568	-6.466822	-3.314993	3.912191	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192067.000000	1774293922.068735
-23719.860000	-18864.270000	-20100.645000	-31427.370000	-34060.860000	-53620.965000	-44638.425000	-5429.115000	-3.378575	-7.107449	-10.191168	-9.740219	-8.412635	-8.214499	-4.991310	1.080167	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192068.000000	1774293922.068740
-23639.715000	-18826.425000	-20103.345000	-31441.320000	-34073.190000	-53623.665000	-44643.555000	-5408.055000	-3.774195	2.319731	-4.328555	-4.743196	-6.584147	-6.335321	-3.978592	-1.046774	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192069.000000	1774293922.068746
-23641.335000	-18835.245000	-20123.325000	-31453.875000	-34087.770000	-53633.070000	-44651.970000	-5419.890000	-0.158399	9.701660	0.455592	-0.501642	-4.055329	-3.283564	-1.163878	-1.865429	-0.564620	2.639980	-3.097780	0.926694	-0.213928	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192070.000000	1774293922.068751
-23649.840000	-18802.530000	-20118.330000	-31448.115000	-34082.595000	-53634.510000	-44651.520000	-5428.935000	6.850366	12.278181	1.693890	1.179010	-2.270588	-0.876371	1.517522	-1.723146	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192071.000000	1774293922.068757
-23638.905000	-18803.070000	-20114.010000	-31438.170000	-34067.430000	-53622.225000	-44638.830000	-5425.245000	11.665341	10.836898	1.206551	2.086163	-0.087843	1.222659	2.979898	-1.706508	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192072.000000	1774293922.068762
-23646.330000	-18807.030000	-20119.455000	-31449.330000	-34087.320000	-53642.340000	-44638.425000	-5420.745000	9.937282	7.964435	2.562357	4.662183	4.007071	4.143563	3.526864	-2.090644	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192073.000000	1774293922.071541
-23668.155000	-18825.795000	-20126.205000	-31458.600000	-34108.830000	-53669.205000	-44652.555000	-5430.960000	2.183856	3.887669	5.601970	7.593357	7.838841	6.573071	3.219662	-2.195847	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192074.000000	1774293922.071554
-23666.580000	-18827.730000	-20111.355000	-31449.420000	-34093.890000	-53649.945000	-44643.825000	-5431.680000	-7.594484	-2.873112	6.863795	7.424687	7.619344	5.815279	1.503748	-1.621546	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192075.000000	1774293922.076428
-23659.065000	-18815.040000	-20091.600000	-31431.825000	-34067.070000	-53629.605000	-44643.825000	-5427.540000	-13.753410	-10.480051	5.086421	3.816110	3.813549	2.400844	-1.054426	-0.472280	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192076.000000	1774293922.076439
-23659.335000	-18816.525000	-20097.855000	-31429.530000	-34055.685000	-53616.015000	-44644.770000	-5422.680000	-12.729894	-13.807976	1.951382	-0.453023	0.360941	-0.503161	-2.910384	0.854768	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192077.000000	1774293922.082208
-23669.910000	-18825.705000	-20106.090000	-31436.280000	-34063.605000	-53612.595000	-44641.980000	-5427.945000	-7.008155	-10.880220	-1.250550	-3.176722	-0.579773	-1.214968	-3.040893	1.582471	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192078.000000	1774293922.082220
-23680.935000	-18820.890000	-20101.050000	-31438.035000	-34070.355000	-53617.770000	-44642.025000	-5442.345000	-1.897212	-5.036688	-3.943805	-3.995252	-0.126818	-0.427017	-1.355566	1.231789	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192079.000000	1774293922.082231
-23679.135000	-18827.640000	-20093.805000	-31429.035000	-34061.670000	-53617.590000	-44646.615000	-5450.040000	0.782940	-0.170261	-5.076650	-3.477313	-0.354533	0.177758	1.006385	0.142213	-3.006220	4.654300	-1.541260	0.927488	-0.210327	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192080.000000	1774293922.082236
-23666.310000	-18821.340000	-20100.870000	-31432.995000	-34065.540000	-53629.830000	-44651.970000	-5440.905000	2.598720	2.692449	-3.943457	-2.166340	-1.807178	-0.560166	2.075069	-0.924588	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192081.000000	1774293922.089525
-23646.780000	-18808.065000	-20098.035000	-31432.635000	-34072.380000	-53643.510000	-44653.230000	-5425.290000	5.428366	4.844822	-1.324399	-0.518272	-3.295974	-2.278767	0.994596	-0.857946	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192082.000000	1774293922.089538
-23662.440000	-18837.585000	-20111.445000	-31441.050000	-34080.525000	-53646.480000	-44644.320000	-5420.970000	9.457433	6.947548	0.821843	0.668305	-3.723709	-3.652611	-0.870065	1.228373	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192083.000000	1774293922.089550
-23658.480000	-18851.220000	-20121.480000	-31445.190000	-34081.740000	-53635.140000	-44639.640000	-5417.640000	12.076859	7.097977	0.530827	0.370353	-3.487278	-3.903370	-1.527598	4.437144	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192084.000000	1774293922.089557
-23663.205000	-18850.140000	-20119.365000	-31447.485000	-34084.215000	-53630.235000	-44631.180000	-5415.435000	10.255991	3.747178	-2.427728	-1.744018	-3.791986	-3.289167	-0.405508	6.190485	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192085.000000	1774293922.093059
-23686.695000	-18821.880000	-20100.420000	-31437.630000	-34072.065000	-53626.635000	-44640.315000	-5423.130000	3.374214	-0.893356	-5.199153	-4.157979	-4.437298	-2.282668	1.486400	4.436316	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192086.000000	1774293922.093071
-23690.880000	-18825.255000	-20097.945000	-31430.880000	-34047.315000	-53609.445000	-44655.480000	-5442.165000	-6.279292	-2.988102	-3.972267	-4.059316	-2.954979	-0.618548	2.331739	-0.568289	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192087.000000	1774293922.097015
-23664.555000	-18824.670000	-20111.040000	-31430.115000	-34047.765000	-53607.330000	-44647.470000	-5434.425000	-13.433633	-1.677812	1.276450	-0.401648	2.256603	2.291285	1.059863	-6.029661	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192088.000000	1774293922.097027
-23663.880000	-18839.655000	-20120.940000	-31443.570000	-34075.890000	-53634.330000	-44645.445000	-5430.015000	-13.237876	0.527783	6.279534	4.306721	8.176787	5.326834	-1.194503	-8.375200	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192089.000000	1774293922.103221
-23666.670000	-18807.120000	-20110.365000	-31448.340000	-34100.820000	-53663.310000	-44650.215000	-5433.525000	-6.485323	1.414959	7.548268	6.469379	9.406320	5.701518	-2.413057	-6.465811	-4.791640	4.196500	-1.205540	0.926389	-0.206970	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192090.000000	1774293922.103233
-23646.240000	-18802.440000	-20118.555000	-31466.880000	-34117.065000	-53663.940000	-44635.905000	-5414.220000	1.828494	1.392965	5.351142	4.690502	4.216168	2.451028	-1.784148	-2.186487	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192091.000000	1774293922.105133
-23644.575000	-18815.940000	-20118.375000	-31470.705000	-34113.420000	-53650.530000	-44626.590000	-5406.930000	7.942513	1.742644	1.792644	0.268166	-3.703916	-1.925071	0.238670	2.277974	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192092.000000	1774293922.105143
-23651.100000	-18822.690000	-20095.740000	-31444.830000	-34082.280000	-53635.140000	-44631.315000	-5411.160000	10.238645	2.046467	-1.033556	-3.714659	-8.546711	-4.158294	2.295412	5.427584	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192093.000000	1774293922.109008
-23666.490000	-18834.930000	-20091.960000	-31428.360000	-34054.740000	-53620.110000	-44646.255000	-5425.065000	7.914192	0.573604	-1.790749	-4.046068	-6.495301	-3.001064	2.558987	5.729065	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192094.000000	1774293922.109020
-23678.235000	-18827.280000	-20097.315000	-31427.640000	-34046.910000	-53604.180000	-44635.680000	-5433.390000	1.891442	-3.324416	-1.124488	-0.324302	1.302720	0.565957	0.642061	2.795878	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192095.000000	1774293922.115801
-23684.940000	-18819.765000	-20105.775000	-31430.700000	-34049.115000	-53612.730000	-44642.880000	-5443.920000	-4.915157	-7.446641	-0.992949	4.173501	9.013567	4.063313	-1.554119	-1.428214	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192096.000000	1774293922.115813
-23683.185000	-18818.415000	-20104.110000	-31431.420000	-34054.920000	-53617.680000	-44634.240000	-5440.230000	-9.581355	-8.196233	-2.017346	5.724275	10.979670	4.904902	-2.250959	-4.318395	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192097.000000	1774293922.116961
-23685.165000	-18840.555000	-20117.700000	-31446.540000	-34072.200000	-53635.365000	-44627.805000	-5441.580000	-10.452567	-4.692056	-3.090183	3.379294	6.444289	2.726208	-1.311255	-4.642941	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192098.000000	1774293922.116967
-23705.550000	-18862.290000	-20122.695000	-31449.870000	-34076.790000	-53637.615000	-44606.610000	-5435.865000	-7.582871	-0.422275	-3.456301	-1.121318	-0.895811	-0.384211	0.799239	-2.770390	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192099.000000	1774293922.120933
-23727.285000	-18844.740000	-20097.315000	-31423.230000	-34052.445000	-53613.720000	-44614.980000	-5425.155000	-3.208857	1.315694	-2.713661	-4.557832	-6.271043	-2.166767	2.982295	0.028911	-3.540320	3.860780	-2.212700	0.923704	-0.209411	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192100.000000	1774293922.120955
-23680.575000	-18822.645000	-20100.105000	-31427.460000	-34063.380000	-53626.590000	-44659.800000	-5432.580000	0.841323	2.213205	-0.216969	-4.369310	-7.266150	-2.275971	2.658150	2.349138	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192101.000000	1774293922.124886
-23601.105000	-18799.650000	-20093.805000	-31432.950000	-34068.780000	-53632.395000	-44675.955000	-5421.870000	6.605609	5.719853	2.955729	-1.826150	-5.857692	-2.569888	-1.998802	3.456005	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192102.000000	1774293922.124893
-23634.360000	-18813.915000	-20091.915000	-31427.415000	-34063.470000	-53620.650000	-44660.115000	-5418.315000	15.643719	10.922079	4.425869	-0.482616	-5.436960	-4.387543	-8.182086	3.822509	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192103.000000	1774293922.135960
-23655.915000	-18827.640000	-20114.550000	-31434.750000	-34062.930000	-53623.710000	-44660.565000	-5438.520000	22.211418	12.560627	3.234279	-1.411372	-6.174240	-6.293966	-10.106798	3.998426	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192104.000000	1774293922.135972
-23664.150000	-18835.380000	-20121.120000	-31440.510000	-34066.980000	-53628.390000	-44655.390000	-5442.570000	18.183193	6.885834	0.091326	-2.942337	-5.617749	-5.910071	-5.283278	3.194737	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192105.000000	1774293922.135986
-23651.100000	-18818.775000	-20110.005000	-31440.555000	-34067.835000	-53632.215000	-44652.465000	-5425.920000	3.405389	-3.436662	-3.003506	-3.158668	-2.014335	-2.312941	3.297165	0.802353	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192106.000000	1774293922.135992
-23650.245000	-18812.655000	-20101.230000	-31438.395000	-34069.365000	-53638.965000	-44651.430000	-5421.150000	-13.555953	-11.239295	-3.423658	-1.010487	4.227994	3.517349	10.310034	-1.899066	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192107.000000	1774293922.137386
-23662.755000	-18831.285000	-20112.435000	-31435.695000	-34063.605000	-53631.495000	-44645.490000	-5423.670000	-23.211158	-11.923327	-0.684164	2.891175	10.502606	8.908613	11.929378	-3.503886	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192108.000000	1774293922.137392
-23670.900000	-18856.305000	-20123.865000	-31444.110000	-34073.370000	-53631.585000	-44639.460000	-5425.020000	-22.156326	-7.666443	2.202275	5.960869	13.033815	10.673317	8.346513	-4.144332	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192109.000000	1774293922.140893
-23672.655000	-18869.445000	-20119.275000	-31445.370000	-34080.975000	-53632.980000	-44642.790000	-5427.720000	-14.346223	-4.034419	2.105323	5.679913	9.534167	7.601435	3.358507	-4.237928	-1.663340	3.967600	-2.197440	0.922422	-0.210449	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192110.000000	1774293922.140911
-23657.895000	-18800.370000	-20094.345000	-31437.045000	-34076.295000	-53630.730000	-44654.175000	-5437.170000	-6.102387	-2.659539	-0.311085	2.282609	1.498502	1.512511	0.086886	-3.730295	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192111.000000	1774293922.145126
-23638.815000	-18777.600000	-20081.655000	-31423.950000	-34057.755000	-53615.700000	-44640.630000	-5432.175000	0.860898	0.652890	-1.485658	-1.403283	-6.451308	-4.334276	-1.771859	-2.442883	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192112.000000	1774293922.145140
-23637.105000	-18791.820000	-20092.725000	-31427.775000	-34054.470000	-53616.150000	-44633.970000	-5424.210000	8.678527	8.138188	0.684027	-2.699599	-9.772506	-7.125275	-3.364135	0.230224	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192113.000000	1774293922.148942
-23665.770000	-18815.355000	-20110.230000	-31436.730000	-34059.690000	-53625.420000	-44653.905000	-5437.575000	15.962068	14.509051	4.068785	-1.454329	-7.276801	-5.980753	-4.834096	3.958194	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192114.000000	1774293922.148952
-23673.645000	-18834.435000	-20131.200000	-31454.145000	-34079.445000	-53640.720000	-44645.220000	-5441.670000	17.252955	12.757782	4.305105	0.158903	-1.763849	-2.529939	-6.194034	6.054552	-1.449700	4.700080	-0.640920	0.922788	-0.210021	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	192115.000000	1774293922.152936
