Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22676.490000	-15865.110000	-18860.760000	-29081.655000	-34505.595000	-52886.385000	-43437.960000	-8067.690000	3.371516	2.949313	-2.321773	-4.435561	-4.161014	-2.987775	-1.451203	0.519528	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249821.000000	1774294037.515182
-22671.540000	-15859.845000	-18853.965000	-29073.015000	-34497.000000	-52875.090000	-43433.280000	-8059.635000	2.043601	5.948859	0.710259	-0.402914	-0.080555	0.641075	-0.232317	-1.099841	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249822.000000	1774294037.515202
-22666.815000	-15858.540000	-18849.195000	-29067.570000	-34491.240000	-52870.365000	-43429.095000	-8056.395000	2.422855	7.003041	2.637637	2.698899	2.876261	3.082476	0.879679	-0.948978	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249823.000000	1774294037.515216
-22683.375000	-15878.880000	-18859.275000	-29075.490000	-34498.440000	-52877.790000	-43431.570000	-8068.050000	3.756030	5.387633	3.671187	4.824036	4.862621	4.628951	2.200365	0.878952	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249824.000000	1774294037.515222
-22696.740000	-15884.145000	-18863.730000	-29078.235000	-34499.970000	-52883.010000	-43430.490000	-8070.615000	2.634687	0.957027	3.913198	5.884568	5.907351	5.408824	3.208992	1.949050	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249825.000000	1774294037.515228
-22698.315000	-15881.490000	-18861.120000	-29075.040000	-34495.605000	-52884.315000	-43428.240000	-8071.965000	-2.384600	-4.350277	3.228853	5.483814	5.560909	4.961778	2.912914	0.480874	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249826.000000	1774294037.515232
-22700.880000	-15864.660000	-18862.155000	-29078.550000	-34500.735000	-52887.915000	-43437.105000	-8083.845000	-7.927049	-7.090118	1.773513	3.545543	3.617257	2.986849	1.071395	-2.516184	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249827.000000	1774294037.515238
-22684.050000	-15836.625000	-18855.495000	-29075.940000	-34500.330000	-52886.070000	-43438.545000	-8076.690000	-8.812532	-4.569686	-0.121684	0.417922	0.337795	-0.233966	-1.510763	-4.495273	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249828.000000	1774294037.515243
-22690.620000	-15857.685000	-18858.690000	-29079.720000	-34503.975000	-52886.070000	-43433.955000	-8059.365000	-3.470648	2.490847	-1.882431	-2.955439	-3.298028	-3.611944	-3.309818	-3.361668	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249829.000000	1774294037.515248
-22700.970000	-15866.595000	-18851.085000	-29068.830000	-34492.905000	-52872.480000	-43429.545000	-8058.240000	4.179529	8.910442	-2.891293	-5.267911	-5.789707	-5.641160	-3.064260	0.901756	-2.685760	-1.175020	-0.564620	0.869688	-0.244811	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249830.000000	1774294037.515253
-22684.905000	-15862.545000	-18851.310000	-29070.360000	-34493.670000	-52873.200000	-43436.655000	-8071.695000	8.864652	9.387482	-2.942295	-5.643220	-6.063118	-5.444458	-1.108993	5.415384	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249831.000000	1774294037.518077
-22644.180000	-15845.265000	-18848.970000	-29069.370000	-34492.455000	-52875.360000	-43435.575000	-8062.065000	9.385202	4.056641	-2.086136	-4.005389	-4.052569	-3.265816	0.943549	6.825363	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249832.000000	1774294037.518090
-22680.630000	-15868.665000	-18850.545000	-29065.905000	-34488.315000	-52873.965000	-43430.040000	-8062.605000	7.622580	-2.567127	-0.396796	-0.861502	-0.486259	0.001970	1.998082	4.685173	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249833.000000	1774294037.534840
-22713.480000	-15879.645000	-18865.080000	-29078.685000	-34500.555000	-52887.105000	-43429.905000	-8071.200000	3.570528	-7.019849	1.509769	2.614318	3.196319	3.146573	2.066618	0.828293	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249834.000000	1774294037.534863
-22668.300000	-15856.020000	-18867.555000	-29085.930000	-34511.130000	-52897.275000	-43439.355000	-8064.765000	-2.939788	-8.457270	2.257667	4.463094	4.879325	4.558419	1.350970	-2.834902	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249835.000000	1774294037.534888
-22656.780000	-15865.695000	-18859.860000	-29078.415000	-34503.975000	-52887.780000	-43431.975000	-8049.330000	-7.901137	-6.994116	1.219881	3.557753	3.509326	3.412599	0.151914	-4.437315	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249836.000000	1774294037.534898
-22663.620000	-15844.455000	-18861.705000	-29083.320000	-34508.520000	-52889.715000	-43434.675000	-8053.425000	-7.638599	-3.465864	-0.535139	0.988549	0.523721	0.854639	-0.724579	-3.145121	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249837.000000	1774294037.534911
-22662.270000	-15839.775000	-18851.895000	-29070.855000	-34493.175000	-52871.940000	-43427.475000	-8061.165000	-3.688039	1.279392	-1.499651	-1.230360	-1.688004	-1.157648	-0.764355	-0.829895	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249838.000000	1774294037.534921
-22669.740000	-15852.555000	-18852.480000	-29072.160000	-34495.110000	-52873.830000	-43431.525000	-8068.230000	0.256253	6.118139	-1.096600	-1.959682	-1.950489	-1.657799	-0.299157	-0.109282	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249839.000000	1774294037.534933
-22677.525000	-15868.755000	-18850.365000	-29068.200000	-34491.060000	-52872.300000	-43428.555000	-8061.705000	1.404944	8.087604	0.129785	-1.303549	-0.744928	-1.026241	0.150990	-1.108756	-3.402980	1.892240	-1.785420	0.870603	-0.241943	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249840.000000	1774294037.534943
-22674.870000	-15866.055000	-18848.520000	-29062.980000	-34485.615000	-52870.005000	-43422.435000	-8053.200000	-1.017557	5.041010	1.313485	0.103175	0.850314	-0.014681	0.434398	-1.847598	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249841.000000	1774294037.544384
-22668.165000	-15843.285000	-18856.080000	-29071.215000	-34491.870000	-52880.445000	-43424.325000	-8053.965000	-3.934410	-0.325135	1.972477	1.546425	2.011852	0.869657	0.514779	-0.888562	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249842.000000	1774294037.544396
-22665.150000	-15834.735000	-18851.670000	-29067.660000	-34487.415000	-52877.745000	-43419.870000	-8053.470000	-2.990570	-2.949798	2.025342	2.321240	2.301005	1.297487	0.290067	1.372548	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249843.000000	1774294037.544410
-22675.770000	-15842.250000	-18845.100000	-29060.370000	-34481.745000	-52869.105000	-43420.005000	-8071.695000	1.311116	-1.714023	1.647660	2.238303	1.889343	1.378742	-0.017168	3.058348	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249844.000000	1774294037.544415
-22674.240000	-15842.520000	-18843.345000	-29060.100000	-34483.545000	-52868.340000	-43425.270000	-8079.255000	4.343046	0.122075	0.928983	1.516787	1.101046	1.296745	-0.208695	2.147549	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249845.000000	1774294037.544776
-22684.455000	-15857.640000	-18854.730000	-29072.025000	-34495.020000	-52877.205000	-43434.180000	-8083.665000	3.714913	-0.360000	-0.388084	0.061797	-0.343604	0.530550	-0.716066	-1.284834	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249846.000000	1774294037.544787
-22684.455000	-15865.380000	-18864.180000	-29081.385000	-34504.740000	-52882.380000	-43437.105000	-8075.655000	0.968275	-3.155811	-2.615671	-2.474111	-2.945862	-1.672395	-1.911620	-4.379731	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249847.000000	1774294037.549957
-22689.270000	-15863.130000	-18865.890000	-29084.895000	-34508.790000	-52886.475000	-43436.880000	-8069.400000	-1.327855	-5.710112	-5.214579	-5.558048	-6.111016	-4.786049	-3.111318	-4.026822	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249848.000000	1774294037.549964
-22707.540000	-15874.245000	-18860.265000	-29075.175000	-34497.045000	-52878.870000	-43430.940000	-8075.385000	-2.148707	-5.288777	-6.384153	-7.170862	-7.637197	-6.576911	-2.996912	-0.167535	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249849.000000	1774294037.554993
-22695.705000	-15891.750000	-18858.465000	-29071.890000	-34492.725000	-52879.050000	-43423.965000	-8065.080000	-1.892540	-2.041709	-4.466863	-5.340359	-5.441437	-4.983393	-1.021013	4.178848	-3.876040	7.034860	-2.136400	0.871092	-0.238830	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249850.000000	1774294037.555013
-22681.395000	-15869.340000	-18862.875000	-29079.090000	-34500.960000	-52889.040000	-43421.355000	-8057.070000	-0.358516	1.532639	0.225260	-0.307538	0.077554	-0.300933	2.038044	6.396948	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249851.000000	1774294037.565828
-22677.030000	-15828.660000	-18854.415000	-29073.240000	-34496.910000	-52885.395000	-43424.460000	-8061.705000	2.656016	4.429732	5.317533	5.272716	5.924650	4.808197	4.578698	6.074028	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249852.000000	1774294037.565842
-22646.655000	-15829.065000	-18851.130000	-29070.585000	-34494.840000	-52881.795000	-43426.080000	-8052.390000	5.937445	7.518537	8.106198	8.376521	8.937714	7.467873	5.131227	3.992975	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249853.000000	1774294037.565856
-22651.380000	-15841.170000	-18847.800000	-29067.030000	-34492.455000	-52877.205000	-43427.070000	-8064.180000	7.927891	9.817210	7.462151	7.838350	8.118188	6.750961	3.467158	1.179850	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249854.000000	1774294037.565862
-22662.855000	-15841.665000	-18838.755000	-29058.120000	-34484.445000	-52866.405000	-43426.080000	-8075.025000	7.150761	8.617771	4.427593	4.848429	4.835696	3.960994	0.760964	-1.906620	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249855.000000	1774294037.565869
-22677.930000	-15858.495000	-18847.530000	-29066.220000	-34490.655000	-52872.075000	-43430.715000	-8073.765000	2.541363	3.281192	0.954746	1.424369	1.206879	1.031306	-1.563440	-5.118195	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249856.000000	1774294037.565875
-22682.250000	-15867.180000	-18859.005000	-29078.325000	-34501.995000	-52883.595000	-43434.540000	-8064.180000	-4.696217	-4.095809	-2.098895	-1.625052	-1.835181	-1.319895	-2.932518	-7.293466	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249857.000000	1774294037.569016
-22677.930000	-15864.390000	-18865.395000	-29083.860000	-34507.665000	-52892.010000	-43431.615000	-8055.990000	-10.790516	-10.059638	-4.973511	-4.671458	-4.674591	-3.589464	-3.527261	-6.703958	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249858.000000	1774294037.569038
-22674.195000	-15854.670000	-18862.065000	-29079.540000	-34503.750000	-52891.830000	-43426.395000	-8056.170000	-12.228391	-11.369452	-7.129420	-7.209797	-7.044702	-5.630045	-3.421552	-3.208522	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249859.000000	1774294037.572430
-22675.410000	-15852.915000	-18859.005000	-29075.895000	-34499.430000	-52889.175000	-43425.495000	-8059.770000	-8.734843	-7.884724	-6.996228	-7.366652	-7.219870	-5.930164	-2.342031	1.114352	-3.067260	10.269980	-2.227960	0.871030	-0.236877	0.402160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249860.000000	1774294037.572440
-22675.455000	-15853.095000	-18856.530000	-29073.465000	-34498.305000	-52886.070000	-43425.315000	-8063.325000	-3.021715	-2.989116	-4.058131	-4.288518	-4.230877	-3.587719	-0.325810	3.871991	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249861.000000	1774294037.577190
-22675.230000	-15857.280000	-18855.945000	-29075.220000	-34500.555000	-52885.980000	-43429.140000	-8063.190000	1.742022	0.366874	0.199287	0.413971	0.447618	0.206988	1.872539	4.190282	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249862.000000	1774294037.577212
-22675.770000	-15859.575000	-18852.885000	-29073.015000	-34498.170000	-52880.625000	-43430.715000	-8061.480000	4.220381	2.175463	3.714746	4.190916	4.256803	3.341115	3.192967	2.959982	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249863.000000	1774294037.583830
-22679.505000	-15862.185000	-18850.905000	-29069.415000	-34494.750000	-52874.820000	-43431.660000	-8064.540000	5.226556	3.661086	5.307002	5.578199	5.660618	4.557567	3.057202	1.705322	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249864.000000	1774294037.583843
-22681.710000	-15863.760000	-18854.145000	-29070.540000	-34496.190000	-52876.305000	-43430.715000	-8065.890000	5.857686	5.274984	5.027077	4.861653	4.864320	4.060274	1.821916	0.897945	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249865.000000	1774294037.584690
-22676.175000	-15856.065000	-18855.495000	-29070.315000	-34495.470000	-52877.340000	-43426.980000	-8063.460000	6.152383	6.581325	3.644625	3.234932	3.034313	2.808185	0.395902	-0.082531	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249866.000000	1774294037.584700
-22676.715000	-15853.455000	-18859.140000	-29074.140000	-34498.395000	-52885.395000	-43425.720000	-8065.305000	5.408587	6.756063	1.814012	1.467050	1.065252	1.382045	-0.619222	-1.542522	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249867.000000	1774294037.588863
-22684.230000	-15856.245000	-18863.280000	-29079.855000	-34503.795000	-52893.630000	-43428.960000	-8071.695000	2.876146	4.776236	-0.241601	-0.437727	-0.843150	-0.311606	-1.281758	-2.978352	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249868.000000	1774294037.588874
-22692.330000	-15864.840000	-18865.170000	-29082.825000	-34507.035000	-52896.195000	-43434.810000	-8078.715000	-1.389189	0.106072	-2.407715	-2.583043	-2.738715	-2.401058	-1.875784	-3.605771	-3.296160	10.910900	-2.411080	0.868772	-0.234619	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	249869.000000	1774294037.592489
