Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23307.030000	-18938.430000	-20199.240000	-31490.055000	-34231.500000	-53644.320000	-44680.365000	-5721.975000	-4.018689	-1.235055	-2.192156	-0.150790	-0.679049	-0.176148	1.188746	0.053885	-4.913720	3.143560	-2.990960	0.898740	-0.203674	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198734.000000	1774293935.381093
-23316.165000	-18950.445000	-20201.265000	-31495.995000	-34236.045000	-53647.740000	-44683.155000	-5726.430000	-13.041022	-8.530702	-6.885746	-4.191164	-4.975269	-3.711524	-0.636064	-7.659650	-4.913720	3.143560	-2.990960	0.898740	-0.203674	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198735.000000	1774293935.384966
-23306.805000	-18939.645000	-20186.460000	-31477.365000	-34216.200000	-53629.020000	-44685.315000	-5741.280000	-14.616102	-10.694745	-7.477342	-5.959375	-6.866392	-5.478748	-1.642496	-9.322275	-4.913720	3.143560	-2.990960	0.898740	-0.203674	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198736.000000	1774293935.384979
-23310.045000	-18930.195000	-20170.755000	-31459.545000	-34198.290000	-53608.815000	-44680.005000	-5733.180000	-8.730599	-6.595181	-3.295884	-4.033063	-4.513009	-3.760286	-1.170749	-5.347447	-4.913720	3.143560	-2.990960	0.898740	-0.203674	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198737.000000	1774293935.388811
-23324.265000	-18940.815000	-20179.710000	-31470.660000	-34209.585000	-53615.295000	-44676.945000	-5717.790000	0.293387	1.303546	3.222285	0.816721	1.171092	0.883687	0.429641	-0.034228	-4.913720	3.143560	-2.990960	0.898740	-0.203674	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198738.000000	1774293935.388822
-23302.170000	-18939.195000	-20188.710000	-31482.540000	-34223.220000	-53624.205000	-44678.025000	-5703.075000	6.821746	8.211237	7.748489	5.102073	6.158975	5.103460	1.878503	2.490301	-4.913720	3.143560	-2.990960	0.898740	-0.203674	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198739.000000	1774293935.394030
-23306.085000	-18940.230000	-20193.480000	-31488.570000	-34227.765000	-53628.885000	-44682.165000	-5723.595000	8.665675	10.447738	7.442024	5.621597	6.811039	5.764760	1.964395	1.983275	-4.913720	3.143560	-2.990960	0.898740	-0.203674	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198740.000000	1774293935.394041
-23317.335000	-18942.345000	-20194.380000	-31486.590000	-34225.020000	-53633.070000	-44683.695000	-5734.620000	7.005497	7.889713	3.589653	2.807391	3.616319	3.209166	0.750469	0.801817	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198741.000000	1774293935.400093
-23312.520000	-18922.140000	-20179.485000	-31472.415000	-34211.655000	-53627.445000	-44679.330000	-5749.785000	3.170100	2.926025	-0.182178	-0.277273	0.091941	0.248373	-0.859715	-0.209559	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198742.000000	1774293935.400102
-23299.380000	-18909.720000	-20166.705000	-31459.095000	-34199.055000	-53616.690000	-44669.025000	-5732.640000	-1.168351	-1.353901	-1.300815	-1.046534	-0.873573	-0.782705	-1.951313	-1.553734	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198743.000000	1774293935.406776
-23306.175000	-18934.110000	-20182.455000	-31472.100000	-34213.230000	-53626.410000	-44670.420000	-5709.015000	-3.552636	-3.235722	-0.176802	0.407616	0.483127	0.083257	-1.787642	-1.716424	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198744.000000	1774293935.406788
-23326.740000	-18939.870000	-20176.335000	-31464.720000	-34207.155000	-53617.680000	-44674.740000	-5719.590000	-3.463452	-3.964028	0.320272	1.344168	1.133621	0.540309	-0.491401	1.391671	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198745.000000	1774293935.407132
-23346.225000	-18948.015000	-20181.060000	-31472.595000	-34213.770000	-53620.065000	-44686.035000	-5742.495000	-2.918669	-5.345001	-1.702744	-0.403165	-1.073613	-1.184107	0.584540	5.356517	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198746.000000	1774293935.407151
-23308.200000	-18930.870000	-20178.405000	-31470.030000	-34210.485000	-53613.180000	-44681.580000	-5725.890000	-2.898274	-6.493083	-4.852796	-3.730497	-4.674861	-3.984322	0.197408	4.949903	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198747.000000	1774293935.410590
-23281.740000	-18927.855000	-20184.480000	-31472.370000	-34211.520000	-53614.080000	-44673.660000	-5712.930000	-1.595747	-5.046867	-6.238850	-5.575609	-6.296254	-5.125504	-1.055088	-0.232019	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198748.000000	1774293935.410601
-23284.800000	-18917.550000	-20175.660000	-31466.520000	-34205.940000	-53614.080000	-44664.435000	-5704.695000	2.367795	-0.476637	-4.263143	-4.007657	-4.109713	-3.131990	-1.182402	-4.607677	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198749.000000	1774293935.412896
-23283.090000	-18910.890000	-20174.040000	-31469.445000	-34208.550000	-53622.180000	-44664.030000	-5709.690000	6.907945	5.033872	0.304053	0.065990	0.576639	0.835218	0.663733	-3.769266	-5.127360	3.616620	-3.830260	0.901365	-0.203430	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198750.000000	1774293935.412919
-23296.770000	-18918.945000	-20179.935000	-31476.780000	-34215.750000	-53630.730000	-44671.680000	-5728.455000	8.047458	7.965579	4.604336	3.534947	4.361371	3.896704	2.787745	0.516250	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198751.000000	1774293935.417018
-23296.140000	-18913.815000	-20170.980000	-31467.825000	-34207.380000	-53621.460000	-44671.005000	-5728.455000	3.864806	6.244705	5.855953	3.969861	4.757433	4.013354	2.802130	3.066259	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198752.000000	1774293935.417030
-23292.990000	-18914.580000	-20168.640000	-31466.520000	-34207.920000	-53620.920000	-44672.670000	-5713.830000	-3.180884	1.594557	4.041740	1.967206	2.400120	1.804707	0.480109	1.487534	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198753.000000	1774293935.420931
-23296.680000	-18928.890000	-20177.280000	-31473.135000	-34212.645000	-53620.920000	-44672.805000	-5705.640000	-8.037809	-2.554576	0.990119	-0.410600	-0.508926	-0.818193	-2.151322	-1.560986	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198754.000000	1774293935.420944
-23292.270000	-18933.840000	-20175.390000	-31467.690000	-34204.005000	-53608.050000	-44667.945000	-5704.470000	-7.713165	-4.689077	-1.884165	-1.847379	-2.349179	-2.400274	-3.030485	-2.486189	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198755.000000	1774293935.425536
-23294.250000	-18936.765000	-20172.465000	-31463.595000	-34200.990000	-53604.585000	-44668.530000	-5709.555000	-4.051970	-5.227220	-3.466660	-1.636828	-2.171187	-2.041908	-1.794987	-1.293465	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198756.000000	1774293935.425548
-23291.820000	-18917.415000	-20170.710000	-31463.190000	-34202.115000	-53608.455000	-44669.115000	-5713.695000	-1.124107	-4.483482	-2.924605	0.175327	-0.157535	0.016682	0.174101	-0.412542	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198757.000000	1774293935.430338
-23289.300000	-18903.330000	-20169.855000	-31466.520000	-34206.210000	-53617.590000	-44672.670000	-5719.050000	-0.316458	-1.969106	-0.735991	2.251270	2.020455	2.145229	1.192665	-0.919252	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198758.000000	1774293935.430344
-23293.575000	-18906.840000	-20166.930000	-31464.090000	-34204.095000	-53619.210000	-44667.180000	-5735.565000	-0.040561	1.924486	1.498584	2.964893	2.655260	2.768376	0.815760	-1.894771	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198759.000000	1774293935.433063
-23310.720000	-18918.945000	-20170.620000	-31466.925000	-34205.130000	-53617.140000	-44670.420000	-5775.345000	0.843049	4.913102	2.398220	1.837131	1.485316	1.684683	-0.040369	-2.585430	-3.448760	4.547480	-3.906560	0.904295	-0.203796	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198760.000000	1774293935.433075
-23332.950000	-18942.975000	-20190.555000	-31485.645000	-34223.895000	-53631.765000	-44686.080000	-5765.265000	1.542647	4.619839	1.299552	-0.695648	-0.819000	-0.442755	-0.603768	-3.241429	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198761.000000	1774293935.436957
-23311.080000	-18949.005000	-20195.955000	-31490.820000	-34229.340000	-53633.250000	-44681.580000	-5700.510000	1.345626	0.901782	-1.631169	-3.920380	-3.569807	-2.985160	-0.947053	-2.532092	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198762.000000	1774293935.436969
-23286.195000	-18929.250000	-20175.795000	-31475.745000	-34213.905000	-53613.945000	-44669.655000	-5679.450000	1.865439	-3.184756	-4.371663	-6.067848	-5.337607	-4.707574	-0.771857	2.479061	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198763.000000	1774293935.440832
-23294.970000	-18929.880000	-20168.820000	-31474.755000	-34214.220000	-53613.180000	-44676.900000	-5706.045000	4.376631	-3.757648	-3.923827	-4.937375	-4.285920	-3.992737	0.402741	10.357995	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198764.000000	1774293935.440843
-23302.035000	-18930.600000	-20168.100000	-31476.195000	-34216.830000	-53618.265000	-44680.995000	-5720.625000	6.400199	-0.496773	0.193532	-0.643331	-0.539487	-0.942497	1.757849	14.176833	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198765.000000	1774293935.444997
-23309.010000	-18942.615000	-20195.055000	-31489.065000	-34224.570000	-53629.605000	-44681.580000	-5725.215000	4.719993	2.914872	4.699662	3.972811	3.516314	2.410072	1.987528	9.426838	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198766.000000	1774293935.445008
-23306.895000	-18942.750000	-20205.720000	-31489.560000	-34225.245000	-53637.030000	-44675.595000	-5716.215000	-0.343875	2.933501	5.470753	5.977007	5.505799	4.116815	1.049406	-0.836586	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198767.000000	1774293935.448864
-23317.740000	-18955.755000	-20204.460000	-31487.985000	-34226.055000	-53637.930000	-44679.330000	-5724.900000	-5.494079	-0.325502	1.686239	4.701961	4.746651	3.623433	-0.109237	-9.337883	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198768.000000	1774293935.448876
-23318.955000	-18951.165000	-20194.830000	-31484.115000	-34222.770000	-53632.575000	-44681.670000	-5728.725000	-7.432091	-3.553986	-3.107814	1.870163	2.338600	1.815219	-0.739211	-11.091628	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198769.000000	1774293935.452910
-23305.005000	-18920.745000	-20180.700000	-31472.550000	-34211.385000	-53619.570000	-44677.530000	-5724.450000	-4.929148	-3.010931	-4.304362	0.001142	0.368224	0.457353	-0.501971	-7.233382	-3.128300	4.532220	-4.196500	0.903623	-0.204284	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198770.000000	1774293935.452922
-23310.765000	-18930.150000	-20181.780000	-31473.855000	-34212.870000	-53616.105000	-44678.475000	-5725.710000	0.184289	2.130777	-0.664465	0.258596	0.153602	0.648463	0.391032	-3.163542	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198771.000000	1774293935.457578
-23305.095000	-18924.030000	-20172.195000	-31462.065000	-34200.855000	-53601.525000	-44672.715000	-5719.095000	3.980788	7.893153	4.466897	1.411981	0.853593	1.530703	1.014999	-2.358699	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198772.000000	1774293935.457600
-23288.445000	-18914.490000	-20166.525000	-31455.990000	-34195.770000	-53598.870000	-44671.410000	-5718.555000	4.364474	9.338171	6.799285	1.644241	0.942606	1.648055	0.837571	-2.797879	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198773.000000	1774293935.461030
-23290.020000	-18917.325000	-20170.980000	-31463.505000	-34201.980000	-53609.535000	-44675.595000	-5732.865000	2.835791	5.513285	5.065189	0.505007	0.045015	0.627098	0.226073	-0.933026	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198774.000000	1774293935.461042
-23306.760000	-18933.705000	-20180.115000	-31471.740000	-34207.605000	-53621.730000	-44678.970000	-5745.285000	1.139928	-1.297612	0.982141	-1.520727	-1.509088	-1.197056	-0.561464	2.964964	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198775.000000	1774293935.464970
-23316.840000	-18954.405000	-20192.355000	-31484.745000	-34222.995000	-53638.830000	-44687.025000	-5746.545000	-0.864816	-8.306214	-3.194379	-3.897785	-3.431118	-3.413135	-1.666910	5.884180	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198776.000000	1774293935.464981
-23319.045000	-18947.520000	-20193.030000	-31486.365000	-34225.785000	-53639.100000	-44686.845000	-5741.145000	-3.115586	-12.674616	-6.232053	-5.996107	-5.313443	-5.441310	-2.823775	6.492195	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198777.000000	1774293935.468926
-23325.075000	-18924.075000	-20185.830000	-31480.695000	-34219.440000	-53629.110000	-44682.165000	-5730.570000	-4.332193	-11.735393	-7.442749	-6.659031	-6.092606	-6.144145	-2.989600	5.765408	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198778.000000	1774293935.468937
-23299.470000	-18928.395000	-20183.535000	-31478.895000	-34217.055000	-53621.145000	-44676.990000	-5702.715000	-3.547843	-5.308815	-6.234482	-4.803733	-4.549915	-4.352517	-1.375601	4.579065	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198779.000000	1774293935.472944
-23282.730000	-18937.485000	-20171.970000	-31468.950000	-34205.715000	-53606.340000	-44672.310000	-5690.115000	-0.614252	2.935367	-2.813627	-0.732607	-0.754372	-0.293697	1.390626	3.102664	-3.738700	4.165980	-3.723440	0.903867	-0.202697	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198780.000000	1774293935.472954
-23289.930000	-18949.680000	-20176.290000	-31475.880000	-34212.015000	-53613.630000	-44676.765000	-5699.745000	3.317734	8.040997	1.373709	3.644882	3.527429	4.030008	3.613063	1.237305	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198781.000000	1774293935.477033
-23302.215000	-18933.525000	-20182.275000	-31478.670000	-34214.985000	-53618.625000	-44676.855000	-5723.145000	5.311458	7.792525	4.233361	6.017200	5.975119	6.195103	3.912927	-1.554654	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198782.000000	1774293935.477044
-23307.570000	-18926.505000	-20183.805000	-31474.440000	-34215.570000	-53625.330000	-44676.900000	-5732.460000	3.377317	4.374625	4.705150	5.688198	5.639124	5.417138	2.330546	-5.302950	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198783.000000	1774293935.480889
-23318.010000	-18940.230000	-20197.890000	-31489.470000	-34232.040000	-53645.220000	-44684.595000	-5736.015000	-0.941807	1.583062	3.525416	3.858478	3.402582	2.836037	0.008289	-8.400422	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198784.000000	1774293935.480899
-23319.720000	-18931.905000	-20189.475000	-31483.080000	-34224.480000	-53636.535000	-44684.010000	-5733.720000	-4.293746	1.043639	1.985503	1.814793	0.762034	0.089410	-1.893667	-8.672034	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198785.000000	1774293935.485114
-23308.515000	-18929.745000	-20184.390000	-31478.085000	-34217.820000	-53626.230000	-44680.050000	-5727.105000	-4.379458	1.743794	0.953073	0.259625	-0.884561	-1.434952	-2.595532	-5.419921	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198786.000000	1774293935.485126
-23288.940000	-18924.120000	-20175.705000	-31469.940000	-34208.910000	-53615.160000	-44676.090000	-5720.670000	-1.076975	1.568905	0.614342	-0.496121	-0.900254	-1.216838	-1.913736	-0.320783	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198787.000000	1774293935.488909
-23302.665000	-18938.925000	-20188.080000	-31481.865000	-34219.890000	-53621.100000	-44685.090000	-5732.145000	3.096322	-0.609695	0.282983	-0.904274	-0.163393	-0.288358	-0.651268	3.373266	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198788.000000	1774293935.488920
-23313.015000	-18939.015000	-20180.610000	-31472.730000	-34211.520000	-53613.405000	-44684.505000	-5747.130000	4.256598	-3.737671	-0.944747	-1.783659	-0.237480	-0.285051	-0.032923	3.300545	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198789.000000	1774293935.492899
-23310.315000	-18928.980000	-20166.615000	-31462.290000	-34203.015000	-53610.750000	-44686.485000	-5760.270000	1.189837	-5.611969	-2.531036	-2.756996	-1.243824	-1.328531	-0.314003	0.370178	-4.471180	4.394880	-2.304260	0.906187	-0.202026	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198790.000000	1774293935.492911
-23299.965000	-18919.395000	-20159.370000	-31464.180000	-34206.435000	-53616.195000	-44684.055000	-5742.405000	-2.850055	-4.827819	-2.510828	-2.449620	-1.765643	-1.954264	-0.626833	-1.580858	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198791.000000	1774293935.496838
-23287.320000	-18918.900000	-20167.560000	-31476.915000	-34217.505000	-53629.380000	-44673.840000	-5705.865000	-3.572238	-1.730969	-0.169350	-0.799444	-1.167498	-1.281849	-0.033319	1.134023	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198792.000000	1774293935.496849
-23308.515000	-18922.005000	-20177.865000	-31471.605000	-34203.915000	-53617.005000	-44662.320000	-5697.765000	-0.155171	2.158781	2.617138	0.867085	0.039950	0.379808	1.860719	8.307430	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198793.000000	1774293935.500969
-23357.295000	-18948.240000	-20191.140000	-31478.040000	-34210.170000	-53620.065000	-44669.655000	-5734.215000	3.358897	4.517339	3.059647	1.555369	1.266512	2.174750	4.229040	14.287997	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198794.000000	1774293935.500991
-23325.480000	-18953.010000	-20202.840000	-31491.495000	-34227.270000	-53633.340000	-44682.300000	-5733.720000	2.420831	3.045429	-0.131074	0.685273	1.327468	2.456941	4.765618	12.170162	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198795.000000	1774293935.507859
-23292.945000	-18945.315000	-20197.215000	-31488.705000	-34228.665000	-53632.890000	-44686.305000	-5725.530000	-1.685387	-1.562275	-5.202553	-1.660639	-0.833310	-0.021119	1.818503	1.315911	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198796.000000	1774293935.507870
-23285.475000	-18934.740000	-20183.175000	-31475.835000	-34215.705000	-53619.480000	-44682.615000	-5720.940000	-3.431844	-4.953157	-8.043711	-3.625599	-3.789293	-3.745930	-3.153646	-11.233097	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198797.000000	1774293935.508939
-23300.550000	-18939.285000	-20181.960000	-31474.665000	-34212.690000	-53617.635000	-44680.320000	-5724.855000	-0.614230	-3.747373	-5.832306	-3.065959	-4.620349	-5.444246	-6.629668	-17.303536	-2.304260	6.790700	-1.068200	0.909360	-0.201843	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	198798.000000	1774293935.508945
