Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21903.030000	-16238.205000	-16941.420000	-28537.965000	-35399.160000	-53058.195000	-41452.875000	-9095.850000	-7.833230	-9.537436	-7.071662	-6.652013	-6.987450	-6.865553	-8.116509	-11.505887	-4.928980	-1.281840	-2.609460	0.791868	-0.161010	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306139.000000	1774294150.076476
-21904.695000	-16233.480000	-16938.720000	-28534.500000	-35396.820000	-53056.800000	-41447.970000	-9096.750000	-7.154719	-8.814077	-6.958736	-6.409570	-6.794106	-7.075356	-8.807480	-10.927568	-4.928980	-1.281840	-2.609460	0.791868	-0.161010	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306140.000000	1774294150.076487
-21895.425000	-16220.655000	-16923.375000	-28517.940000	-35379.990000	-53038.620000	-41436.315000	-9088.155000	-1.057483	-3.859822	-4.128023	-3.714863	-4.142871	-4.541458	-5.611950	-3.650495	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306141.000000	1774294150.081662
-21911.040000	-16227.990000	-16920.630000	-28514.160000	-35376.075000	-53032.995000	-41440.545000	-9099.090000	5.668626	3.340281	1.228512	1.616026	1.290975	0.897315	0.394984	5.512788	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306142.000000	1774294150.081672
-21918.420000	-16222.995000	-16907.760000	-28498.095000	-35359.290000	-53016.345000	-41441.760000	-9122.580000	7.399478	9.056203	7.102246	7.718743	7.733247	7.267758	6.243210	9.872865	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306143.000000	1774294150.081965
-21907.215000	-16210.755000	-16896.240000	-28484.640000	-35345.880000	-53002.620000	-41443.470000	-9153.090000	3.339667	10.778778	10.816541	11.703341	12.206761	11.538826	9.015195	6.111268	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306144.000000	1774294150.082048
-21884.490000	-16214.850000	-16911.360000	-28502.640000	-35365.635000	-53021.160000	-41448.285000	-9116.370000	-1.399042	8.912093	10.662129	11.445926	12.308447	11.510883	7.897216	-2.111417	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306145.000000	1774294150.089050
-21886.605000	-16239.825000	-16943.490000	-28538.145000	-35400.330000	-53054.460000	-41442.660000	-9049.545000	-2.039532	4.253060	5.563301	5.533918	6.350898	5.889111	3.904091	-6.260118	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306146.000000	1774294150.089062
-21886.065000	-16226.820000	-16934.220000	-28529.055000	-35390.745000	-53048.655000	-41433.120000	-9039.330000	0.590570	-2.775136	-3.666412	-5.005362	-4.622960	-4.165033	-0.924398	-1.015715	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306147.000000	1774294150.094474
-21878.145000	-16206.750000	-16916.805000	-28511.505000	-35373.420000	-53037.090000	-41433.570000	-9056.160000	2.548148	-9.386644	-12.081565	-14.376521	-14.528831	-13.111456	-4.343861	9.184156	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306148.000000	1774294150.094486
-21870.135000	-16198.245000	-16905.600000	-28499.355000	-35362.305000	-53026.290000	-41431.680000	-9064.980000	2.016582	-11.355489	-13.849395	-16.013988	-16.532266	-14.914340	-5.380424	14.485079	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306149.000000	1774294150.097457
-21904.740000	-16230.600000	-16931.835000	-28525.365000	-35389.215000	-53049.105000	-41439.690000	-9089.235000	-0.634887	-8.067482	-8.545892	-9.530815	-10.167641	-9.297034	-4.769008	9.239569	-5.798800	1.571780	-4.135460	0.793516	-0.161132	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306150.000000	1774294150.097468
-21926.025000	-16234.965000	-16928.145000	-28519.290000	-35382.600000	-53040.510000	-41436.495000	-9111.915000	-5.085433	-3.271135	-1.239147	-0.652209	-1.205344	-1.421049	-3.597147	-4.240132	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306151.000000	1774294150.099371
-21926.430000	-16225.290000	-16914.600000	-28505.070000	-35367.345000	-53023.725000	-41435.010000	-9114.030000	-9.794982	-0.088035	3.559175	5.319954	5.014918	4.109288	-2.068016	-17.789008	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306152.000000	1774294150.099381
-21913.245000	-16227.630000	-16918.965000	-28508.625000	-35370.000000	-53024.175000	-41438.745000	-9098.820000	-11.294546	1.590764	5.213370	7.251655	7.337800	6.430754	-0.002269	-22.545455	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306153.000000	1774294150.109228
-21898.530000	-16239.465000	-16938.045000	-28530.630000	-35391.960000	-53045.100000	-41447.520000	-9084.105000	-7.223557	2.838085	4.973958	6.419873	6.940936	6.563798	1.966221	-15.855616	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306154.000000	1774294150.109239
-21890.610000	-16230.555000	-16936.380000	-28531.620000	-35393.130000	-53049.645000	-41445.765000	-9088.605000	1.284292	3.970827	3.916840	4.303571	5.077796	5.343273	2.583194	-3.530039	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306155.000000	1774294150.109250
-21896.280000	-16227.540000	-16933.635000	-28528.740000	-35390.295000	-53052.120000	-41443.785000	-9100.440000	10.038932	4.628124	2.609766	1.961896	2.602086	3.179060	1.488834	6.351395	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306156.000000	1774294150.109255
-21905.550000	-16238.025000	-16936.605000	-28530.900000	-35391.015000	-53054.055000	-41446.710000	-9100.665000	14.104274	3.775890	0.943769	-0.286673	-0.096917	0.298420	-0.254076	10.491130	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306157.000000	1774294150.111480
-21914.955000	-16241.760000	-16937.730000	-28531.035000	-35392.365000	-53053.695000	-41447.655000	-9099.495000	11.202203	0.923305	-1.196287	-2.349627	-2.611539	-2.701757	-1.336044	10.578466	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306158.000000	1774294150.111490
-21928.545000	-16240.275000	-16935.705000	-28527.795000	-35390.880000	-53049.960000	-41451.390000	-9115.470000	3.692029	-2.084136	-2.729583	-3.273501	-3.786092	-4.357957	-1.168584	9.217767	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306159.000000	1774294150.117108
-21947.355000	-16239.465000	-16927.200000	-28517.805000	-35380.350000	-53038.035000	-41450.895000	-9125.460000	-3.674302	-2.711117	-2.381960	-2.174021	-2.775503	-3.577065	-0.004327	7.388092	-4.394880	4.120200	-4.471180	0.796202	-0.163635	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306160.000000	1774294150.117122
-21936.510000	-16230.420000	-16918.605000	-28509.480000	-35372.655000	-53029.260000	-41442.885000	-9096.975000	-7.703843	-0.853264	-0.494225	0.184116	-0.411892	-1.076359	1.497343	5.197037	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306161.000000	1774294150.118576
-21919.365000	-16224.795000	-16919.685000	-28511.190000	-35374.095000	-53028.900000	-41430.465000	-9067.320000	-7.662090	1.805693	1.731458	2.408883	1.925498	1.691778	3.055626	3.155219	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306162.000000	1774294150.118582
-21880.890000	-16209.135000	-16914.555000	-28507.005000	-35369.640000	-53026.470000	-41421.420000	-9055.350000	-3.935723	4.075716	3.633043	4.000366	3.766295	4.046609	4.581796	1.324824	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306163.000000	1774294150.123172
-21860.235000	-16208.730000	-16923.240000	-28516.410000	-35379.180000	-53040.645000	-41424.075000	-9062.370000	2.394214	5.104218	4.468845	4.535996	4.654188	5.303519	5.154749	-1.097539	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306164.000000	1774294150.123178
-21880.890000	-16211.025000	-16923.015000	-28516.860000	-35380.485000	-53044.920000	-41425.785000	-9070.425000	8.439295	3.693972	2.967758	2.879785	3.310379	4.053027	3.410429	-4.300625	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306165.000000	1774294150.125810
-21900.915000	-16221.960000	-16918.740000	-28511.640000	-35374.950000	-53039.880000	-41429.790000	-9084.330000	9.787700	-0.390264	-0.856698	-1.038687	-0.494423	0.051818	-0.683423	-7.455510	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306166.000000	1774294150.125822
-21899.790000	-16233.525000	-16923.240000	-28517.760000	-35381.205000	-53042.805000	-41433.525000	-9084.645000	4.671317	-5.431663	-4.801395	-5.103856	-4.637579	-4.502392	-5.303834	-9.334898	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306167.000000	1774294150.132556
-21888.450000	-16219.395000	-16920.000000	-28514.880000	-35377.470000	-53035.020000	-41427.180000	-9072.225000	-3.045545	-8.692063	-6.579647	-7.057478	-6.704254	-6.958896	-7.998676	-8.194089	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306168.000000	1774294150.132566
-21881.835000	-16207.650000	-16919.550000	-28515.060000	-35378.235000	-53035.560000	-41435.370000	-9082.080000	-7.524356	-8.020466	-5.778671	-6.447325	-6.165703	-6.517786	-7.430157	-3.345102	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306169.000000	1774294150.134311
-21885.390000	-16216.020000	-16922.655000	-28516.230000	-35380.080000	-53038.080000	-41443.155000	-9096.795000	-6.984019	-3.684799	-3.446423	-4.130973	-3.963695	-4.161780	-4.528691	2.028917	-2.044840	4.501700	-6.363420	0.798155	-0.164917	0.545287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306170.000000	1774294150.134323
-21891.780000	-16206.480000	-16908.300000	-28500.345000	-35362.845000	-53024.715000	-41440.455000	-9120.690000	-4.626319	1.533006	-0.449415	-0.716373	-0.765528	-0.896236	-1.432935	2.806275	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306171.000000	1774294150.138455
-21903.120000	-16213.365000	-16914.330000	-28507.950000	-35370.540000	-53036.595000	-41448.285000	-9134.685000	-4.399980	4.707480	2.848192	3.414666	3.140992	2.795590	0.591420	-2.158490	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306172.000000	1774294150.138461
-21918.330000	-16245.180000	-16944.165000	-28539.720000	-35402.490000	-53068.545000	-41454.630000	-9101.745000	-6.849891	4.207914	5.034158	6.358318	5.978147	5.405654	1.528179	-7.473480	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306173.000000	1774294150.142345
-21922.695000	-16260.255000	-16960.365000	-28557.450000	-35420.580000	-53085.150000	-41451.930000	-9068.490000	-8.489209	0.174529	3.872304	5.279284	4.932973	4.601958	2.016655	-5.547553	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306174.000000	1774294150.142355
-21915.630000	-16252.920000	-16952.490000	-28549.080000	-35412.930000	-53076.555000	-41452.965000	-9070.875000	-5.165896	-4.404772	-0.454732	0.235457	-0.002718	0.416781	2.837024	5.333510	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306175.000000	1774294150.148039
-21924.405000	-16255.935000	-16949.205000	-28543.815000	-35407.530000	-53067.645000	-41456.745000	-9092.970000	3.293926	-5.339569	-4.301647	-4.621380	-4.748613	-3.626864	4.030030	17.768071	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306176.000000	1774294150.148050
-21937.590000	-16268.985000	-16955.370000	-28547.595000	-35413.290000	-53070.570000	-41468.490000	-9110.205000	12.014074	-1.879192	-4.470392	-5.379640	-5.445683	-4.205170	4.506534	21.590528	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306177.000000	1774294150.149921
-21933.720000	-16274.115000	-16963.695000	-28558.665000	-35425.395000	-53082.090000	-41477.220000	-9111.690000	15.340081	2.583920	-1.456079	-2.261891	-2.356929	-1.596594	3.189204	13.187612	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306178.000000	1774294150.149931
-21936.870000	-16281.405000	-16970.490000	-28565.685000	-35432.820000	-53091.045000	-41480.910000	-9111.240000	11.748496	4.860547	2.011419	1.633509	1.456148	1.474433	0.378423	-1.938847	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306179.000000	1774294150.164215
-21925.305000	-16266.510000	-16957.935000	-28553.130000	-35418.600000	-53080.965000	-41468.580000	-9098.370000	4.219496	4.619514	3.933427	3.837076	3.651472	3.009960	-2.271078	-14.288823	-2.731540	3.097780	-8.621900	0.799375	-0.163818	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306180.000000	1774294150.164230
-21931.920000	-16261.200000	-16959.465000	-28556.280000	-35421.120000	-53086.680000	-41465.970000	-9108.630000	-2.752998	3.675684	4.421069	4.387668	4.390002	3.382054	-2.866441	-17.561419	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306181.000000	1774294150.164244
-21950.460000	-16269.480000	-16967.565000	-28566.990000	-35431.335000	-53096.895000	-41472.900000	-9129.330000	-6.269740	3.907009	4.658358	4.615002	4.990778	3.964707	-1.030962	-13.046825	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306182.000000	1774294150.164249
-21959.955000	-16269.435000	-16961.220000	-28559.475000	-35422.470000	-53088.030000	-41473.890000	-9139.320000	-6.368125	5.059116	4.842026	4.797605	5.558161	4.786242	1.421559	-6.895818	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306183.000000	1774294150.164255
-21965.580000	-16261.470000	-16943.940000	-28538.325000	-35401.590000	-53067.420000	-41474.115000	-9161.100000	-4.773724	5.151346	4.201625	4.256248	5.199412	4.772769	2.441818	-2.984979	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306184.000000	1774294150.164260
-21974.445000	-16264.170000	-16937.595000	-28528.740000	-35391.510000	-53057.430000	-41485.185000	-9197.370000	-2.851953	2.924531	2.438993	2.791577	3.582039	3.361525	1.527754	-0.941195	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306185.000000	1774294150.169849
-21979.080000	-16271.820000	-16944.615000	-28534.050000	-35396.865000	-53061.165000	-41484.240000	-9194.175000	-1.077371	-1.199038	-0.137943	0.625203	0.969046	0.756748	-0.446629	0.863479	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306186.000000	1774294150.169860
-21948.435000	-16265.160000	-16946.460000	-28536.075000	-35397.540000	-53058.780000	-41455.665000	-9132.480000	0.741688	-5.546800	-3.064462	-2.039931	-2.209304	-2.328833	-1.584547	4.424164	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306187.000000	1774294150.169967
-21914.370000	-16256.970000	-16953.300000	-28547.730000	-35411.670000	-53075.115000	-41458.590000	-9098.820000	3.481761	-7.982106	-5.744067	-4.923129	-5.488318	-5.102978	-0.418159	11.387760	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306188.000000	1774294150.169972
-21921.345000	-16281.090000	-16990.290000	-28591.290000	-35457.660000	-53120.745000	-41480.415000	-9078.120000	6.977261	-7.843245	-8.064041	-8.144740	-9.046330	-7.815627	1.494988	19.622073	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306189.000000	1774294150.179206
-21918.375000	-16260.795000	-16973.415000	-28573.470000	-35440.380000	-53106.885000	-41467.365000	-9078.570000	8.808954	-6.085489	-9.659760	-11.069377	-12.317295	-10.397902	1.222928	23.161674	-3.952340	1.587040	-7.355320	0.802000	-0.159301	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306190.000000	1774294150.179217
-21908.925000	-16253.145000	-16965.855000	-28565.550000	-35433.090000	-53098.245000	-41461.965000	-9084.915000	7.209475	-2.772261	-8.288007	-10.552840	-11.963803	-10.093207	-1.073116	17.335356	-4.898460	0.610400	-7.126420	0.805418	-0.155761	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306191.000000	1774294150.179229
-21915.900000	-16267.770000	-16969.950000	-28568.835000	-35435.970000	-53096.760000	-41467.590000	-9094.230000	2.912442	1.897591	-2.698274	-4.644036	-5.767901	-4.786597	-2.893419	3.002342	-4.898460	0.610400	-7.126420	0.805418	-0.155761	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	306192.000000	1774294150.179234
