Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22784.580000	-17523.990000	-17999.685000	-29313.270000	-36333.225000	-53660.745000	-41257.305000	-10378.305000	2.374904	4.552278	7.290270	6.550251	5.678696	5.326705	7.109916	9.552879	-2.395820	4.516960	0.686700	0.873594	-0.244750	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340617.000000	1774294219.028978
-22805.100000	-17545.365000	-18023.355000	-29337.705000	-36355.230000	-53682.435000	-41263.515000	-10353.105000	3.969350	9.734468	5.782444	4.744956	4.654022	4.914144	6.176484	5.018435	-2.395820	4.516960	0.686700	0.873594	-0.244750	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340618.000000	1774294219.028983
-22801.230000	-17569.440000	-18041.580000	-29356.605000	-36372.780000	-53701.335000	-41254.470000	-10281.690000	1.394399	7.222646	0.126902	-0.584485	0.289403	1.231032	2.401399	-2.510492	-2.395820	4.516960	0.686700	0.873594	-0.244750	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340619.000000	1774294219.028989
-22774.275000	-17554.680000	-18027.855000	-29344.635000	-36360.045000	-53690.715000	-41240.610000	-10270.035000	-3.345044	-2.513250	-7.375083	-7.596749	-6.063228	-4.533069	-1.267779	-3.490653	-2.395820	4.516960	0.686700	0.873594	-0.244750	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340620.000000	1774294219.028994
-22756.005000	-17537.130000	-18015.885000	-29336.940000	-36356.490000	-53687.655000	-41242.455000	-10284.120000	-5.344401	-12.655117	-12.075158	-12.015282	-10.531764	-8.818981	-2.748850	3.389394	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340621.000000	1774294219.029000
-22752.540000	-17540.325000	-18009.630000	-29334.555000	-36358.200000	-53689.905000	-41250.780000	-10297.170000	-1.963933	-15.487012	-10.591994	-10.675234	-10.034243	-8.745891	-2.354302	10.110190	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340622.000000	1774294219.029004
-22761.720000	-17539.065000	-18004.365000	-29323.755000	-36343.440000	-53672.760000	-41242.320000	-10301.850000	4.608583	-9.070305	-3.722865	-4.244111	-4.797762	-4.435101	-1.425442	9.807808	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340623.000000	1774294219.029010
-22773.690000	-17554.860000	-18012.690000	-29322.945000	-36336.870000	-53663.490000	-41242.680000	-10312.380000	9.051724	1.560251	4.266112	3.662734	2.392917	1.734635	-0.644304	2.398802	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340624.000000	1774294219.029014
-22784.580000	-17555.895000	-18013.905000	-29322.315000	-36336.735000	-53663.130000	-41248.305000	-10314.855000	7.574681	9.546839	9.319680	9.402228	8.290932	6.912412	-0.131868	-7.115619	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340625.000000	1774294219.029020
-22774.545000	-17552.880000	-18015.615000	-29325.555000	-36339.255000	-53665.695000	-41243.040000	-10299.240000	1.698615	11.822445	10.630863	11.538683	10.920626	9.231439	0.294769	-12.071235	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340626.000000	1774294219.029024
-22771.080000	-17559.045000	-18023.715000	-29332.980000	-36345.330000	-53673.525000	-41242.995000	-10300.365000	-3.587949	9.868525	9.632632	10.591325	10.145052	8.531098	1.024002	-9.872108	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340627.000000	1774294219.029030
-22763.160000	-17536.365000	-18017.460000	-29330.775000	-36345.420000	-53675.910000	-41239.440000	-10298.970000	-5.301039	6.513513	7.171007	7.310783	6.683834	5.551364	1.662296	-4.852781	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340628.000000	1774294219.029034
-22772.655000	-17527.950000	-18008.640000	-29331.090000	-36350.550000	-53684.370000	-41244.210000	-10304.775000	-4.719286	3.250914	3.117501	2.076929	1.191982	0.850275	1.065301	-2.157840	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340629.000000	1774294219.029040
-22783.095000	-17538.885000	-17994.510000	-29320.380000	-36343.170000	-53676.945000	-41242.725000	-10304.730000	-4.609451	-0.153949	-2.051564	-4.090705	-5.046370	-4.587575	-0.911147	-1.746345	-1.800680	3.784480	4.013380	0.874693	-0.240600	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340630.000000	1774294219.029044
-22770.360000	-17537.805000	-17989.605000	-29318.760000	-36345.780000	-53678.520000	-41248.665000	-10306.170000	-5.246790	-4.040845	-6.578537	-8.953319	-9.604318	-8.611748	-2.835575	-0.478863	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340631.000000	1774294219.029049
-22760.775000	-17529.615000	-17980.605000	-29308.590000	-36336.150000	-53666.685000	-41247.450000	-10303.650000	-4.058553	-7.167785	-8.612404	-10.488714	-10.595027	-9.434579	-3.399391	3.057385	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340632.000000	1774294219.029054
-22760.190000	-17520.120000	-17971.515000	-29299.140000	-36326.520000	-53656.785000	-41245.515000	-10303.965000	0.588312	-7.379243	-7.296875	-8.157981	-7.843706	-6.873772	-2.414791	7.324502	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340633.000000	1774294219.031945
-22765.140000	-17526.780000	-17976.510000	-29302.020000	-36325.305000	-53657.010000	-41242.725000	-10303.605000	6.756527	-4.134863	-3.146528	-2.881925	-2.348127	-1.868262	-0.186954	9.909527	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340634.000000	1774294219.031956
-22772.880000	-17534.205000	-17987.445000	-29310.480000	-36332.370000	-53664.480000	-41245.560000	-10308.780000	10.367857	0.325275	1.641770	3.026310	3.849780	3.712820	2.483619	8.941460	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340635.000000	1774294219.032985
-22780.800000	-17545.275000	-17993.295000	-29317.095000	-36339.570000	-53673.075000	-41247.045000	-10317.645000	8.458725	2.888163	4.295377	6.732754	8.003181	7.443215	4.097485	3.558192	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340636.000000	1774294219.032995
-22774.095000	-17542.035000	-17984.340000	-29314.890000	-36340.830000	-53678.070000	-41246.055000	-10313.595000	1.659667	1.882730	3.523898	6.583761	8.145616	7.594657	3.529050	-4.519404	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340637.000000	1774294219.037055
-22779.225000	-17550.315000	-17987.535000	-29318.445000	-36342.315000	-53679.285000	-41249.340000	-10314.405000	-5.939016	-1.861182	0.146390	3.012236	4.467953	4.281986	1.166188	-10.775295	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340638.000000	1774294219.037066
-22775.490000	-17546.805000	-17988.795000	-29321.055000	-36344.430000	-53678.115000	-41252.040000	-10312.290000	-9.822810	-5.206118	-3.874978	-1.959090	-0.828661	-0.524700	-1.440264	-11.268384	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340639.000000	1774294219.040939
-22777.695000	-17554.590000	-17991.315000	-29321.820000	-36343.215000	-53674.020000	-41252.265000	-10313.190000	-8.396453	-5.239427	-6.509924	-5.923175	-5.090928	-4.361225	-2.857801	-5.923765	-6.088740	0.564620	1.480220	0.872129	-0.242553	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340640.000000	1774294219.040949
-22787.955000	-17578.305000	-18001.485000	-29325.465000	-36344.025000	-53671.095000	-41249.565000	-10311.930000	-3.629614	-2.253615	-6.525343	-7.236279	-6.740221	-5.812355	-2.594525	1.774008	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340641.000000	1774294219.046149
-22787.190000	-17558.415000	-18004.545000	-29327.895000	-36347.130000	-53673.390000	-41251.365000	-10315.170000	1.312646	1.310714	-3.994845	-5.596629	-5.709297	-4.904579	-1.100982	7.643753	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340642.000000	1774294219.046158
-22771.350000	-17537.265000	-18005.040000	-29330.865000	-36350.190000	-53676.270000	-41248.170000	-10313.595000	4.835905	4.649206	0.292750	-1.697294	-2.799467	-2.401541	0.689782	9.248067	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340643.000000	1774294219.048877
-22770.405000	-17538.345000	-18003.960000	-29330.595000	-36349.110000	-53676.945000	-41244.930000	-10313.820000	7.002916	8.343405	5.362749	3.265940	1.064819	0.888549	2.003137	6.579182	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340644.000000	1774294219.048887
-22782.375000	-17548.380000	-18007.920000	-29333.880000	-36351.945000	-53685.495000	-41244.345000	-10317.870000	7.414321	10.866471	9.461486	7.521563	4.776594	3.977766	2.469600	1.515310	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340645.000000	1774294219.053264
-22779.000000	-17548.605000	-18001.935000	-29326.455000	-36343.980000	-53679.915000	-41239.530000	-10312.605000	4.996767	9.162451	10.288822	9.138488	6.959224	5.616928	2.020400	-3.338340	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340646.000000	1774294219.053276
-22762.080000	-17532.765000	-17986.455000	-29312.145000	-36328.320000	-53661.330000	-41235.570000	-10304.865000	0.558878	3.077944	7.251769	7.584311	6.954351	5.373937	1.057789	-5.710590	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340647.000000	1774294219.072538
-22771.980000	-17527.590000	-17984.520000	-29310.255000	-36327.105000	-53657.910000	-41243.085000	-10324.125000	-3.232817	-3.696494	2.368453	4.147480	5.254837	3.972643	0.119615	-4.950474	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340648.000000	1774294219.072551
-22792.320000	-17557.065000	-18002.925000	-29326.230000	-36343.620000	-53673.255000	-41262.030000	-10341.090000	-5.165138	-7.799729	-2.152290	0.097999	2.183425	1.665645	-1.065330	-2.868769	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340649.000000	1774294219.072567
-22802.040000	-17581.590000	-18019.665000	-29339.460000	-36355.500000	-53683.515000	-41266.080000	-10327.590000	-5.928557	-9.192621	-5.695349	-4.249892	-2.417215	-2.090936	-3.069379	-1.491286	-9.262820	-2.594200	-0.488320	0.868589	-0.246398	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340650.000000	1774294219.072572
-22783.050000	-17560.800000	-18014.310000	-29331.630000	-36344.295000	-53670.465000	-41245.065000	-10300.365000	-5.632905	-9.281116	-7.942001	-7.971893	-7.242767	-6.313409	-4.834645	-0.180259	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340651.000000	1774294219.072577
-22774.905000	-17548.065000	-18020.070000	-29333.340000	-36341.100000	-53667.945000	-41225.895000	-10308.285000	-3.426081	-7.781502	-7.800783	-8.918042	-9.210691	-7.987235	-3.878511	2.496671	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340652.000000	1774294219.072582
-22758.255000	-17530.965000	-18016.290000	-29331.495000	-36339.795000	-53667.585000	-41207.985000	-10309.005000	0.853542	-3.204007	-4.769348	-5.966482	-6.539498	-5.290165	0.708624	5.360689	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340653.000000	1774294219.072587
-22763.475000	-17542.620000	-18025.380000	-29339.505000	-36346.770000	-53673.615000	-41213.070000	-10308.420000	5.760363	3.873591	-0.214644	-0.742717	-0.949806	0.174411	6.452992	5.920348	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340654.000000	1774294219.072592
-22784.670000	-17565.930000	-18038.520000	-29353.680000	-36360.630000	-53689.905000	-41256.225000	-10309.500000	8.235588	9.420314	3.140182	3.347279	3.611462	4.525794	8.612118	3.381390	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340655.000000	1774294219.073128
-22790.070000	-17571.375000	-18041.040000	-29358.315000	-36369.045000	-53699.040000	-41264.280000	-10313.775000	5.556139	9.091242	3.212700	3.701754	4.045438	4.433572	3.961305	-0.954893	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340656.000000	1774294219.073138
-22793.895000	-17598.645000	-18049.635000	-29364.435000	-36375.075000	-53699.175000	-41250.690000	-10316.385000	-1.076292	2.797919	0.681709	0.873674	0.727702	0.168357	-4.748954	-4.578812	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340657.000000	1774294219.077296
-22790.790000	-17604.990000	-18039.690000	-29354.760000	-36366.075000	-53690.670000	-41257.395000	-10317.915000	-6.604522	-4.714330	-1.252233	-1.712376	-2.628772	-4.078738	-10.426434	-5.381212	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340658.000000	1774294219.077310
-22777.290000	-17570.205000	-18010.620000	-29335.365000	-36351.630000	-53679.645000	-41263.065000	-10314.765000	-6.867460	-7.528950	0.524206	-0.730133	-2.249379	-4.061531	-9.153550	-3.604992	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340659.000000	1774294219.089261
-22777.425000	-17541.900000	-18008.415000	-29332.620000	-36345.690000	-53671.995000	-41253.165000	-10315.755000	-2.403381	-3.195767	5.949822	3.888062	2.159626	0.516733	-3.252238	-1.436476	-7.034860	-2.289000	0.076300	0.871397	-0.247131	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340660.000000	1774294219.089287
-22779.720000	-17533.485000	-18013.320000	-29335.590000	-36346.950000	-53675.595000	-41243.940000	-10319.445000	2.560579	5.148868	10.924483	8.554312	7.170889	6.126533	2.723658	-0.359088	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340661.000000	1774294219.089584
-22799.295000	-17556.210000	-18023.040000	-29342.295000	-36351.945000	-53678.700000	-41230.710000	-10337.265000	4.094522	11.043368	10.631807	9.186487	8.840545	8.756941	6.111335	-0.264458	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340662.000000	1774294219.089600
-22803.255000	-17574.750000	-18031.050000	-29349.225000	-36358.920000	-53683.470000	-41216.175000	-10344.195000	1.559340	9.688576	3.932333	4.664459	5.795666	6.848698	7.204523	-0.758766	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340663.000000	1774294219.089618
-22779.405000	-17559.765000	-18007.020000	-29328.345000	-36343.170000	-53673.615000	-41217.390000	-10326.555000	-1.883599	2.069531	-5.390023	-2.283753	0.022457	1.954690	7.783991	-1.073318	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340664.000000	1774294219.089629
-22770.090000	-17558.955000	-17975.070000	-29299.950000	-36316.980000	-53653.140000	-41229.405000	-10304.370000	-2.070590	-5.953833	-11.098243	-6.859573	-4.405365	-2.559090	7.867264	0.592647	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340665.000000	1774294219.094143
-22775.940000	-17555.490000	-17972.055000	-29293.245000	-36309.780000	-53643.420000	-41246.775000	-10302.660000	1.700494	-8.864247	-9.418945	-6.020098	-4.506199	-4.022832	5.056215	4.976534	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340666.000000	1774294219.094156
-22772.610000	-17532.315000	-17998.380000	-29315.295000	-36328.500000	-53657.190000	-41271.705000	-10305.045000	5.923920	-5.452629	-3.064741	-1.807885	-1.612449	-2.859834	-1.832159	9.392671	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340667.000000	1774294219.096787
-22774.770000	-17556.615000	-18018.900000	-29330.685000	-36342.720000	-53671.680000	-41270.130000	-10312.605000	6.550757	0.220913	0.858610	0.272147	-0.335693	-2.218483	-10.296507	9.565184	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340668.000000	1774294219.096796
-22791.960000	-17571.375000	-18029.070000	-29338.065000	-36349.425000	-53677.890000	-41257.845000	-10321.380000	2.297389	1.715727	-1.528419	-2.622213	-3.266570	-4.242164	-15.648757	3.929387	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340669.000000	1774294219.113383
-22799.790000	-17567.550000	-18032.130000	-29345.580000	-36354.420000	-53684.640000	-41250.825000	-10328.085000	-4.709249	-2.886852	-6.976306	-7.678068	-8.030945	-7.397302	-14.439244	-4.635485	-4.547480	-4.501700	2.365300	0.875547	-0.246520	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340670.000000	1774294219.113394
-22793.940000	-17564.670000	-18018.855000	-29341.440000	-36351.720000	-53684.145000	-41257.575000	-10334.520000	-10.043336	-8.181782	-9.101833	-9.793531	-9.972918	-8.237709	-7.212228	-11.106303	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340671.000000	1774294219.113405
-22786.605000	-17558.820000	-18003.105000	-29329.335000	-36345.105000	-53679.240000	-41262.030000	-10327.410000	-9.896133	-7.651137	-4.363605	-6.132073	-6.444340	-4.824181	2.058429	-12.068712	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340672.000000	1774294219.113409
-22771.440000	-17540.235000	-18000.090000	-29325.465000	-36340.245000	-53672.985000	-41258.295000	-10309.545000	-4.318537	-0.488529	4.845942	1.687824	1.034343	1.633530	9.359452	-7.610487	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340673.000000	1774294219.113416
-22779.315000	-17544.780000	-18004.950000	-29325.060000	-36337.275000	-53667.360000	-41249.520000	-10308.330000	3.045837	8.724514	12.057598	8.745315	7.986940	7.637606	12.996372	-0.548000	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340674.000000	1774294219.113420
-22786.290000	-17558.595000	-18013.815000	-29327.985000	-36337.680000	-53666.145000	-41250.690000	-10317.780000	7.984566	14.061434	12.626698	11.087194	10.785662	10.144562	13.284789	5.397587	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340675.000000	1774294219.113425
-22781.790000	-17566.470000	-18037.890000	-29346.480000	-36348.300000	-53674.335000	-41257.035000	-10314.630000	8.221185	11.611204	7.118618	8.507526	9.072252	8.617101	10.914959	7.609710	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340676.000000	1774294219.113430
-22782.870000	-17562.240000	-18057.915000	-29367.630000	-36366.300000	-53692.290000	-41262.390000	-10316.520000	4.559488	2.603914	-0.755591	3.112039	4.556704	4.370433	5.834881	6.092523	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340677.000000	1774294219.116951
-22787.370000	-17560.665000	-18051.165000	-29373.570000	-36377.730000	-53706.870000	-41254.740000	-10320.930000	-0.020719	-6.857212	-6.933477	-2.626426	-0.869800	-0.950371	-1.692672	2.869602	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340678.000000	1774294219.116960
-22799.025000	-17580.330000	-18040.095000	-29367.090000	-36376.785000	-53710.155000	-41251.725000	-10326.240000	-2.995104	-11.368934	-8.339796	-6.138386	-5.269218	-5.543549	-9.284674	0.001501	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340679.000000	1774294219.120709
-22793.895000	-17580.420000	-18031.770000	-29358.585000	-36370.665000	-53704.125000	-41251.005000	-10323.135000	-3.847545	-10.091422	-4.579828	-5.646322	-6.730945	-7.431491	-13.296904	-1.498678	-5.814060	-5.814060	6.363420	0.880491	-0.242980	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	340680.000000	1774294219.120722
-22779.495000	-17558.820000	-18017.955000	-29340.315000	-36352.395000	-53686.845000	-41256.855000	-10317.960000	-3.207845	-5.044225	1.472349	-1.674910	-4.527227	-5.513355	-11.795827	-1.799699	-9.003400	-6.287120	4.089680	0.884214	-0.248779	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	340681.000000	1774294219.127275
