Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21646.395000	-15919.065000	-16474.140000	-28424.205000	-34996.545000	-52962.705000	-41738.715000	-8577.900000	17.100161	22.403936	26.078322	30.833811	22.967265	6.486432	-11.546895	7.212454	-39.370800	-47.214440	-21.058800	0.819883	-0.026550	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281794.000000	1774294101.406910
-21654.540000	-15893.820000	-16488.630000	-28453.095000	-35054.280000	-53017.110000	-41732.460000	-8588.970000	8.982513	-3.479031	21.387394	20.358016	8.345429	-2.903488	-21.853860	10.051498	-39.370800	-47.214440	-21.058800	0.819883	-0.026550	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281795.000000	1774294101.410758
-21616.605000	-15845.535000	-16485.615000	-28460.070000	-35086.275000	-53023.410000	-41696.730000	-8566.335000	-3.241721	-23.396756	10.497054	3.918042	-8.017540	-10.301171	-19.415736	6.911866	-39.370800	-47.214440	-21.058800	0.819883	-0.026550	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281796.000000	1774294101.410765
-21617.325000	-15846.480000	-16501.860000	-28484.415000	-35109.990000	-53029.665000	-41691.555000	-8564.940000	-8.854521	-22.521620	0.413492	-10.191346	-21.055451	-13.658044	-4.912145	2.246955	-39.370800	-47.214440	-21.058800	0.819883	-0.026550	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281797.000000	1774294101.415005
-21585.465000	-15834.330000	-16492.095000	-28476.990000	-35100.270000	-53032.905000	-41713.470000	-8551.980000	-4.252689	-4.369169	-6.183518	-17.385119	-26.405537	-12.109103	12.885877	-0.031051	-39.370800	-47.214440	-21.058800	0.819883	-0.026550	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281798.000000	1774294101.415015
-21606.165000	-15820.470000	-16442.280000	-28402.380000	-34983.585000	-52940.295000	-41709.420000	-8578.440000	5.296427	15.389641	-8.639241	-15.767917	-20.551862	-5.824057	24.013705	0.087820	-39.370800	-47.214440	-21.058800	0.819883	-0.026550	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281799.000000	1774294101.419041
-21609.360000	-15817.770000	-16436.385000	-28393.965000	-34948.755000	-52910.730000	-41701.005000	-8583.840000	11.734329	25.177129	-6.470669	-5.940658	-2.778527	4.979912	24.056217	0.120001	-39.370800	-47.214440	-21.058800	0.819883	-0.026550	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281800.000000	1774294101.419056
-21611.025000	-15847.695000	-16447.590000	-28400.580000	-34965.000000	-52923.555000	-41699.430000	-8574.570000	10.602865	22.572127	-2.684405	5.422806	18.633979	16.564257	15.919506	-1.658208	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281801.000000	1774294101.422943
-21639.600000	-15912.450000	-16461.540000	-28411.155000	-34988.490000	-52925.310000	-41679.360000	-8570.655000	3.626566	10.484809	-1.758033	9.649776	28.715825	21.006264	6.583349	-4.145504	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281802.000000	1774294101.422955
-21649.860000	-15910.335000	-16479.945000	-28431.180000	-35002.215000	-52948.890000	-41677.065000	-8570.790000	-4.028797	-5.102236	-4.007427	4.683637	20.432696	14.525218	1.680092	-4.553602	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281803.000000	1774294101.426965
-21619.485000	-15823.665000	-16531.875000	-28498.455000	-35105.715000	-53032.815000	-41679.045000	-8565.705000	-7.784381	-15.762906	-6.655993	-4.843036	0.648410	0.775118	0.482087	-1.548774	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281804.000000	1774294101.426975
-21573.045000	-15728.490000	-16529.670000	-28516.725000	-35139.375000	-53074.845000	-41695.290000	-8562.195000	-5.837751	-14.312828	-7.681571	-13.300365	-19.242547	-14.884342	-2.906767	2.921062	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281805.000000	1774294101.433759
-21587.670000	-15778.170000	-16516.845000	-28509.345000	-35114.355000	-53026.740000	-41680.530000	-8559.270000	-0.165252	-2.061733	-5.730917	-16.198609	-29.929864	-26.370437	-11.085940	5.496636	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281806.000000	1774294101.433773
-21642.120000	-15875.055000	-16484.805000	-28465.695000	-35044.965000	-52976.340000	-41677.965000	-8573.400000	3.426885	7.979856	0.018675	-10.742239	-25.584027	-26.171510	-18.914807	4.502114	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281807.000000	1774294101.439379
-21590.415000	-15811.740000	-16443.045000	-28404.945000	-34971.390000	-52936.245000	-41693.310000	-8561.385000	0.895973	4.045309	7.982332	1.650761	-7.910517	-12.663171	-20.136737	1.176786	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281808.000000	1774294101.439389
-21586.905000	-15812.730000	-16438.680000	-28409.895000	-34976.925000	-52912.800000	-41673.105000	-8569.935000	-3.989023	-8.903731	14.402887	15.064568	13.498650	6.624908	-13.953949	-1.787147	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281809.000000	1774294101.439400
-21609.630000	-15857.370000	-16456.545000	-28421.820000	-34987.455000	-52916.220000	-41658.210000	-8590.815000	-5.359557	-16.867959	15.660092	22.262150	27.273189	21.807028	-3.122630	-3.542884	-45.108560	-32.274900	-13.856080	0.838072	-0.084350	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281810.000000	1774294101.439406
-21597.120000	-15829.380000	-16446.960000	-28417.725000	-35029.710000	-52962.255000	-41660.820000	-8580.330000	-2.220643	-12.678345	10.781776	19.379573	26.846097	26.063525	8.558037	-4.818852	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281811.000000	1774294101.444277
-21579.795000	-15781.905000	-16416.540000	-28394.640000	-35008.920000	-52961.670000	-41662.080000	-8564.535000	3.340469	1.194857	3.335589	9.690983	14.793054	18.595419	16.281604	-4.679179	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281812.000000	1774294101.444287
-21569.355000	-15773.130000	-16405.335000	-28397.745000	-34995.060000	-52951.095000	-41664.735000	-8549.595000	7.675789	14.921579	-1.049580	0.937232	1.891123	6.438448	16.433467	-1.587478	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281813.000000	1774294101.450142
-21575.880000	-15795.045000	-16445.295000	-28430.955000	-35030.250000	-52978.230000	-41654.295000	-8550.045000	6.661053	17.254491	-1.610622	-3.193468	-3.453827	-2.346066	9.598110	3.348448	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281814.000000	1774294101.450151
-21594.375000	-15823.215000	-16460.415000	-28430.595000	-35046.675000	-53012.655000	-41674.950000	-8558.550000	0.064439	6.668730	-3.821987	-6.081331	-4.577051	-7.968420	-0.079263	6.840805	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281815.000000	1774294101.451003
-21624.435000	-15859.440000	-16463.160000	-28422.765000	-35056.035000	-53028.630000	-41723.505000	-8579.970000	-7.763904	-7.431486	-11.584502	-11.902759	-10.454642	-15.825184	-8.870862	6.311036	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281816.000000	1774294101.451011
-21597.390000	-15820.560000	-16454.295000	-28437.165000	-35070.255000	-52996.860000	-41700.870000	-8564.850000	-12.430669	-15.663955	-21.516401	-20.091258	-23.100136	-25.526858	-14.535804	1.988751	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281817.000000	1774294101.454981
-21598.740000	-15816.915000	-16471.350000	-28444.410000	-35041.005000	-52961.580000	-41686.155000	-8563.680000	-11.522481	-14.009514	-25.793748	-25.323431	-33.347929	-28.331238	-14.428875	-2.966099	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281818.000000	1774294101.454992
-21618.405000	-15836.715000	-16497.540000	-28441.485000	-34999.020000	-52935.345000	-41681.925000	-8576.550000	-4.775677	-3.034418	-19.377889	-21.487966	-28.248802	-16.337530	-7.403674	-5.208050	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281819.000000	1774294101.459290
-21641.580000	-15869.925000	-16509.600000	-28440.180000	-35000.820000	-52948.620000	-41666.220000	-8582.805000	4.107533	10.041129	-4.691402	-7.473023	-4.267120	8.074421	3.623753	-4.484432	-8.820280	-20.372100	-12.192740	0.882871	-0.148132	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281820.000000	1774294101.459302
-21609.315000	-15822.540000	-16490.790000	-28455.975000	-35063.325000	-53009.865000	-41683.050000	-8568.270000	9.559390	14.998040	11.209009	10.840692	26.037316	31.568074	13.223995	-2.818955	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281821.000000	1774294101.462970
-21590.145000	-15802.380000	-16460.415000	-28442.835000	-35062.875000	-53008.785000	-41690.835000	-8558.505000	9.790142	9.407817	23.048909	25.133310	43.384562	39.312465	16.301164	-1.311626	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281822.000000	1774294101.462983
-21619.080000	-15833.205000	-16433.370000	-28415.655000	-35027.415000	-52937.010000	-41677.965000	-8567.100000	7.022696	0.208527	29.471647	30.798842	39.418098	28.701634	11.473855	0.273464	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281823.000000	1774294101.466815
-21647.565000	-15865.425000	-16458.795000	-28453.095000	-35045.910000	-52939.350000	-41678.865000	-8582.940000	3.384678	-5.289952	29.472543	26.878794	20.570154	10.376006	2.938145	1.878145	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281824.000000	1774294101.466827
-21616.020000	-15844.815000	-16467.210000	-28459.035000	-35049.555000	-52960.455000	-41678.145000	-8573.265000	0.083240	-5.168414	20.290746	13.274453	-2.712235	-5.817735	-3.225990	3.005311	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281825.000000	1774294101.470823
-21592.080000	-15826.320000	-16459.515000	-28435.365000	-35037.945000	-52978.680000	-41688.540000	-8568.900000	-1.441585	-1.638537	2.527556	-5.613881	-21.722542	-18.248933	-5.119141	3.396470	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281826.000000	1774294101.470844
-21603.375000	-15831.360000	-16484.040000	-28440.540000	-34996.005000	-52946.910000	-41686.065000	-8575.515000	-0.462011	2.568080	-16.167142	-19.873757	-29.566636	-26.954234	-5.439632	3.000208	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281827.000000	1774294101.478548
-21598.155000	-15795.675000	-16469.550000	-28413.180000	-34977.015000	-52934.985000	-41672.925000	-8584.605000	1.953543	6.333053	-26.459478	-22.366217	-23.853490	-28.134695	-6.148802	1.857522	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281828.000000	1774294101.478560
-21595.230000	-15807.285000	-16472.295000	-28439.730000	-35032.095000	-52967.790000	-41663.745000	-8582.355000	3.607708	8.640276	-24.366656	-14.146228	-9.066572	-18.518443	-6.080069	0.058102	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281829.000000	1774294101.478782
-21595.050000	-15815.610000	-16428.780000	-28420.290000	-35025.120000	-52962.300000	-41656.590000	-8570.880000	2.107401	6.148048	-12.910305	-1.834978	6.094923	-1.163170	-3.513746	-2.080081	7.370580	-5.569900	-5.569900	0.930601	-0.143371	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281830.000000	1774294101.478793
-21620.475000	-15851.565000	-16420.050000	-28412.640000	-35030.070000	-52962.660000	-41668.830000	-8569.800000	-3.456469	-3.290524	1.124451	7.818304	14.650260	15.490774	0.982821	-3.642684	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281831.000000	1774294101.482955
-21612.465000	-15841.665000	-16439.895000	-28418.130000	-35026.065000	-52972.065000	-41706.495000	-8573.355000	-9.880153	-14.543276	10.929437	11.107058	14.113978	22.452459	3.966058	-3.470474	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281832.000000	1774294101.482967
-21595.050000	-15835.815000	-16467.705000	-28436.355000	-35013.465000	-52946.145000	-41682.735000	-8566.065000	-11.284642	-18.219084	12.218697	7.715034	6.649175	16.902587	2.928474	-1.120024	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281833.000000	1774294101.487362
-21593.070000	-15813.225000	-16454.655000	-28435.950000	-35016.840000	-52943.670000	-41682.060000	-8574.795000	-5.909038	-10.879033	5.742681	0.286624	-2.131445	5.223670	0.010004	2.094508	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281834.000000	1774294101.487372
-21590.730000	-15781.815000	-16433.775000	-28433.655000	-35028.045000	-52973.730000	-41690.880000	-8573.580000	1.674931	2.413001	-2.455547	-6.944835	-7.961125	-4.559164	-1.404101	3.671045	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281835.000000	1774294101.490849
-21614.805000	-15838.290000	-16450.470000	-28437.840000	-35033.355000	-52994.880000	-41686.920000	-8571.735000	6.338136	13.561730	-5.764325	-10.371325	-10.747244	-10.439042	-0.918171	2.739148	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281836.000000	1774294101.490859
-21622.140000	-15840.945000	-16454.025000	-28434.240000	-35032.455000	-52988.445000	-41695.065000	-8577.945000	6.239739	15.500748	-3.139373	-8.772647	-10.940952	-13.032864	-0.097964	0.708513	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281837.000000	1774294101.498476
-21627.945000	-15838.335000	-16474.365000	-28468.035000	-35078.715000	-53011.665000	-41707.035000	-8587.890000	2.248625	7.049286	0.795311	-3.584810	-7.087511	-10.704418	-0.299189	-1.363896	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281838.000000	1774294101.498487
-21618.045000	-15861.555000	-16494.480000	-28498.725000	-35132.175000	-53057.835000	-41698.305000	-8576.865000	-2.642398	-5.163092	0.800136	1.419665	-0.370916	-3.685908	-1.354000	-3.413388	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281839.000000	1774294101.498929
-21600.090000	-15836.355000	-16495.560000	-28488.645000	-35096.490000	-53039.025000	-41701.365000	-8571.375000	-4.177993	-12.290844	-3.955662	2.812103	4.718718	3.233831	-1.348589	-4.461299	7.767340	10.727780	7.675780	0.943784	-0.121826	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281840.000000	1774294101.498939
-21617.910000	-15833.205000	-16523.280000	-28503.810000	-35040.510000	-52964.415000	-41698.395000	-8583.885000	-0.507000	-9.474614	-8.661231	1.547203	7.526614	7.610579	1.251654	-3.177551	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281841.000000	1774294101.502856
-21642.345000	-15872.445000	-16516.845000	-28499.310000	-35056.395000	-52963.740000	-41702.715000	-8597.160000	4.375502	-0.018656	-7.913631	1.296887	10.766857	11.513528	5.049724	-0.419600	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281842.000000	1774294101.502867
-21648.600000	-15887.025000	-16507.440000	-28468.935000	-35023.995000	-52966.620000	-41700.645000	-8602.335000	4.624927	6.606713	-1.071909	3.982169	13.841387	14.713247	6.756128	1.491491	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281843.000000	1774294101.507049
-21625.245000	-15834.915000	-16461.540000	-28443.780000	-35011.755000	-52967.430000	-41695.830000	-8594.415000	0.248428	5.647707	8.644612	8.934202	13.885006	13.910176	4.982877	1.799492	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281844.000000	1774294101.507059
-21634.920000	-15834.735000	-16450.290000	-28444.500000	-35037.180000	-52978.725000	-41689.890000	-8600.490000	-3.189418	2.368423	17.618929	13.349497	9.258695	7.750562	1.187299	1.620361	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281845.000000	1774294101.511087
-21639.060000	-15875.595000	-16484.445000	-28481.490000	-35091.855000	-53017.380000	-41679.810000	-8592.165000	-2.239440	2.043379	21.684483	13.078810	-0.150636	-2.157622	-2.230946	1.975140	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281846.000000	1774294101.511097
-21607.470000	-15888.510000	-16494.840000	-28492.155000	-35146.620000	-53053.425000	-41672.790000	-8563.455000	1.593704	2.438567	16.574710	6.085689	-11.865348	-12.544740	-3.460750	3.176802	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281847.000000	1774294101.514853
-21600.225000	-15860.340000	-16475.265000	-28498.545000	-35175.645000	-53088.030000	-41675.670000	-8563.680000	5.510964	0.840095	3.193324	-4.763201	-21.137588	-19.634822	-2.507636	4.794213	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281848.000000	1774294101.514863
-21582.045000	-15798.870000	-16449.030000	-28471.725000	-35060.490000	-52989.120000	-41669.820000	-8564.940000	7.523259	-0.167322	-10.558719	-13.550228	-22.846173	-20.097078	-0.876074	5.258482	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281849.000000	1774294101.519020
-21613.545000	-15819.795000	-16432.470000	-28418.940000	-34955.820000	-52876.890000	-41645.115000	-8587.395000	6.345252	2.314877	-16.121972	-14.663103	-12.416613	-10.915981	0.444000	3.053755	3.509800	22.035440	17.930500	0.944883	-0.115783	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281850.000000	1774294101.519031
-21653.730000	-15883.470000	-16426.755000	-28390.455000	-34931.115000	-52879.815000	-41638.590000	-8602.110000	1.194751	5.346468	-11.887022	-6.518210	9.212201	7.093805	1.462772	-1.737701	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281851.000000	1774294101.522849
-21642.390000	-15835.095000	-16435.395000	-28417.770000	-34952.805000	-52913.385000	-41667.795000	-8599.320000	-7.024810	3.388954	-4.136280	4.800357	29.983338	24.282699	1.516456	-7.144992	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281852.000000	1774294101.522859
-21618.945000	-15774.345000	-16416.090000	-28412.505000	-34977.780000	-52947.495000	-41717.430000	-8595.945000	-13.767802	-2.695079	-0.303288	9.514818	34.092194	27.750495	-1.561556	-10.144759	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281853.000000	1774294101.526918
-21601.890000	-15787.260000	-16417.890000	-28416.870000	-34987.050000	-52955.415000	-41692.995000	-8587.890000	-13.339275	-6.308446	-1.854146	4.393229	17.594087	14.013891	-8.056431	-8.621211	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281854.000000	1774294101.526930
-21621.780000	-15838.155000	-16447.365000	-28437.705000	-34997.175000	-52957.215000	-41687.415000	-8588.520000	-5.227651	-4.970465	-4.868332	-4.743548	-7.414469	-7.068339	-13.121553	-3.275778	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281855.000000	1774294101.530988
-21632.445000	-15853.680000	-16448.040000	-28433.745000	-34996.005000	-52954.155000	-41687.370000	-8590.455000	4.090471	-2.836720	-5.919106	-10.428053	-24.225214	-21.007912	-11.327245	2.386897	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281856.000000	1774294101.530999
-21629.205000	-15860.790000	-16452.630000	-28440.495000	-35006.580000	-52955.595000	-41682.915000	-8587.350000	7.741652	-4.283556	-4.683065	-9.809571	-25.808725	-21.012723	-2.685740	5.149927	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281857.000000	1774294101.534889
-21624.570000	-15843.690000	-16469.910000	-28464.570000	-35030.205000	-52972.920000	-41693.490000	-8587.080000	5.229867	-8.946562	-2.528543	-5.551116	-19.486640	-13.452051	7.800660	5.030236	0.610400	22.798440	19.868520	0.940427	-0.123413	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	281858.000000	1774294101.534901
