Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
24.120000	-14282.505000	5041.080000	-388.440000	-25303.410000	-22437.270000	-6120.585000	1792.755000	26.429713	31.012166	15.744394	5.742035	10.610216	7.844040	-6.290697	4.182256	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257363.000000	1772894226.493855
-29.520000	-14329.935000	4991.580000	-430.155000	-25338.420000	-22469.130000	-6144.525000	1793.160000	25.761623	22.110224	4.533914	-3.048223	3.467487	2.686318	-3.266330	6.639765	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257364.000000	1772894226.493864
-68.985000	-14351.805000	5009.310000	-401.490000	-25310.115000	-22440.285000	-6134.535000	1774.980000	17.200283	3.384411	-9.805725	-10.903605	-6.730959	-5.837063	-4.857126	6.064669	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257365.000000	1772894226.495856
-14.760000	-14336.235000	5034.780000	-372.195000	-25287.525000	-22418.235000	-6120.270000	1801.485000	5.171485	-16.291643	-19.789011	-14.231010	-14.439907	-12.544731	-7.946550	3.747786	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257366.000000	1772894226.495861
-42.615000	-14269.230000	5085.180000	-324.945000	-25247.340000	-22392.180000	-6117.795000	1814.850000	-4.179840	-24.277678	-17.403904	-8.943901	-12.878913	-10.694924	-6.338561	2.430048	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257367.000000	1772894226.499148
-50.535000	-14223.195000	5115.915000	-306.630000	-25221.690000	-22372.920000	-6133.365000	1738.035000	-7.879076	-14.187667	-1.840080	4.493521	-0.781521	0.596944	1.342122	2.637414	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257368.000000	1772894226.499156
-36.405000	-14235.120000	5091.525000	-348.570000	-25258.140000	-22398.705000	-6142.635000	1714.680000	-7.936671	6.621077	17.735804	18.827652	14.583469	14.170801	10.148314	-0.044767	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257369.000000	1772894226.503011
-54.180000	-14296.680000	5031.810000	-414.315000	-25326.135000	-22451.850000	-6145.875000	1753.920000	-7.699221	21.443903	26.838144	22.906476	20.714883	18.978098	13.701145	-7.178914	-0.518840	1.861720	-2.304260	0.664610	0.275085	0.660155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257370.000000	1772894226.503018
-26.640000	-14359.320000	4975.470000	-466.470000	-25372.170000	-22492.170000	-6131.205000	1833.165000	-8.303017	17.792221	16.552266	10.532110	10.375115	9.257423	10.005277	-11.173553	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257371.000000	1772894226.509358
-20.250000	-14369.400000	4992.615000	-428.805000	-25335.855000	-22472.505000	-6131.565000	1828.350000	-6.910267	-1.532672	-6.672336	-10.840295	-8.916963	-8.010977	3.166286	-4.728124	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257372.000000	1772894226.509363
-17.550000	-14283.450000	5084.685000	-324.360000	-25229.385000	-22375.845000	-6116.670000	1866.645000	0.048657	-19.579705	-23.817630	-23.226796	-19.444249	-17.542933	-1.313223	8.674336	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257373.000000	1772894226.511072
6.255000	-14119.155000	5216.445000	-201.780000	-25121.070000	-22275.495000	-6111.405000	1838.025000	11.348637	-18.150308	-19.249614	-14.006700	-9.845072	-9.554762	-2.038059	19.003659	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257374.000000	1772894226.511091
45.135000	-14155.290000	5151.105000	-284.850000	-25205.580000	-22353.210000	-6138.945000	1773.675000	20.603094	4.948950	3.806919	9.943965	12.407549	9.851925	-1.742443	17.535329	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257375.000000	1772894226.515135
-91.845000	-14375.880000	4938.975000	-499.230000	-25404.030000	-22521.870000	-6152.490000	1718.955000	20.162076	26.637656	21.404963	23.602144	23.603612	20.343837	-3.437648	1.949625	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257376.000000	1772894226.515143
-147.555000	-14422.095000	4910.220000	-511.020000	-25412.265000	-22520.115000	-6134.130000	1741.545000	5.197547	18.417870	10.794796	7.687500	6.334593	6.584456	-6.468566	-18.610810	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257377.000000	1772894226.519022
-125.055000	-14371.020000	4956.255000	-468.675000	-25377.750000	-22497.705000	-6135.390000	1740.465000	-19.487815	-17.262091	-20.650899	-25.428956	-26.892609	-21.367866	-7.210297	-29.052049	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257378.000000	1772894226.519030
-108.765000	-14338.575000	4985.055000	-447.705000	-25365.465000	-22501.890000	-6161.265000	1732.950000	-37.866393	-46.315405	-41.157049	-42.879948	-44.511707	-37.432515	-4.580376	-23.385851	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257379.000000	1772894226.523211
-67.500000	-14294.115000	5033.925000	-396.720000	-25320.825000	-22473.090000	-6212.880000	1714.095000	-35.665219	-40.266291	-28.910259	-26.481864	-28.964275	-26.733177	-2.002443	-9.047913	4.684820	1.312360	-3.036740	0.664244	0.274841	0.660765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257380.000000	1772894226.523219
-22.860000	-14295.330000	5043.870000	-381.555000	-25296.435000	-22443.750000	-6205.230000	1713.420000	-12.162035	-2.291541	8.739879	12.399940	9.198460	3.481690	-2.448665	3.632580	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257381.000000	1772894226.527170
-59.040000	-14373.495000	4972.095000	-434.520000	-25321.320000	-22435.740000	-6132.420000	1708.020000	19.977100	37.250303	42.520444	43.903702	41.817088	31.706814	-3.327454	10.514929	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257382.000000	1772894226.527177
-105.390000	-14347.395000	4957.830000	-455.265000	-25326.225000	-22425.075000	-6073.965000	1741.320000	40.804921	47.188755	45.318533	43.624193	45.737014	39.156813	1.468804	13.791505	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257383.000000	1772894226.531098
-126.405000	-14305.410000	4990.275000	-432.540000	-25332.840000	-22447.980000	-6114.330000	1757.655000	37.000486	25.726473	18.642010	15.673831	23.149613	25.553019	12.766531	17.971527	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257384.000000	1772894226.531107
-97.335000	-14326.470000	5013.135000	-406.935000	-25324.515000	-22462.065000	-6153.030000	1737.225000	15.637132	-0.545854	-8.984149	-11.259941	-2.592925	6.238195	21.591674	23.758102	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257385.000000	1772894226.535846
-106.245000	-14310.540000	5037.795000	-394.200000	-25316.820000	-22459.635000	-6171.525000	1722.870000	-4.294184	-9.956707	-14.766107	-15.776984	-13.074933	-6.186725	17.718846	24.910176	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257386.000000	1772894226.535854
-41.895000	-14311.305000	5032.035000	-392.670000	-25319.295000	-22466.250000	-6187.500000	1734.030000	-12.158932	-4.635957	-2.591511	-2.787915	-9.457136	-10.732610	1.190590	15.103871	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257387.000000	1772894226.538919
-32.670000	-14307.120000	5035.230000	-394.560000	-25306.155000	-22446.270000	-6160.905000	1737.405000	-9.838316	1.742744	9.115202	9.446957	-2.910132	-11.223897	-16.869489	-3.427245	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257388.000000	1772894226.538932
-47.475000	-14310.945000	5024.970000	-408.465000	-25309.395000	-22444.740000	-6143.490000	1751.895000	-5.097829	0.492058	7.771860	8.481081	-1.589761	-10.138660	-23.370398	-21.184973	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257389.000000	1772894226.544247
-135.045000	-14320.530000	5038.245000	-379.665000	-25282.170000	-22416.705000	-6121.305000	1721.475000	-6.007350	-7.550728	-5.673638	-5.228521	-6.865754	-9.162769	-14.702016	-29.698299	2.899400	2.639980	-2.899400	0.667113	0.283202	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257390.000000	1772894226.544262
-74.205000	-14298.165000	5045.220000	-381.420000	-25296.705000	-22429.800000	-6123.015000	1717.020000	-13.273615	-15.750218	-20.471472	-20.886536	-14.450556	-9.450776	-0.059803	-27.324733	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257391.000000	1772894226.546983
-14.265000	-14330.520000	5004.720000	-426.510000	-25339.455000	-22468.095000	-6145.785000	1763.010000	-16.809629	-18.521609	-26.217536	-27.318997	-18.496723	-10.360190	8.244367	-17.092417	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257392.000000	1772894226.546996
-71.505000	-14350.230000	5011.515000	-407.520000	-25306.740000	-22432.680000	-6129.675000	1768.635000	-7.756040	-15.051458	-20.430491	-21.113164	-14.961282	-8.453452	7.000577	-2.202952	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257393.000000	1772894226.551201
-69.795000	-14332.770000	5012.370000	-416.205000	-25309.980000	-22440.240000	-6138.855000	1771.695000	8.393989	-6.636204	-7.142742	-6.045505	-3.140218	-0.209092	2.562623	13.203310	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257394.000000	1772894226.551211
-51.750000	-14303.790000	5012.055000	-430.560000	-25327.755000	-22454.280000	-6145.020000	1736.460000	18.721488	4.920407	6.911677	9.787712	11.490628	11.465984	0.892873	22.500885	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257395.000000	1772894226.555065
-36.990000	-14283.765000	5030.145000	-407.745000	-25326.045000	-22457.925000	-6138.180000	1738.845000	16.719671	15.989866	15.862922	18.753833	20.053598	18.488606	2.191058	20.215055	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257396.000000	1772894226.555080
-3.600000	-14301.855000	5030.190000	-395.595000	-25312.050000	-22448.835000	-6132.420000	1753.560000	5.557481	21.685852	17.844076	19.163399	18.380323	16.158029	3.812376	7.826031	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257397.000000	1772894226.559244
-37.665000	-14343.480000	5023.530000	-389.340000	-25297.065000	-22430.115000	-6125.040000	1763.685000	-6.057955	18.014919	13.909677	13.854933	9.228244	6.470389	3.429820	-6.195012	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257398.000000	1772894226.559249
-124.920000	-14349.735000	5019.570000	-396.675000	-25306.380000	-22438.665000	-6125.040000	1768.950000	-12.110545	5.244165	6.076891	5.669213	-1.852258	-5.112317	-0.002937	-13.180815	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257399.000000	1772894226.564655
-135.405000	-14356.035000	5005.845000	-401.040000	-25310.610000	-22445.640000	-6137.235000	1740.330000	-14.426306	-10.450060	-2.504426	-2.768415	-9.810546	-13.221536	-5.522345	-11.213870	-3.616620	4.349100	-0.778260	0.670958	0.290832	0.648253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257400.000000	1772894226.564663
-10.350000	-14327.505000	5008.365000	-392.580000	-25298.505000	-22429.845000	-6137.280000	1801.395000	-14.251608	-19.812916	-7.817257	-7.687479	-10.898788	-13.814744	-9.778061	-4.907967	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257401.000000	1772894226.567283
-92.790000	-14241.420000	5065.605000	-359.595000	-25276.365000	-22412.205000	-6149.565000	1776.825000	-6.725016	-15.271639	-6.720754	-6.428181	-4.742329	-6.245742	-9.410470	1.276068	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257402.000000	1772894226.567290
-25.065000	-14260.815000	5059.035000	-372.330000	-25295.940000	-22435.110000	-6165.855000	1734.480000	7.809944	1.915543	0.255073	-0.620553	4.060323	4.683867	-4.460316	4.814225	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257403.000000	1772894226.571175
-25.965000	-14281.830000	5062.230000	-360.270000	-25295.355000	-22443.975000	-6157.620000	1766.430000	20.391373	18.430052	7.629462	4.762787	9.263007	11.745949	2.144053	4.353387	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257404.000000	1772894226.571183
-23.400000	-14254.155000	5079.375000	-337.905000	-25270.020000	-22417.245000	-6138.945000	1784.970000	22.829703	20.820258	9.307331	5.686589	8.111252	11.268369	7.629035	2.038705	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257405.000000	1772894226.575251
-14.535000	-14257.440000	5063.445000	-359.685000	-25281.090000	-22422.465000	-6138.495000	1769.220000	13.523302	9.339028	4.064259	1.553899	2.175829	4.969295	10.372025	0.667763	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257406.000000	1772894226.575260
-65.655000	-14344.830000	4967.820000	-459.000000	-25349.355000	-22468.455000	-6124.725000	1758.645000	-1.122665	-6.498320	-5.936120	-6.962914	-6.400291	-4.014079	9.412341	-0.262846	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257407.000000	1772894226.580858
-85.320000	-14386.005000	4939.290000	-498.420000	-25372.530000	-22493.655000	-6139.800000	1786.230000	-12.020351	-19.963124	-17.987080	-18.537142	-15.830386	-13.258394	4.929440	-1.396787	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257408.000000	1772894226.580866
-143.280000	-14367.915000	4993.605000	-434.250000	-25335.855000	-22471.605000	-6155.055000	1780.245000	-16.623444	-27.417594	-25.499373	-26.300856	-20.929961	-18.431591	-1.316404	-1.512342	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257409.000000	1772894226.584592
-106.290000	-14356.170000	5031.630000	-400.275000	-25308.945000	-22452.435000	-6171.525000	1717.785000	-18.148724	-24.873293	-19.654436	-20.114538	-15.220532	-14.622110	-6.858668	-1.700688	-7.279020	3.387720	-1.876980	0.665098	0.289916	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257410.000000	1772894226.584600
-53.685000	-14305.275000	5027.670000	-417.420000	-25330.230000	-22472.100000	-6199.065000	1632.960000	-15.384946	-11.789634	-0.759179	0.513101	0.407591	-2.505284	-9.777411	-5.461360	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257411.000000	1772894226.587124
-106.785000	-14298.570000	5022.000000	-418.950000	-25332.615000	-22469.580000	-6182.550000	1642.410000	-5.359379	7.200759	19.495984	23.241932	16.810505	11.253119	-8.981148	-11.891806	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257412.000000	1772894226.587132
-112.005000	-14309.415000	5023.980000	-420.165000	-25337.115000	-22468.590000	-6178.005000	1704.510000	6.364762	24.465254	29.139737	34.426718	24.777541	19.748921	-4.396800	-13.816129	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257413.000000	1772894226.591110
-84.780000	-14356.035000	4980.645000	-451.755000	-25357.050000	-22481.955000	-6186.285000	1765.845000	12.245721	31.031105	23.841294	28.517729	20.555156	19.164711	1.792986	-4.678751	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257414.000000	1772894226.591118
-80.010000	-14356.845000	4962.195000	-449.910000	-25328.070000	-22451.130000	-6185.610000	1757.115000	12.618389	23.028490	7.784524	10.413364	7.660399	10.510908	5.926471	13.703395	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257415.000000	1772894226.595946
-199.125000	-14369.625000	4956.480000	-443.385000	-25318.440000	-22436.865000	-6160.005000	1704.780000	10.905266	7.474236	-8.226023	-7.011952	-4.082747	0.587692	6.459383	29.603355	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257416.000000	1772894226.595955
-261.855000	-14378.670000	4971.060000	-434.925000	-25336.170000	-22449.420000	-6143.310000	1664.415000	6.019599	-4.824908	-14.322901	-13.119019	-7.308693	-4.034716	5.578016	29.519640	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257417.000000	1772894226.599184
-56.565000	-14363.055000	4963.095000	-455.220000	-25374.105000	-22495.905000	-6163.245000	1739.070000	-0.898993	-9.758387	-10.305167	-9.490173	-5.194525	-4.653326	5.741269	12.184864	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257418.000000	1772894226.599188
63.585000	-14301.945000	5023.710000	-411.750000	-25338.240000	-22482.270000	-6225.795000	1733.670000	0.509839	-9.303063	-3.176721	-5.027797	-5.122063	-6.889233	5.400569	-7.671932	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257419.000000	1772894226.603187
18.495000	-14203.980000	5130.315000	-315.855000	-25242.705000	-22405.455000	-6239.565000	1695.510000	13.833947	-5.089190	3.811656	-2.203138	-6.153403	-9.905025	1.153466	-15.236941	-5.371520	2.838360	-1.419180	0.664732	0.285094	0.653929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257420.000000	1772894226.603195
11.970000	-14219.640000	5125.815000	-322.470000	-25244.325000	-22406.040000	-6203.745000	1721.520000	24.947494	2.224068	11.970676	2.908039	-1.574907	-7.213465	-6.084748	-10.789400	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257421.000000	1772894226.610089
-33.930000	-14314.995000	5035.950000	-404.235000	-25308.900000	-22439.340000	-6124.140000	1771.155000	18.789612	7.442169	16.837075	7.960331	6.861588	1.080895	-9.839332	-4.251894	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257422.000000	1772894226.610097
-229.770000	-14359.590000	4986.990000	-449.820000	-25353.495000	-22473.630000	-6115.230000	1803.645000	-7.681807	2.915236	9.749746	4.619689	8.626022	6.496267	-4.625354	-1.837205	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257423.000000	1772894226.611176
-172.755000	-14372.820000	4958.820000	-474.930000	-25386.165000	-22511.160000	-6163.380000	1757.160000	-43.463506	-10.452695	-8.555826	-8.217184	-1.533755	2.626932	5.640912	-2.941668	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257424.000000	1772894226.611185
-76.590000	-14368.320000	4927.185000	-501.480000	-25412.265000	-22534.695000	-6173.505000	1741.005000	-61.728800	-21.816184	-26.622957	-21.647244	-17.150645	-8.309323	9.977408	-4.901117	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257425.000000	1772894226.615219
-129.870000	-14348.970000	4963.635000	-457.695000	-25366.365000	-22485.915000	-6131.250000	1714.635000	-42.438701	-21.263114	-33.182767	-25.591848	-25.704267	-16.746535	3.929273	-6.402273	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257426.000000	1772894226.615227
-108.315000	-14388.795000	4964.760000	-458.775000	-25371.495000	-22494.195000	-6156.540000	1720.170000	-1.059201	-9.322670	-24.415036	-15.987761	-18.586801	-13.269901	-5.273225	-7.630046	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257427.000000	1772894226.619171
-41.040000	-14402.745000	4971.060000	-447.030000	-25361.010000	-22491.495000	-6174.225000	1747.395000	30.006717	3.200767	-6.115422	1.926106	0.425515	1.198573	-8.866069	-6.881294	-2.685760	3.845520	-3.555580	0.669676	0.282775	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	257428.000000	1772894226.619180
