Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-76.005000	-14218.155000	5301.225000	-187.515000	-25013.880000	-22043.565000	-5795.370000	1573.335000	-11.507621	3.072817	0.897016	1.239386	1.092944	2.659567	-4.292304	-11.300332	-8.255660	3.708180	0.625660	0.650816	0.008301	0.719236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266407.000000	1772894244.571066
-62.865000	-14197.590000	5313.420000	-173.520000	-24990.930000	-22018.995000	-5783.355000	1575.045000	-10.677901	5.072322	-2.314730	-3.132462	-2.870782	-0.392783	-3.914241	-14.682477	-8.255660	3.708180	0.625660	0.650816	0.008301	0.719236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266408.000000	1772894244.571074
-64.260000	-14203.755000	5300.595000	-179.190000	-24998.670000	-22021.920000	-5775.705000	1582.335000	-6.120353	6.693336	-2.823491	-3.908162	-2.906543	-0.633091	-2.221849	-13.135552	-8.255660	3.708180	0.625660	0.650816	0.008301	0.719236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266409.000000	1772894244.574961
-67.995000	-14204.970000	5311.710000	-162.495000	-24992.595000	-22021.110000	-5769.900000	1593.810000	-0.915423	6.332741	-1.405210	-1.387262	0.322790	2.079013	2.259211	-7.082932	-8.255660	3.708180	0.625660	0.650816	0.008301	0.719236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266410.000000	1772894244.574971
-74.025000	-14200.785000	5336.955000	-132.030000	-24965.280000	-22001.175000	-5759.640000	1582.245000	2.667917	2.902368	0.323060	2.118760	3.424282	4.349587	7.450853	2.084738	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266411.000000	1772894244.581701
-54.090000	-14172.615000	5368.995000	-116.190000	-24949.530000	-21988.620000	-5753.205000	1565.955000	4.641184	-1.921385	2.446420	5.186805	4.854508	4.375754	10.289949	10.722796	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266412.000000	1772894244.581711
-49.005000	-14175.090000	5358.060000	-133.740000	-24964.200000	-21998.070000	-5760.540000	1570.680000	6.523263	-4.570876	5.342087	6.853444	4.917725	2.951201	9.337937	14.589480	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266413.000000	1772894244.584322
-88.920000	-14218.695000	5316.660000	-169.695000	-24996.510000	-22024.530000	-5777.595000	1574.730000	7.658175	-4.296237	6.485895	4.943569	2.811007	0.252502	4.768999	12.522195	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266414.000000	1772894244.584331
-99.315000	-14216.310000	5314.950000	-170.820000	-24995.610000	-22019.535000	-5773.320000	1580.985000	4.560231	-4.366562	2.119609	-2.073712	-2.754810	-4.462358	-2.018086	6.706141	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266415.000000	1772894244.587005
-114.300000	-14190.930000	5332.545000	-156.105000	-24981.660000	-22009.590000	-5769.855000	1559.655000	-3.867173	-6.297676	-6.762576	-11.223137	-9.904907	-9.780643	-8.288926	-0.276161	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266416.000000	1772894244.587011
-113.715000	-14215.455000	5314.680000	-170.955000	-24997.410000	-22028.715000	-5782.680000	1549.620000	-13.272287	-7.669628	-14.127877	-16.426345	-14.093888	-12.422743	-11.333626	-7.010446	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266417.000000	1772894244.591306
-71.640000	-14236.560000	5305.770000	-182.700000	-25009.650000	-22037.265000	-5784.120000	1596.510000	-16.705030	-6.781205	-15.272074	-14.535924	-12.737161	-10.792853	-10.438978	-11.490595	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266418.000000	1772894244.591313
-25.065000	-14215.680000	5312.205000	-182.385000	-25010.820000	-22039.065000	-5785.515000	1655.595000	-9.290840	-3.926526	-10.243284	-7.556061	-7.028086	-5.848729	-6.687401	-9.720456	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266419.000000	1772894244.594979
-34.110000	-14199.975000	5322.420000	-171.990000	-25002.495000	-22034.340000	-5778.450000	1631.475000	6.773108	0.770586	-2.175902	0.442840	0.015835	0.359171	-1.609359	-0.270371	-9.568020	1.724380	0.289940	0.646361	0.002319	0.723936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266420.000000	1772894244.594988
-51.165000	-14203.575000	5316.255000	-175.590000	-25008.030000	-22043.880000	-5793.570000	1592.730000	21.161094	6.410501	5.290321	6.796256	5.975571	5.842965	3.268613	10.372259	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266421.000000	1772894244.599024
-86.265000	-14212.530000	5317.110000	-171.540000	-25005.465000	-22038.705000	-5793.165000	1569.510000	23.240783	10.555980	10.123242	11.148025	10.146753	9.556993	6.653146	12.547502	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266422.000000	1772894244.599032
-83.295000	-14190.840000	5351.310000	-128.880000	-24960.150000	-21986.595000	-5747.670000	1538.505000	11.683930	11.816431	12.915877	14.487622	13.304791	12.113940	8.705568	3.239802	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266423.000000	1772894244.608460
-60.930000	-14173.695000	5358.735000	-116.145000	-24944.400000	-21967.245000	-5718.510000	1529.910000	-4.815862	10.610759	14.605148	16.970471	15.823252	14.418916	10.797343	-11.477621	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266424.000000	1772894244.608469
-44.505000	-14178.285000	5332.590000	-144.855000	-24974.595000	-22003.020000	-5749.740000	1585.035000	-15.396499	7.004679	13.223785	15.750512	15.114478	14.346306	12.055905	-20.652792	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266425.000000	1772894244.608586
-23.085000	-14172.930000	5319.630000	-161.145000	-24990.795000	-22022.865000	-5778.270000	1662.480000	-15.244394	1.245588	6.191605	7.563535	7.760942	8.031121	8.607458	-15.303643	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266426.000000	1772894244.608591
-78.570000	-14194.395000	5322.915000	-157.725000	-24982.470000	-22012.830000	-5772.465000	1630.170000	-8.641330	-4.854710	-4.739002	-5.814248	-4.754707	-3.922880	-1.031938	2.381737	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266427.000000	1772894244.610906
-96.840000	-14218.920000	5348.520000	-137.115000	-24964.875000	-21993.885000	-5746.815000	1598.535000	-4.408518	-10.226019	-13.958262	-17.637088	-15.856897	-15.105404	-12.013071	17.972071	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266428.000000	1772894244.610914
-71.460000	-14205.555000	5360.670000	-123.750000	-24951.510000	-21980.430000	-5738.850000	1519.605000	-5.484193	-14.653256	-16.524612	-21.539343	-19.505309	-18.896876	-17.030662	18.614237	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266429.000000	1772894244.618381
-41.715000	-14189.580000	5356.935000	-124.155000	-24954.300000	-21985.740000	-5763.015000	1487.070000	-5.499011	-15.466647	-11.528842	-15.869461	-14.400289	-13.708027	-13.343961	4.725430	2.029580	2.594200	0.518840	0.642332	-0.012512	0.727171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266430.000000	1772894244.618391
-20.565000	-14203.305000	5319.360000	-174.105000	-25009.470000	-22034.385000	-5788.260000	1596.645000	2.044506	-9.672358	-2.991140	-5.198597	-5.107687	-4.464794	-5.207411	-10.922239	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266431.000000	1772894244.620280
-49.365000	-14204.205000	5310.495000	-193.275000	-25024.995000	-22052.340000	-5791.455000	1681.695000	14.358916	0.464116	2.572405	2.178445	0.520813	0.612396	0.327557	-12.252000	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266432.000000	1772894244.620300
-40.365000	-14195.565000	5321.925000	-175.545000	-25004.970000	-22034.250000	-5776.155000	1653.660000	21.306101	8.840731	2.301628	2.290686	-0.594822	-1.453838	0.588564	4.128230	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266433.000000	1772894244.622828
-54.810000	-14198.580000	5328.945000	-156.870000	-24984.855000	-22010.400000	-5758.380000	1604.475000	16.084571	11.855034	0.134780	0.199091	-2.534582	-4.081044	-0.020574	21.440649	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266434.000000	1772894244.622834
-41.715000	-14198.220000	5335.425000	-151.470000	-24979.590000	-22004.055000	-5757.390000	1616.040000	1.579480	10.286178	1.348969	2.838567	1.635214	0.414325	3.797731	20.028125	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266435.000000	1772894244.628254
-73.620000	-14209.830000	5324.760000	-163.215000	-24990.120000	-22015.170000	-5766.840000	1589.625000	-12.902360	6.659889	5.757109	9.718241	10.501227	10.511068	10.592284	-0.712197	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266436.000000	1772894244.628259
-78.570000	-14187.465000	5337.405000	-153.765000	-24984.045000	-22016.790000	-5769.990000	1574.280000	-19.538689	3.126226	8.545784	14.138032	16.293977	17.408413	13.651861	-23.717358	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266437.000000	1772894244.632256
-63.450000	-14181.075000	5338.620000	-155.835000	-24991.695000	-22030.380000	-5796.405000	1582.155000	-16.871503	0.769280	6.630596	11.525359	13.813044	14.914933	8.974286	-31.345788	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266438.000000	1772894244.632263
-35.685000	-14197.770000	5318.730000	-172.305000	-25001.595000	-22034.025000	-5804.010000	1612.260000	-7.818118	-0.826214	1.581047	3.543914	4.861788	4.843936	-0.728141	-18.598993	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266439.000000	1772894244.634869
-63.720000	-14235.120000	5290.335000	-199.440000	-25020.720000	-22040.325000	-5775.660000	1608.885000	3.177420	-3.221864	-3.444195	-4.903056	-4.633318	-5.715413	-8.738691	3.485412	5.005280	3.509800	-0.717220	0.649168	-0.015076	0.726622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266440.000000	1772894244.634880
-97.560000	-14216.130000	5320.755000	-171.180000	-24993.405000	-22015.800000	-5750.055000	1576.620000	10.613225	-7.001285	-6.336014	-9.747983	-9.748922	-10.638255	-9.789297	17.414069	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266441.000000	1772894244.638826
-118.350000	-14219.010000	5308.785000	-184.680000	-25012.710000	-22039.650000	-5784.255000	1579.095000	10.365113	-9.892139	-5.936720	-9.501119	-9.402976	-9.005199	-4.551807	15.491632	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266442.000000	1772894244.638834
-94.545000	-14220.765000	5301.855000	-182.295000	-25010.640000	-22041.000000	-5791.005000	1612.755000	3.768732	-8.846402	-2.877220	-5.725961	-6.051612	-4.641309	1.083994	4.867378	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266443.000000	1772894244.642804
-98.595000	-14229.180000	5296.860000	-183.195000	-25012.440000	-22045.140000	-5790.870000	1601.325000	-2.726436	-3.561527	0.377422	-1.346771	-2.669517	-1.554936	2.531034	-3.031598	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266444.000000	1772894244.642826
-96.075000	-14217.930000	5309.595000	-178.245000	-25009.200000	-22041.630000	-5784.975000	1585.215000	-3.433474	3.500041	2.082646	1.869258	-0.273575	-0.454896	0.517160	-3.386725	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266445.000000	1772894244.646721
-89.955000	-14216.940000	5308.875000	-184.185000	-25014.465000	-22042.755000	-5776.335000	1572.705000	1.597999	8.941914	2.254557	3.295742	1.262428	0.107470	-1.394528	1.514271	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266446.000000	1772894244.646726
-86.625000	-14220.495000	5304.780000	-187.020000	-25013.790000	-22041.495000	-5780.745000	1564.020000	7.208203	10.135239	1.655723	2.929104	2.167381	1.385528	-0.457103	6.509917	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266447.000000	1772894244.655183
-67.365000	-14226.885000	5294.745000	-194.040000	-25021.170000	-22047.435000	-5786.910000	1566.720000	8.443878	7.254082	1.377746	2.017383	3.071907	3.506339	2.872226	6.628646	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266448.000000	1772894244.655194
-67.050000	-14234.715000	5287.995000	-192.465000	-25018.245000	-22042.035000	-5783.040000	1575.630000	5.396916	2.892530	1.937594	2.042883	4.237774	5.291531	4.892850	0.789293	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266449.000000	1772894244.655329
-64.890000	-14229.855000	5303.430000	-175.725000	-25006.140000	-22035.195000	-5784.525000	1581.120000	1.732110	-1.012452	2.315773	2.752080	4.684886	5.185813	2.768928	-6.173534	-0.976640	4.288060	-0.946120	0.660460	-0.005493	0.718687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266450.000000	1772894244.655335
-60.075000	-14199.840000	5321.790000	-164.655000	-24997.230000	-22031.550000	-5782.680000	1599.930000	-0.445805	-3.462672	1.929205	3.081120	3.728306	3.113432	-1.737962	-8.325560	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266451.000000	1772894244.658873
-39.150000	-14174.685000	5344.920000	-146.520000	-24981.120000	-22016.970000	-5770.575000	1605.060000	-1.859219	-2.861302	2.040347	2.875546	2.132818	0.645669	-4.366555	-4.798605	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266452.000000	1772894244.658878
-38.385000	-14174.415000	5347.440000	-144.900000	-24978.105000	-22011.345000	-5763.285000	1602.360000	-3.272459	0.977021	3.206107	2.238777	0.759902	-0.802486	-3.073814	1.044366	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266453.000000	1772894244.663291
-58.590000	-14185.125000	5341.770000	-145.755000	-24974.010000	-22003.740000	-5755.905000	1596.510000	-4.698375	4.489138	3.360260	0.628102	-0.520325	-1.149208	0.564744	5.964206	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266454.000000	1772894244.663300
-49.140000	-14179.545000	5344.740000	-142.695000	-24972.705000	-22004.010000	-5754.240000	1604.025000	-6.518151	3.460743	0.339204	-2.225161	-2.112533	-1.214058	3.619532	8.306069	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266455.000000	1772894244.666790
-49.590000	-14182.380000	5339.295000	-150.390000	-24982.245000	-22016.565000	-5757.300000	1608.345000	-8.445084	-1.902438	-4.710457	-5.154843	-3.778928	-1.794850	4.346804	7.324472	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266456.000000	1772894244.666798
-66.555000	-14202.315000	5322.150000	-165.240000	-24993.270000	-22025.340000	-5761.125000	1608.255000	-9.131057	-7.554593	-8.463557	-6.600230	-4.974646	-3.236822	2.477797	2.881947	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266457.000000	1772894244.670917
-75.915000	-14197.320000	5333.895000	-147.510000	-24971.895000	-22000.230000	-5755.005000	1583.910000	-7.560461	-10.141882	-8.997549	-6.177779	-5.306347	-4.892377	-1.310528	-4.007593	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266458.000000	1772894244.670924
-58.905000	-14174.280000	5356.125000	-124.380000	-24948.810000	-21977.955000	-5749.740000	1558.260000	-3.307622	-8.621368	-6.371498	-4.059826	-4.045246	-4.758091	-4.969591	-11.228928	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266459.000000	1772894244.674917
-28.980000	-14150.025000	5375.070000	-108.765000	-24935.760000	-21967.470000	-5740.650000	1582.560000	3.335013	-3.575707	-1.480687	-0.375059	-0.687716	-1.429786	-5.970303	-16.016773	-9.934260	4.120200	-1.602300	0.657042	-0.000061	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266460.000000	1772894244.674926
-18.315000	-14144.175000	5377.770000	-107.775000	-24936.120000	-21966.930000	-5727.735000	1637.370000	10.494668	2.877505	3.771934	3.639329	3.338486	3.359752	-3.656659	-14.336011	-10.865120	1.724380	-2.014320	0.646849	-0.002747	0.725035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	266461.000000	1772894244.679052
