Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
163.260000	-14439.915000	4731.705000	-617.850000	-25534.845000	-23208.795000	-6582.870000	2199.195000	4.167402	-0.036077	5.089952	2.870060	1.877978	0.559305	5.333002	-4.378583	-5.478340	2.334780	1.312360	0.668638	0.001404	0.713743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244276.000000	1772894200.328056
161.010000	-14433.255000	4729.005000	-620.415000	-25538.715000	-23210.505000	-6597.405000	2192.670000	4.021596	-4.563271	4.433055	1.902883	0.453625	1.700740	7.441395	0.678461	-5.478340	2.334780	1.312360	0.668638	0.001404	0.713743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244277.000000	1772894200.332077
167.580000	-14430.690000	4724.595000	-627.345000	-25549.020000	-23223.915000	-6615.945000	2185.740000	-0.142959	-8.262570	1.493094	-0.483645	-1.407523	2.327602	6.493292	2.605016	-5.478340	2.334780	1.312360	0.668638	0.001404	0.713743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244278.000000	1772894200.332086
159.480000	-14434.065000	4729.230000	-619.605000	-25539.210000	-23213.610000	-6599.925000	2182.500000	-3.809070	-8.314791	-2.591808	-3.122832	-3.119755	1.418907	2.364099	2.391893	-5.478340	2.334780	1.312360	0.668638	0.001404	0.713743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244279.000000	1772894200.336063
164.205000	-14424.030000	4741.695000	-605.070000	-25523.235000	-23203.395000	-6596.820000	2189.880000	-4.014666	-4.093091	-5.041452	-3.613621	-2.868276	0.346228	-2.042178	2.468238	-5.478340	2.334780	1.312360	0.668638	0.001404	0.713743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244280.000000	1772894200.336071
191.160000	-14416.020000	4750.380000	-597.195000	-25512.705000	-23196.555000	-6577.200000	2214.585000	-1.246428	2.522781	-3.590003	-0.520545	0.619000	1.212485	-3.293514	4.377780	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244281.000000	1772894200.340657
222.930000	-14401.755000	4762.395000	-591.300000	-25509.645000	-23189.445000	-6560.595000	2247.930000	2.723360	8.430564	1.261165	4.502347	5.632269	3.770986	-0.500609	8.389231	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244282.000000	1772894200.340665
203.355000	-14411.430000	4751.235000	-603.945000	-25527.555000	-23203.755000	-6566.400000	2237.625000	5.819105	11.227635	6.627003	8.117740	8.720038	5.820258	3.976028	11.992082	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244283.000000	1772894200.344418
159.165000	-14423.355000	4730.175000	-613.305000	-25534.215000	-23213.700000	-6577.470000	2197.035000	5.661662	10.438726	9.146775	8.154277	7.778184	5.202530	5.804945	10.783416	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244284.000000	1772894200.344426
153.945000	-14427.990000	4731.750000	-615.645000	-25536.915000	-23220.855000	-6610.815000	2190.600000	0.847141	6.212467	6.370101	4.104083	2.817737	0.729386	1.810951	2.842199	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244285.000000	1772894200.350077
175.500000	-14418.000000	4744.395000	-605.970000	-25529.085000	-23214.555000	-6634.665000	2189.250000	-6.270780	-0.981423	-1.008554	-2.725342	-4.230411	-6.376036	-7.017040	-8.404211	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244286.000000	1772894200.350085
140.760000	-14409.765000	4759.425000	-586.530000	-25507.260000	-23194.395000	-6628.005000	2152.620000	-10.756027	-8.486041	-8.467544	-8.766041	-9.631655	-11.784625	-15.328936	-16.845371	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244287.000000	1772894200.351986
131.355000	-14417.100000	4754.745000	-586.350000	-25503.435000	-23184.180000	-6588.990000	2146.320000	-10.473139	-12.616499	-11.604942	-10.606386	-10.289363	-11.389694	-16.689198	-18.968144	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244288.000000	1772894200.351995
220.860000	-14435.955000	4735.530000	-605.115000	-25521.435000	-23197.185000	-6571.845000	2201.355000	-5.758314	-12.280585	-10.108970	-8.414581	-6.965617	-5.596524	-8.405129	-14.157405	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244289.000000	1772894200.355879
286.650000	-14432.625000	4731.030000	-609.705000	-25526.385000	-23202.090000	-6587.370000	2224.755000	3.675233	-9.285087	-6.796716	-5.266707	-3.378188	1.056700	5.191545	-3.051718	2.426340	3.708180	-1.190280	0.675474	-0.000366	0.703306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	244290.000000	1772894200.355886
218.610000	-14398.920000	4764.555000	-579.645000	-25499.655000	-23182.605000	-6590.565000	2200.950000	14.309677	-4.846908	-3.236747	-2.658961	-1.276481	4.875745	15.240802	9.714657	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244291.000000	1772894200.360059
155.880000	-14370.795000	4802.760000	-539.595000	-25459.380000	-23146.290000	-6566.940000	2183.445000	17.112479	2.206806	2.370070	1.626370	1.895897	6.655528	16.440565	16.716087	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244292.000000	1772894200.360068
163.395000	-14384.160000	4797.180000	-541.530000	-25458.750000	-23141.880000	-6548.760000	2200.860000	7.884924	11.490362	10.840605	8.941711	8.112514	8.736382	11.216499	15.388362	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244293.000000	1772894200.369055
100.710000	-14424.075000	4758.930000	-585.045000	-25503.435000	-23181.030000	-6569.820000	2185.830000	-7.454646	17.189903	16.905615	14.559939	13.167780	9.576078	5.019601	9.195175	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244294.000000	1772894200.369065
143.010000	-14416.740000	4753.125000	-595.890000	-25516.035000	-23189.805000	-6573.420000	2189.700000	-19.652941	13.090757	13.378356	11.455254	10.187024	5.014638	0.369327	2.156925	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244295.000000	1772894200.369075
196.335000	-14405.490000	4756.860000	-589.230000	-25505.910000	-23175.270000	-6546.285000	2239.875000	-20.352106	0.886098	0.334192	-0.725548	-1.452361	-4.969267	-3.271724	-2.355361	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244296.000000	1772894200.369086
239.490000	-14380.155000	4780.125000	-560.160000	-25476.570000	-23153.490000	-6536.025000	2254.815000	-6.409688	-10.466871	-13.471858	-13.612707	-13.767460	-14.121527	-6.568468	-2.075835	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244297.000000	1772894200.371882
228.510000	-14365.890000	4790.835000	-555.615000	-25476.435000	-23157.945000	-6552.315000	2232.900000	12.839271	-13.084443	-18.254660	-17.509311	-17.366635	-15.610238	-9.359293	-0.077006	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244298.000000	1772894200.371893
185.535000	-14371.380000	4784.580000	-569.700000	-25491.960000	-23171.130000	-6560.100000	2220.120000	21.305553	-6.907730	-11.752187	-10.464567	-10.426738	-8.806474	-10.952742	-2.584338	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244299.000000	1772894200.375969
175.095000	-14398.515000	4762.845000	-594.855000	-25516.080000	-23192.010000	-6566.490000	2238.660000	13.384061	0.758974	-0.856852	0.231484	0.050416	0.300236	-10.387696	-9.627968	-2.365300	3.647140	-1.724380	0.677122	0.002441	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244300.000000	1772894200.375978
150.795000	-14413.950000	4751.280000	-608.085000	-25534.755000	-23211.225000	-6576.840000	2208.060000	-1.271288	2.651831	5.465640	5.697370	5.538315	4.864067	-7.595956	-14.391361	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244301.000000	1772894200.380027
104.265000	-14423.130000	4758.660000	-590.985000	-25515.180000	-23193.900000	-6584.310000	2152.620000	-11.286541	-1.425594	4.754844	4.198142	4.210577	3.566465	-3.530512	-13.269030	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244302.000000	1772894200.380036
94.770000	-14442.750000	4741.245000	-605.745000	-25523.145000	-23199.255000	-6603.165000	2133.045000	-13.433456	-5.848936	1.536945	1.328835	1.635974	1.369314	1.256510	-9.094568	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244303.000000	1772894200.384017
149.895000	-14441.175000	4721.940000	-640.710000	-25563.240000	-23237.820000	-6626.970000	2178.945000	-9.350695	-6.224863	0.004946	1.277841	2.159423	2.102428	5.715175	-3.973403	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244304.000000	1772894200.384024
171.450000	-14439.870000	4703.085000	-659.880000	-25580.790000	-23255.820000	-6637.320000	2195.910000	-1.527274	-2.639456	-0.209737	1.942020	3.259135	3.258895	7.149608	3.028993	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244305.000000	1772894200.387910
133.875000	-14445.450000	4709.250000	-633.555000	-25551.585000	-23229.270000	-6618.240000	2181.870000	5.482034	2.306952	-0.823433	0.598167	1.688993	1.813591	4.752435	10.812837	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244306.000000	1772894200.387918
143.820000	-14440.725000	4719.330000	-613.485000	-25529.265000	-23208.840000	-6600.645000	2181.420000	6.792031	5.976171	-1.259550	-0.698950	-0.209642	0.197230	2.388348	15.479725	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244307.000000	1772894200.391848
183.555000	-14433.570000	4721.130000	-618.345000	-25533.990000	-23219.460000	-6607.980000	2215.575000	4.240075	7.509395	0.374450	1.452689	1.551084	2.105779	3.949688	15.260070	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244308.000000	1772894200.391858
176.490000	-14435.865000	4720.455000	-632.340000	-25551.765000	-23234.445000	-6623.055000	2210.850000	4.700318	7.848113	4.262071	6.184678	6.144512	6.359463	7.828266	11.952289	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244309.000000	1772894200.397298
131.940000	-14458.005000	4717.530000	-632.430000	-25551.990000	-23236.515000	-6644.430000	2155.725000	9.224336	7.466619	8.134382	9.119415	8.832299	8.438031	8.941747	7.089848	-5.753020	5.112100	-2.899400	0.670408	0.006958	0.696409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244310.000000	1772894200.397308
97.020000	-14462.640000	4725.360000	-619.335000	-25538.895000	-23224.905000	-6636.240000	2148.390000	11.547460	5.597285	9.391882	7.541137	6.725851	5.979666	5.061284	0.754924	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244311.000000	1772894200.400058
92.205000	-14454.270000	4733.325000	-610.515000	-25529.445000	-23218.380000	-6639.570000	2147.175000	6.371676	2.236721	7.551153	3.110298	1.686508	0.970402	-0.866438	-5.917154	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244312.000000	1772894200.400066
140.130000	-14453.055000	4724.145000	-621.585000	-25539.570000	-23226.705000	-6653.025000	2135.970000	-5.280947	-1.365833	3.952337	-0.723111	-2.390983	-2.891454	-4.923380	-11.520891	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244313.000000	1772894200.403845
144.180000	-14452.515000	4718.655000	-629.865000	-25548.795000	-23232.555000	-6649.425000	2136.510000	-16.447524	-4.264063	-0.423737	-3.011274	-4.264587	-4.317285	-6.323095	-15.463906	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244314.000000	1772894200.403854
155.430000	-14423.310000	4740.030000	-613.260000	-25536.600000	-23220.855000	-6625.620000	2190.375000	-19.507666	-5.728923	-5.029501	-5.323759	-5.785982	-4.948431	-6.017095	-15.051006	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244315.000000	1772894200.407840
188.370000	-14429.565000	4735.080000	-617.265000	-25539.795000	-23225.355000	-6623.235000	2209.725000	-12.179563	-5.017384	-8.572496	-8.119268	-7.959775	-6.058703	-4.304686	-6.898488	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244316.000000	1772894200.407848
178.785000	-14452.470000	4708.980000	-642.195000	-25561.575000	-23245.110000	-6624.765000	2178.810000	1.112756	-3.122159	-10.080432	-9.845796	-9.318005	-6.877891	-1.403553	5.894975	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244317.000000	1772894200.412080
144.180000	-14459.355000	4695.615000	-658.395000	-25579.305000	-23258.745000	-6625.395000	2182.185000	12.327491	-2.179378	-9.946696	-9.258312	-8.282976	-6.227351	1.798246	14.913479	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244318.000000	1772894200.412089
118.350000	-14467.365000	4696.875000	-655.065000	-25573.140000	-23247.045000	-6612.345000	2176.830000	15.690000	-2.314885	-8.449238	-6.408026	-4.865888	-3.846652	4.402438	16.246881	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244319.000000	1772894200.415896
114.435000	-14468.130000	4698.270000	-651.375000	-25567.830000	-23236.155000	-6614.775000	2163.420000	11.371759	-1.912976	-5.009573	-1.918110	-0.075772	-0.069059	5.680437	11.953371	-9.568020	4.242280	-1.983800	0.669310	0.010315	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244320.000000	1772894200.415904
135.585000	-14452.830000	4710.105000	-638.640000	-25555.995000	-23223.690000	-6593.085000	2168.955000	3.051536	-0.215979	0.539833	3.561334	5.097158	4.537067	5.150603	4.357837	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244321.000000	1772894200.423877
156.600000	-14448.105000	4713.930000	-635.580000	-25557.075000	-23234.220000	-6603.120000	2183.355000	-5.536037	2.277396	7.160295	9.183650	9.732173	8.710860	3.094846	-4.285221	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244322.000000	1772894200.423885
173.250000	-14443.065000	4725.135000	-623.295000	-25545.420000	-23226.120000	-6603.525000	2169.630000	-10.822815	4.341067	12.517471	13.095795	12.239887	10.210840	-0.350668	-10.894432	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244323.000000	1772894200.424127
176.310000	-14429.700000	4745.250000	-592.380000	-25513.065000	-23193.045000	-6577.245000	2175.705000	-10.463716	4.554673	13.933398	13.179876	11.203342	7.841175	-4.952641	-14.148676	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244324.000000	1772894200.424135
184.860000	-14405.130000	4757.220000	-567.135000	-25484.130000	-23157.405000	-6538.590000	2222.010000	-5.752885	3.198264	10.888242	9.767035	7.676076	3.922836	-8.023261	-13.599416	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244325.000000	1772894200.427978
179.055000	-14397.570000	4767.255000	-560.205000	-25475.715000	-23147.595000	-6539.985000	2218.815000	0.109027	2.537771	5.731260	5.560927	4.457677	2.155273	-6.249256	-7.515634	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244326.000000	1772894200.427986
202.095000	-14392.350000	4787.775000	-547.650000	-25463.880000	-23141.250000	-6552.090000	2183.715000	5.844125	3.617010	1.212078	2.162569	2.531601	2.796444	-0.743534	2.890433	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244327.000000	1772894200.434569
183.330000	-14410.980000	4754.970000	-598.545000	-25519.095000	-23199.480000	-6588.945000	2174.445000	11.238966	4.411269	-2.292946	-2.004928	-0.665477	1.479200	3.024357	11.395985	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244328.000000	1772894200.434577
116.460000	-14411.475000	4750.065000	-607.545000	-25528.860000	-23213.655000	-6611.715000	2160.990000	12.615255	1.960988	-6.663857	-9.441009	-8.329338	-6.151867	0.731645	12.756815	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244329.000000	1772894200.435870
148.500000	-14407.740000	4754.070000	-596.430000	-25515.135000	-23201.865000	-6610.770000	2139.435000	4.997134	-4.157546	-12.161920	-18.349439	-18.332552	-17.534321	-6.222799	6.696317	-5.859840	2.731540	-3.677660	0.664305	0.003784	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244330.000000	1772894200.435878
223.920000	-14380.920000	4763.430000	-592.605000	-25510.320000	-23193.720000	-6595.020000	2180.205000	-8.055463	-10.436865	-15.527310	-22.412400	-23.235763	-23.664106	-11.387837	-2.576229	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244331.000000	1772894200.440122
200.205000	-14410.350000	4723.245000	-636.615000	-25551.090000	-23226.525000	-6597.945000	2228.220000	-15.741997	-12.784259	-14.297530	-18.340625	-18.975031	-19.081799	-9.391053	-7.847161	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244332.000000	1772894200.440131
158.985000	-14430.240000	4733.685000	-618.345000	-25537.140000	-23212.260000	-6590.025000	2244.060000	-13.974413	-11.170217	-9.864328	-9.409834	-9.129427	-7.431183	-1.374877	-4.734987	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244333.000000	1772894200.444036
165.420000	-14428.440000	4737.915000	-607.635000	-25529.805000	-23199.255000	-6567.705000	2201.265000	-7.814769	-8.097561	-3.987443	0.365010	1.210126	4.643322	7.304500	2.510574	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244334.000000	1772894200.444044
145.665000	-14430.240000	4736.700000	-607.815000	-25528.905000	-23195.340000	-6566.670000	2169.180000	-1.794094	-4.179504	2.982167	9.587559	9.975138	13.600390	12.916086	5.507442	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244335.000000	1772894200.448064
181.755000	-14423.130000	4746.330000	-603.090000	-25527.870000	-23197.815000	-6585.390000	2185.380000	3.600952	1.517182	9.853019	16.923682	16.280938	18.376062	14.427598	1.927343	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244336.000000	1772894200.448071
222.210000	-14397.300000	4768.380000	-581.265000	-25506.540000	-23179.905000	-6576.705000	2218.455000	10.064142	9.047969	15.159745	21.062979	19.723155	19.296243	12.128259	-2.499946	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244337.000000	1772894200.451822
163.530000	-14404.995000	4773.555000	-568.170000	-25486.695000	-23161.725000	-6562.080000	2239.245000	17.241242	16.207415	17.999777	21.540061	20.424974	17.505231	7.675336	-1.640468	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244338.000000	1772894200.451829
115.380000	-14409.855000	4777.605000	-557.280000	-25471.755000	-23157.135000	-6562.800000	2212.965000	17.722022	18.493153	16.656987	17.384710	17.487697	13.029227	2.804635	3.777426	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244339.000000	1772894200.455903
159.480000	-14381.460000	4786.605000	-558.855000	-25479.405000	-23164.200000	-6558.615000	2185.155000	5.090525	13.202441	10.066535	8.222324	9.842519	5.131123	-2.227363	6.295345	0.793520	4.028640	-5.035800	0.668577	-0.003967	0.700132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244340.000000	1772894200.455928
211.320000	-14373.090000	4777.020000	-575.730000	-25497.540000	-23180.895000	-6560.550000	2178.360000	-12.494417	3.643035	0.305479	-3.756317	-1.529556	-5.322426	-7.414389	-0.237754	2.365300	5.981920	-2.060100	0.677794	-0.000793	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244341.000000	1772894200.460045
192.420000	-14391.765000	4759.290000	-593.325000	-25511.220000	-23189.265000	-6565.770000	2209.050000	-19.489165	-4.470937	-9.254368	-15.319653	-13.857003	-15.705908	-11.895839	-12.203855	2.365300	5.981920	-2.060100	0.677794	-0.000793	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	244342.000000	1772894200.460054
