Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20.745000	-15020.190000	4036.050000	-1322.505000	-26304.795000	-24112.620000	-7365.015000	2312.190000	-8.668292	-2.566054	0.163054	0.233084	1.099741	5.513356	11.789197	11.029022	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233352.000000	1772894178.491462
-14.670000	-15012.090000	4047.795000	-1322.100000	-26306.640000	-24119.010000	-7371.180000	2318.220000	-15.761685	-4.935732	-1.762465	0.267510	0.596039	4.584248	9.538980	5.060362	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233353.000000	1772894178.495406
-46.530000	-15005.070000	4059.720000	-1313.595000	-26296.155000	-24107.805000	-7368.390000	2294.460000	-11.369942	-4.619768	-2.514947	-0.535716	-1.207984	0.252523	2.459709	-0.052073	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233354.000000	1772894178.495415
-42.165000	-15008.130000	4062.105000	-1316.925000	-26298.720000	-24116.805000	-7378.650000	2289.555000	-2.642549	-1.461287	-0.650376	-0.740904	-2.175490	-4.084277	-6.131725	-6.620349	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233355.000000	1772894178.500003
-42.345000	-15004.845000	4064.760000	-1316.205000	-26301.330000	-24123.105000	-7379.055000	2291.535000	2.164935	2.359142	2.542467	0.166307	-1.235218	-5.733360	-12.221025	-15.344841	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233356.000000	1772894178.500012
-66.690000	-15002.505000	4063.230000	-1320.210000	-26304.930000	-24123.690000	-7376.085000	2279.610000	0.777401	4.949699	5.125249	2.028372	1.248927	-4.008476	-12.767230	-22.358568	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233357.000000	1772894178.503669
-57.330000	-14985.225000	4072.635000	-1313.190000	-26300.565000	-24119.595000	-7372.170000	2276.145000	-3.822067	5.766719	5.970498	4.034266	3.892970	-0.052940	-7.553226	-22.491361	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233358.000000	1772894178.503674
-34.740000	-15000.030000	4083.930000	-1297.305000	-26285.760000	-24109.380000	-7374.150000	2280.825000	-5.396108	5.075285	5.082064	5.143681	5.259952	3.764731	-0.337052	-14.772185	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233359.000000	1772894178.507597
-58.725000	-15050.295000	4061.970000	-1315.890000	-26301.060000	-24118.830000	-7389.945000	2261.115000	-0.874165	2.476528	3.302085	4.938907	4.932444	5.550062	4.171907	-3.284469	-5.234180	2.624720	-0.747740	0.691710	-0.010864	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233360.000000	1772894178.507608
-84.555000	-15028.965000	4062.870000	-1318.005000	-26304.930000	-24119.325000	-7395.165000	2256.930000	4.157000	-2.427542	1.158229	3.366848	3.219579	5.109221	4.625053	6.689065	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233361.000000	1772894178.512390
-63.585000	-14999.490000	4073.265000	-1310.805000	-26296.290000	-24113.610000	-7389.225000	2271.240000	3.508595	-6.929560	-1.362537	0.626185	0.629884	3.330155	3.116945	12.730991	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233362.000000	1772894178.512397
-24.390000	-14973.615000	4092.705000	-1298.655000	-26283.105000	-24100.965000	-7375.185000	2282.400000	0.266501	-6.650460	-3.832506	-2.414025	-1.957543	1.163854	2.266048	15.817982	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233363.000000	1772894178.515661
-19.170000	-15002.955000	4070.655000	-1316.700000	-26299.845000	-24109.155000	-7361.730000	2296.305000	1.069417	-1.261731	-5.469578	-4.682438	-3.659933	-0.624817	3.330273	16.982767	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233364.000000	1772894178.515669
-28.665000	-15024.465000	4064.850000	-1314.855000	-26302.545000	-24114.420000	-7368.390000	2282.490000	5.943111	4.131447	-6.191061	-5.675455	-4.297275	-1.705058	5.569573	15.192407	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233365.000000	1772894178.519612
-47.070000	-15026.580000	4054.320000	-1316.835000	-26303.940000	-24118.605000	-7373.970000	2280.645000	9.364930	4.429079	-6.256927	-5.254705	-4.071906	-2.421616	6.413233	9.389918	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233366.000000	1772894178.519620
-59.130000	-14998.545000	4077.585000	-1293.480000	-26282.655000	-24104.970000	-7372.305000	2274.525000	7.129331	0.210856	-5.207098	-3.347897	-2.929492	-3.148008	3.587352	0.614234	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233367.000000	1772894178.523741
-99.360000	-14997.150000	4077.180000	-1304.820000	-26296.785000	-24117.390000	-7383.780000	2254.005000	-0.804946	-2.973158	-2.036369	-0.341468	-0.933500	-3.675318	-2.350340	-8.630536	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233368.000000	1772894178.523752
-83.655000	-15014.295000	4056.615000	-1324.620000	-26314.020000	-24122.880000	-7385.085000	2246.355000	-10.635114	-1.132100	3.078152	2.519773	1.061553	-3.519426	-8.021834	-15.360350	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233369.000000	1772894178.527556
-64.575000	-15020.775000	4056.210000	-1321.065000	-26308.080000	-24115.365000	-7382.925000	2247.930000	-15.804392	3.143305	7.469602	3.696685	1.983109	-2.304242	-9.883020	-16.836752	0.717220	3.952340	0.015260	0.694334	-0.018555	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233370.000000	1772894178.527569
-64.935000	-15011.415000	4065.345000	-1313.775000	-26303.355000	-24115.050000	-7390.395000	2247.705000	-12.065452	4.104339	8.075751	2.722403	1.610631	-0.215101	-7.273772	-12.339583	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233371.000000	1772894178.531770
-62.685000	-14993.685000	4081.230000	-1299.420000	-26288.775000	-24103.305000	-7386.075000	2271.015000	-2.413760	0.421876	4.868809	0.854266	0.781730	1.922000	-2.652695	-3.896763	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233372.000000	1772894178.531779
-52.200000	-15003.945000	4068.855000	-1309.590000	-26296.020000	-24115.140000	-7386.525000	2286.495000	6.619028	-3.588543	0.814146	-0.000295	0.808771	3.485125	1.279903	5.323752	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233373.000000	1772894178.535465
-70.065000	-15022.665000	4052.880000	-1324.665000	-26308.440000	-24132.510000	-7387.110000	2279.880000	11.307502	-4.093920	-1.707044	0.396439	1.796485	3.890815	3.638306	12.429049	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233374.000000	1772894178.535473
-64.845000	-15005.655000	4072.050000	-1310.265000	-26293.950000	-24114.330000	-7373.475000	2269.620000	11.381939	-1.804621	-2.621642	0.484562	2.222184	2.571881	4.835943	14.809184	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233375.000000	1772894178.539677
-55.575000	-14987.745000	4096.710000	-1286.415000	-26269.785000	-24088.770000	-7365.285000	2257.470000	8.553306	0.836439	-2.243037	-0.232223	1.423260	0.599886	5.459713	11.019672	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233376.000000	1772894178.539687
-54.000000	-14985.765000	4090.995000	-1284.795000	-26267.850000	-24088.005000	-7370.685000	2265.795000	5.242481	3.076281	-0.349569	-0.159257	0.842581	0.222244	5.636544	3.010914	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233377.000000	1772894178.543611
-52.110000	-14992.920000	4075.830000	-1288.260000	-26272.260000	-24092.820000	-7379.775000	2258.100000	2.221702	4.853533	2.235196	1.738100	1.593675	1.725277	4.676477	-4.583126	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233378.000000	1772894178.543620
-41.220000	-14995.035000	4076.730000	-1286.955000	-26274.105000	-24097.455000	-7394.085000	2223.990000	-1.475651	4.831265	3.143002	3.727715	2.241698	2.617773	1.587166	-8.963417	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233379.000000	1772894178.547540
-55.710000	-14994.270000	4088.745000	-1284.255000	-26274.870000	-24097.635000	-7388.415000	2241.180000	-6.078733	1.588088	0.887378	3.083754	0.523876	0.657228	-3.243161	-10.532215	2.166920	4.227020	-0.091560	0.692991	-0.016846	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233380.000000	1772894178.547548
-90.630000	-14992.695000	4094.640000	-1279.260000	-26270.955000	-24097.995000	-7372.800000	2258.235000	-10.823850	-3.805077	-2.994357	-0.537415	-3.451990	-3.464647	-7.232196	-9.656407	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233381.000000	1772894178.551542
-65.565000	-14971.005000	4113.810000	-1262.520000	-26253.000000	-24080.445000	-7358.355000	2242.485000	-14.015401	-7.381238	-4.929401	-4.264685	-6.595080	-6.414004	-7.372317	-6.028808	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233382.000000	1772894178.551547
-35.685000	-14986.755000	4085.955000	-1296.540000	-26283.690000	-24103.395000	-7365.510000	2253.510000	-11.903443	-5.883378	-3.045535	-5.308077	-6.202871	-5.510429	-3.299450	-0.449636	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233383.000000	1772894178.555502
-32.355000	-15033.015000	4040.055000	-1341.180000	-26324.775000	-24137.865000	-7383.555000	2298.870000	-2.471340	-1.765905	-0.654331	-5.254896	-4.227582	-2.742992	1.493960	6.096101	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233384.000000	1772894178.555510
-22.185000	-15027.255000	4052.790000	-1323.180000	-26305.110000	-24116.130000	-7375.320000	2311.245000	9.955060	-0.618916	-2.377541	-7.175982	-4.360833	-2.153135	3.101974	12.962074	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233385.000000	1772894178.559423
-42.255000	-15015.105000	4063.275000	-1309.230000	-26291.655000	-24105.600000	-7379.190000	2292.030000	17.693589	-2.765645	-6.254198	-8.829724	-5.140387	-3.048165	1.570809	17.201707	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233386.000000	1772894178.559429
-48.735000	-15018.570000	4055.130000	-1318.230000	-26300.385000	-24115.950000	-7391.520000	2273.220000	15.659114	-3.411868	-6.092019	-5.437426	-2.287191	-1.650329	-0.364229	14.337741	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233387.000000	1772894178.563651
-69.480000	-15008.805000	4073.085000	-1302.930000	-26288.505000	-24106.140000	-7376.265000	2266.200000	4.649520	-0.042961	-0.203970	2.843406	4.278426	2.647410	-0.790010	3.855198	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233388.000000	1772894178.563659
-73.530000	-15015.240000	4067.145000	-1311.345000	-26295.840000	-24107.760000	-7357.815000	2275.065000	-8.826102	5.256388	7.399588	11.220594	10.603140	7.231354	0.731239	-9.430392	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233389.000000	1772894178.567804
-68.040000	-15017.490000	4068.405000	-1308.105000	-26290.530000	-24101.190000	-7348.365000	2277.495000	-16.565537	8.740194	11.645267	14.879326	12.792469	9.384966	3.225197	-19.156544	-2.456860	4.776380	-1.297100	0.689512	-0.008545	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233390.000000	1772894178.567811
-79.920000	-15025.005000	4056.210000	-1321.020000	-26303.265000	-24114.420000	-7361.640000	2280.105000	-14.870065	8.070752	10.166941	12.074260	9.583791	7.857802	4.476302	-20.699351	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233391.000000	1772894178.571610
-81.630000	-15016.140000	4058.010000	-1323.855000	-26307.630000	-24118.605000	-7370.820000	2262.195000	-7.016325	4.172534	4.730904	5.182061	3.130983	3.461382	2.772775	-14.027409	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233392.000000	1772894178.571620
-54.000000	-14991.525000	4077.405000	-1306.845000	-26293.815000	-24107.130000	-7369.650000	2267.145000	1.654430	0.792625	-0.282839	-1.126020	-2.525587	-1.283632	-1.187869	-4.223306	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233393.000000	1772894178.575600
-65.250000	-15003.900000	4066.200000	-1316.385000	-26304.120000	-24118.290000	-7379.370000	2279.520000	8.383376	0.376517	-2.126511	-4.074109	-5.036238	-4.390942	-4.914886	3.732067	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233394.000000	1772894178.575608
-96.075000	-15018.570000	4060.755000	-1315.215000	-26300.340000	-24114.690000	-7386.255000	2255.850000	11.520683	0.790679	-2.091850	-4.690801	-5.302002	-5.849525	-6.413717	8.765903	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233395.000000	1772894178.579554
-92.340000	-15009.480000	4070.160000	-1306.350000	-26291.160000	-24109.155000	-7384.140000	2239.830000	9.713986	-1.160356	-2.533672	-4.791075	-4.715162	-5.850537	-5.063616	11.196704	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233396.000000	1772894178.579562
-64.665000	-14998.140000	4064.715000	-1317.600000	-26299.350000	-24117.210000	-7380.630000	2265.480000	4.892606	-4.897167	-3.905068	-4.747723	-3.515598	-4.198250	-1.697595	10.919874	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233397.000000	1772894178.583595
-22.815000	-15001.695000	4051.890000	-1328.265000	-26309.430000	-24122.520000	-7375.635000	2296.215000	1.981633	-7.260969	-5.502235	-4.616609	-2.198868	-1.778601	1.570636	8.792984	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233398.000000	1772894178.583603
-31.995000	-15015.960000	4060.035000	-1317.105000	-26303.895000	-24114.960000	-7371.270000	2298.195000	3.220240	-6.624196	-6.238506	-4.206684	-1.422208	0.189438	3.141164	6.399447	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233399.000000	1772894178.587679
-52.155000	-15008.895000	4074.750000	-1308.735000	-26301.645000	-24118.065000	-7382.745000	2281.860000	4.934583	-3.855496	-4.437163	-2.223930	-0.555300	1.760992	3.245595	3.849837	-5.691980	4.761120	-1.754900	0.692503	-0.005676	0.690184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233400.000000	1772894178.587690
-52.065000	-14992.155000	4086.000000	-1300.140000	-26287.965000	-24109.380000	-7383.420000	2269.980000	2.025160	-0.220881	0.668225	2.130828	1.600867	3.485752	2.834113	-0.266263	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233401.000000	1772894178.591616
-82.530000	-14986.485000	4098.195000	-1284.255000	-26258.490000	-24074.190000	-7357.140000	2263.725000	-6.264693	3.366848	6.913174	7.079760	4.938927	5.292462	2.691484	-6.304820	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233402.000000	1772894178.591624
-84.555000	-15005.520000	4082.310000	-1289.025000	-26272.215000	-24088.275000	-7366.410000	2269.395000	-15.528712	5.576497	10.428259	9.525890	7.699003	6.530615	3.364746	-11.830421	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233403.000000	1772894178.595590
-44.190000	-15016.680000	4048.695000	-1320.255000	-26309.250000	-24123.240000	-7388.235000	2272.590000	-18.548689	5.055158	8.308359	7.226209	6.864850	5.280376	3.868650	-12.681727	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233404.000000	1772894178.595598
-31.365000	-14997.240000	4060.260000	-1314.180000	-26302.095000	-24118.245000	-7384.815000	2277.675000	-10.896885	1.891208	0.607129	0.141441	0.633299	-0.160909	2.051385	-6.945898	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233405.000000	1772894178.599595
-31.185000	-14997.600000	4078.035000	-1297.215000	-26284.995000	-24106.095000	-7380.315000	2283.750000	3.244909	-1.810939	-7.990658	-7.760507	-7.569631	-7.250804	-2.292577	1.834853	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233406.000000	1772894178.599603
-47.250000	-15028.470000	4062.195000	-1315.485000	-26302.815000	-24123.330000	-7384.680000	2282.895000	13.770899	-3.972425	-11.329498	-10.998917	-11.541013	-10.904795	-6.782100	7.482438	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233407.000000	1772894178.605139
-74.700000	-15016.455000	4067.100000	-1313.325000	-26299.845000	-24118.470000	-7377.930000	2284.020000	13.958085	-4.206806	-8.043530	-8.376435	-9.148554	-9.173163	-8.653562	7.238011	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233408.000000	1772894178.605147
-70.245000	-15004.215000	4069.035000	-1312.245000	-26298.315000	-24114.645000	-7380.495000	2268.765000	5.605149	-2.625216	-1.652511	-2.861972	-2.951621	-3.664243	-6.383385	3.303481	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233409.000000	1772894178.612822
-48.825000	-14996.970000	4077.990000	-1301.580000	-26285.850000	-24102.945000	-7374.195000	2276.325000	-3.682527	0.326253	3.777891	2.336697	3.295978	2.744016	-0.923870	-0.604033	-7.156940	4.242280	-1.754900	0.690916	-0.008667	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233410.000000	1772894178.612831
-55.170000	-15012.270000	4069.530000	-1306.890000	-26289.045000	-24104.340000	-7372.710000	2260.845000	-6.909561	3.044868	6.042582	5.236519	6.622763	6.896053	4.472805	-2.417882	-3.174080	4.639040	-0.717220	0.684630	-0.012878	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233411.000000	1772894178.612839
-56.430000	-15023.655000	4065.210000	-1306.845000	-26287.965000	-24100.605000	-7366.815000	2255.985000	-3.113279	4.015757	5.403901	5.495912	6.485088	7.479716	7.256194	-2.340885	-3.174080	4.639040	-0.717220	0.684630	-0.012878	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233412.000000	1772894178.612843
-64.170000	-15009.930000	4071.060000	-1302.300000	-26287.425000	-24103.890000	-7368.975000	2262.285000	2.436719	3.157804	3.798146	4.467135	4.854630	5.994546	7.369684	-1.326131	-3.174080	4.639040	-0.717220	0.684630	-0.012878	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233413.000000	1772894178.616268
-69.930000	-15003.270000	4061.745000	-1314.270000	-26302.545000	-24123.600000	-7386.705000	2259.180000	3.927629	1.387495	2.322638	3.233307	3.097277	3.710615	5.200170	-0.032052	-3.174080	4.639040	-0.717220	0.684630	-0.012878	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233414.000000	1772894178.616302
-55.395000	-14997.870000	4069.485000	-1307.115000	-26296.335000	-24119.190000	-7391.700000	2253.195000	0.627510	-0.048760	0.484969	1.461509	0.684207	0.284678	0.539779	0.571358	-3.174080	4.639040	-0.717220	0.684630	-0.012878	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233415.000000	1772894178.621893
-36.270000	-14980.995000	4087.755000	-1294.515000	-26283.015000	-24104.250000	-7381.080000	2259.045000	-2.903901	0.243682	-1.309752	-0.517601	-1.923995	-3.311335	-5.113353	-0.033862	-3.174080	4.639040	-0.717220	0.684630	-0.012878	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233416.000000	1772894178.621902
-52.605000	-14993.685000	4077.360000	-1308.870000	-26293.455000	-24109.155000	-7377.390000	2261.610000	-2.110835	2.058331	-1.747100	-1.500598	-2.968163	-4.665239	-8.252853	-0.614371	-3.174080	4.639040	-0.717220	0.684630	-0.012878	0.690062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	233417.000000	1772894178.623603
