Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23237.595000	-18286.830000	-16242.255000	-29343.690000	-37153.125000	-51068.970000	-40365.225000	-9481.275000	1.171639	-5.689214	-4.417904	-3.028416	-3.429085	-2.534547	-3.912075	0.400821	-4.837420	-0.030520	-1.358140	0.855406	-0.193298	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404386.000000	1774294346.486459
-23272.380000	-18304.650000	-16262.055000	-29368.575000	-37178.145000	-51096.150000	-40382.235000	-9516.105000	2.999471	-2.057143	-0.819676	0.638266	0.045666	0.113565	-3.279213	0.214839	-4.837420	-0.030520	-1.358140	0.855406	-0.193298	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404387.000000	1774294346.486471
-23324.670000	-18350.055000	-16308.585000	-29412.000000	-37222.020000	-51138.990000	-40406.130000	-9546.660000	0.262502	1.054245	2.505685	3.510942	2.986916	2.451307	-2.118580	-2.116129	-4.837420	-0.030520	-1.358140	0.855406	-0.193298	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404388.000000	1774294346.486477
-23306.760000	-18340.290000	-16306.830000	-29404.395000	-37217.565000	-51135.660000	-40397.715000	-9527.400000	-6.332513	1.322951	2.176175	2.572258	2.191008	1.613426	-1.951927	-6.274377	-4.837420	-0.030520	-1.358140	0.855406	-0.193298	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404389.000000	1774294346.493301
-23227.155000	-18296.100000	-16273.035000	-29371.995000	-37188.315000	-51106.050000	-40377.555000	-9484.695000	-9.318134	1.054754	-0.311116	-0.162139	-0.518614	-0.867643	-1.393119	-7.138129	-4.837420	-0.030520	-1.358140	0.855406	-0.193298	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404390.000000	1774294346.493312
-23232.465000	-18297.720000	-16266.465000	-29365.605000	-37181.250000	-51094.620000	-40377.195000	-9501.885000	-1.871302	4.401576	-0.070982	0.062129	-0.421797	-0.769684	1.578720	-1.233424	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404391.000000	1774294346.493323
-23243.805000	-18308.295000	-16276.770000	-29375.010000	-37190.070000	-51099.255000	-40384.305000	-9499.545000	11.404193	9.972224	3.818448	3.685705	3.183737	2.605467	5.760788	7.371596	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404392.000000	1774294346.493328
-23241.330000	-18308.655000	-16273.845000	-29370.780000	-37185.075000	-51093.630000	-40379.805000	-9485.460000	18.882752	12.040616	7.169472	6.425668	6.304502	5.667620	7.861702	11.993320	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404393.000000	1774294346.503998
-23252.175000	-18321.345000	-16274.070000	-29372.130000	-37185.165000	-51096.195000	-40376.790000	-9491.805000	14.339083	7.090379	6.125844	4.815533	5.373648	5.089317	6.054966	9.807950	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404394.000000	1774294346.504013
-23286.105000	-18330.840000	-16272.630000	-29370.420000	-37181.430000	-51097.590000	-40380.345000	-9527.895000	0.262146	-3.605757	0.627839	-0.660088	0.488936	0.768736	1.087068	1.686636	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404395.000000	1774294346.504028
-23284.125000	-18306.405000	-16280.370000	-29380.635000	-37192.590000	-51113.205000	-40387.815000	-9539.415000	-14.985400	-13.830862	-5.651927	-6.168190	-4.829070	-4.233304	-4.387918	-8.556906	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404396.000000	1774294346.504033
-23256.765000	-18299.295000	-16284.330000	-29388.645000	-37202.310000	-51122.250000	-40386.015000	-9506.205000	-21.359721	-15.711304	-8.021050	-7.623608	-6.597295	-6.205131	-7.238365	-14.422389	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404397.000000	1774294346.508497
-23236.740000	-18304.875000	-16267.095000	-29368.890000	-37181.790000	-51100.020000	-40365.540000	-9475.200000	-14.628081	-7.696892	-5.018663	-4.395235	-4.012107	-4.112245	-5.971056	-11.125260	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404398.000000	1774294346.508510
-23245.110000	-18304.605000	-16262.730000	-29363.040000	-37175.130000	-51089.985000	-40365.720000	-9489.060000	-1.025634	3.081749	0.427607	0.577257	0.377876	-0.025633	-1.823024	-0.954844	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404399.000000	1774294346.508524
-23228.190000	-18276.120000	-16258.500000	-29360.070000	-37172.700000	-51083.595000	-40367.700000	-9492.300000	9.343527	9.184516	4.243787	3.917983	3.442545	3.135618	2.291676	8.457212	-2.533160	0.518840	-2.166920	0.853758	-0.193237	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404400.000000	1774294346.508529
-23238.000000	-18285.345000	-16255.350000	-29356.695000	-37168.290000	-51079.680000	-40372.605000	-9502.515000	12.077300	9.487828	4.707852	4.313096	3.787548	3.793835	4.037444	11.225305	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404401.000000	1774294346.512453
-23249.250000	-18274.140000	-16245.225000	-29350.350000	-37161.630000	-51075.765000	-40373.865000	-9514.440000	8.479853	6.310088	2.706580	2.503499	1.980834	2.200755	2.853320	6.526671	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404402.000000	1774294346.512464
-23272.425000	-18279.090000	-16248.690000	-29352.780000	-37164.015000	-51079.545000	-40370.310000	-9515.925000	1.455368	1.687458	-0.211746	-0.178384	-0.737951	-0.508264	-0.239923	-2.099965	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404403.000000	1774294346.526306
-23279.310000	-18310.545000	-16272.315000	-29374.245000	-37183.545000	-51100.740000	-40363.515000	-9494.145000	-5.184491	-3.165467	-3.119049	-2.748742	-3.359047	-3.117676	-2.963406	-8.067509	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404404.000000	1774294346.526320
-23253.030000	-18321.300000	-16280.325000	-29382.615000	-37194.525000	-51113.520000	-40369.230000	-9483.705000	-7.478996	-7.833608	-5.301036	-4.384240	-4.921174	-4.507005	-3.135767	-6.293295	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404405.000000	1774294346.526336
-23245.020000	-18294.255000	-16266.240000	-29371.320000	-37185.480000	-51104.745000	-40374.405000	-9491.355000	-4.301107	-10.813117	-5.571580	-4.184457	-4.475276	-3.931563	-1.015434	0.968757	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404406.000000	1774294346.526341
-23236.020000	-18274.320000	-16252.470000	-29357.415000	-37170.945000	-51086.700000	-40366.215000	-9493.515000	1.198224	-8.967570	-3.230733	-2.010527	-2.007048	-1.656903	0.919135	6.077579	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404407.000000	1774294346.526347
-23240.745000	-18287.280000	-16257.465000	-29358.180000	-37169.775000	-51082.245000	-40368.060000	-9495.990000	4.669114	-1.922079	0.638230	0.971547	1.237691	1.116333	1.129536	4.801954	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404408.000000	1774294346.526352
-23249.925000	-18305.415000	-16274.025000	-29374.245000	-37185.840000	-51096.240000	-40381.695000	-9497.880000	4.217889	5.510476	3.601487	2.964772	3.484007	2.893240	0.181088	-0.282528	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404409.000000	1774294346.533196
-23241.600000	-18300.105000	-16265.565000	-29365.785000	-37177.920000	-51088.365000	-40375.215000	-9487.845000	1.034492	8.222633	3.821328	2.754631	3.438475	2.660273	-0.789610	-4.292382	-0.900340	-1.205540	-2.685760	0.850645	-0.191955	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404410.000000	1774294346.533209
-23243.985000	-18307.665000	-16261.470000	-29361.105000	-37172.205000	-51084.945000	-40367.430000	-9485.100000	-1.779607	5.776272	1.787166	0.934631	1.535066	0.988423	-0.857407	-4.369109	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404411.000000	1774294346.533223
-23259.870000	-18316.035000	-16269.390000	-29369.790000	-37179.405000	-51096.375000	-40370.130000	-9494.235000	-1.834403	1.331298	-0.312088	-0.603471	-0.322263	-0.385065	0.250844	-1.059345	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404412.000000	1774294346.533228
-23240.340000	-18275.085000	-16260.345000	-29365.155000	-37177.155000	-51097.275000	-40364.730000	-9483.030000	0.512997	-0.960635	-0.426898	-0.334996	-0.437866	-0.149876	1.803279	2.598460	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404413.000000	1774294346.540577
-23225.580000	-18262.530000	-16249.680000	-29354.220000	-37167.840000	-51087.825000	-40358.700000	-9478.755000	3.032739	1.531490	2.032562	1.986891	1.588423	1.870133	3.022412	3.952687	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404414.000000	1774294346.540589
-23237.325000	-18277.920000	-16242.570000	-29343.285000	-37155.420000	-51073.695000	-40356.630000	-9489.690000	3.335204	6.197969	5.139198	4.725946	4.255091	4.296675	3.471276	2.418162	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404415.000000	1774294346.540601
-23252.310000	-18298.935000	-16257.150000	-29356.110000	-37168.380000	-51082.155000	-40371.570000	-9505.800000	0.150245	6.653748	5.459622	5.024172	4.751788	4.588081	2.365000	-1.112325	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404416.000000	1774294346.540606
-23242.995000	-18287.190000	-16261.200000	-29359.845000	-37172.880000	-51084.360000	-40373.640000	-9492.165000	-4.994251	0.569265	1.551961	1.530809	1.541633	1.368038	-0.606352	-4.574501	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404417.000000	1774294346.545664
-23242.545000	-18290.205000	-16260.210000	-29356.920000	-37170.045000	-51082.065000	-40372.650000	-9488.475000	-8.110380	-7.288575	-4.206755	-3.760141	-3.632461	-3.652477	-3.855875	-5.346710	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404418.000000	1774294346.545673
-23245.740000	-18300.915000	-16270.245000	-29368.170000	-37181.520000	-51095.070000	-40378.095000	-9488.205000	-6.586925	-11.174618	-8.244283	-7.575521	-7.537994	-7.381508	-5.296106	-2.637787	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404419.000000	1774294346.550629
-23242.725000	-18295.560000	-16270.830000	-29371.320000	-37184.175000	-51100.470000	-40373.280000	-9484.155000	-1.286181	-9.493274	-8.897344	-8.357391	-8.488894	-8.223288	-4.491860	1.726348	-1.922760	-1.663340	-2.594200	0.846800	-0.190917	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404420.000000	1774294346.550638
-23248.440000	-18290.655000	-16266.600000	-29367.990000	-37180.215000	-51100.155000	-40366.215000	-9494.415000	4.991860	-3.776464	-6.063389	-5.986274	-6.220302	-5.923193	-2.078434	5.131699	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404421.000000	1774294346.552288
-23249.970000	-18287.820000	-16258.230000	-29359.305000	-37171.170000	-51091.380000	-40363.470000	-9499.320000	8.640219	2.700104	-0.559265	-0.984852	-1.102228	-0.849118	1.159292	5.445060	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404422.000000	1774294346.552295
-23223.240000	-18270.405000	-16244.865000	-29347.245000	-37159.200000	-51077.655000	-40353.705000	-9471.870000	7.394975	6.517256	5.324036	4.710908	4.981764	5.135501	4.038959	2.625332	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404423.000000	1774294346.559000
-23217.570000	-18263.745000	-16235.190000	-29335.140000	-37147.365000	-51064.470000	-40348.080000	-9465.345000	3.189473	7.118633	8.921278	8.430762	9.114010	9.126263	5.476734	-0.245121	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404424.000000	1774294346.559011
-23233.905000	-18271.485000	-16233.345000	-29334.285000	-37148.895000	-51063.345000	-40355.190000	-9484.875000	-0.409898	6.113895	9.163651	8.877313	9.594454	9.383386	5.166381	-0.632245	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404425.000000	1774294346.565208
-23251.500000	-18283.590000	-16240.140000	-29347.695000	-37164.195000	-51076.530000	-40367.340000	-9513.720000	-2.721340	4.002253	6.540588	6.308065	6.519294	6.062715	3.139053	-0.309696	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404426.000000	1774294346.565224
-23240.115000	-18275.445000	-16240.725000	-29346.705000	-37161.270000	-51073.470000	-40363.560000	-9503.010000	-4.692391	0.535619	1.967479	1.519093	0.972308	0.486237	-0.304235	-2.185811	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404427.000000	1774294346.565238
-23237.820000	-18277.290000	-16263.720000	-29352.465000	-37159.740000	-51073.020000	-40355.280000	-9488.295000	-5.567042	-3.013213	-3.424506	-3.824359	-4.744130	-4.894053	-3.743169	-5.117558	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404428.000000	1774294346.565243
-23225.715000	-18273.465000	-16264.890000	-29359.125000	-37167.975000	-51084.855000	-40348.665000	-9471.555000	-3.736612	-4.758626	-8.116101	-7.420788	-7.902504	-7.514656	-5.228334	-5.178120	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404429.000000	1774294346.568138
-23222.655000	-18266.895000	-16251.570000	-29353.005000	-37165.455000	-51085.890000	-40350.555000	-9471.690000	0.568052	-4.313758	-10.145639	-7.908638	-7.546935	-6.805260	-4.206383	-0.829859	-3.464020	-1.144500	-3.143560	0.845579	-0.189636	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	404430.000000	1774294346.568146
-23236.785000	-18268.785000	-16240.905000	-29342.295000	-37156.905000	-51079.005000	-40354.470000	-9480.465000	4.442733	-2.822228	-8.066060	-5.479470	-4.729222	-4.157160	-2.007715	4.909157	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404431.000000	1774294346.579546
-23231.295000	-18268.695000	-16242.345000	-29342.475000	-37156.590000	-51074.820000	-40355.280000	-9479.790000	4.472569	-1.720160	-2.832339	-1.633151	-1.284098	-1.369733	-0.442571	7.184810	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404432.000000	1774294346.579558
-23220.450000	-18271.665000	-16251.705000	-29350.980000	-37163.745000	-51076.125000	-40356.720000	-9474.210000	0.807820	-1.392612	2.421765	1.476386	1.091444	0.383323	-0.111984	4.386349	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404433.000000	1774294346.579570
-23223.645000	-18271.620000	-16246.980000	-29344.140000	-37155.600000	-51066.315000	-40349.970000	-9460.170000	-2.578289	-0.914518	5.198053	2.743003	2.016264	1.258712	0.058031	-0.080479	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404434.000000	1774294346.579575
-23232.555000	-18273.645000	-16240.095000	-29336.310000	-37147.410000	-51060.780000	-40350.465000	-9469.035000	-2.760008	0.579604	5.528543	3.091698	2.735269	2.443326	1.362199	-1.990062	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404435.000000	1774294346.580129
-23234.805000	-18287.100000	-16254.090000	-29353.680000	-37165.680000	-51078.510000	-40356.990000	-9485.370000	-0.734785	2.465781	4.743259	3.549842	3.869643	4.060041	3.282379	-1.362821	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404436.000000	1774294346.580136
-23238.495000	-18302.940000	-16262.010000	-29362.995000	-37175.085000	-51090.840000	-40362.885000	-9499.815000	0.865724	2.984785	3.508754	3.429261	3.988818	4.381659	3.713146	-1.689479	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404437.000000	1774294346.584124
-23224.545000	-18262.620000	-16243.290000	-29348.730000	-37161.990000	-51081.795000	-40359.420000	-9499.815000	0.912037	1.743306	1.981069	2.048286	2.175195	2.528565	1.583167	-4.645372	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404438.000000	1774294346.584132
-23226.300000	-18245.025000	-16235.775000	-29342.880000	-37156.455000	-51075.990000	-40358.520000	-9507.105000	0.245305	0.964272	0.512204	0.270465	-0.186433	0.015746	-1.635445	-7.813419	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404439.000000	1774294346.588125
-23241.105000	-18278.145000	-16254.540000	-29363.490000	-37176.030000	-51092.145000	-40364.100000	-9499.680000	-0.230895	1.858479	-1.076150	-1.311307	-1.884118	-1.790775	-3.599628	-7.669407	-3.845520	0.763000	-3.769220	0.847044	-0.190063	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404440.000000	1774294346.588136
-23247.990000	-18293.490000	-16264.260000	-29373.840000	-37186.470000	-51099.345000	-40373.640000	-9498.285000	-0.919596	1.963314	-3.457367	-3.288859	-3.423588	-3.326358	-3.493438	-3.129100	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404441.000000	1774294346.595335
-23251.455000	-18311.805000	-16269.705000	-29370.015000	-37181.475000	-51090.930000	-40369.140000	-9484.740000	-2.192503	-0.962329	-6.015983	-5.263179	-4.802886	-4.710005	-1.988816	3.878953	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404442.000000	1774294346.595351
-23252.580000	-18314.910000	-16262.865000	-29353.815000	-37164.555000	-51074.505000	-40358.565000	-9482.670000	-2.917089	-5.406595	-6.777332	-5.172693	-4.374915	-4.402762	0.271043	10.099112	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404443.000000	1774294346.596130
-23240.250000	-18285.615000	-16265.115000	-29357.955000	-37173.420000	-51085.845000	-40365.360000	-9484.380000	-1.489521	-7.379411	-4.465878	-1.817283	-1.153660	-1.373328	2.784927	12.813514	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404444.000000	1774294346.596137
-23242.995000	-18270.180000	-16258.680000	-29355.930000	-37171.440000	-51084.495000	-40356.765000	-9484.020000	2.138686	-3.546923	0.525218	3.503128	3.517079	3.123486	4.587570	11.015414	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404445.000000	1774294346.603078
-23254.830000	-18269.910000	-16248.645000	-29348.820000	-37162.755000	-51081.120000	-40347.630000	-9482.355000	5.616297	4.943072	6.389519	8.094964	7.279140	6.818230	4.948052	5.712494	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404446.000000	1774294346.603089
-23264.460000	-18280.260000	-16238.565000	-29338.110000	-37151.820000	-51071.265000	-40342.680000	-9479.115000	5.775923	11.504901	10.214597	9.516948	8.358100	7.994464	3.920458	-0.785181	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404447.000000	1774294346.608528
-23241.195000	-18262.575000	-16230.105000	-29329.695000	-37143.495000	-51062.265000	-40349.970000	-9491.895000	2.316290	10.431435	9.710553	6.962300	6.278160	6.137264	1.760108	-6.220742	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404448.000000	1774294346.608538
-23201.505000	-18248.445000	-16233.255000	-29335.455000	-37149.840000	-51067.260000	-40364.730000	-9497.880000	-0.750834	3.695940	5.401040	1.988968	2.221793	2.284517	-1.320711	-9.539817	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404449.000000	1774294346.608549
-23230.620000	-18297.315000	-16257.690000	-29356.155000	-37170.585000	-51082.515000	-40378.815000	-9511.065000	-0.042053	-2.792788	-0.413115	-3.147516	-2.226960	-2.098238	-4.782096	-10.748722	-3.860780	2.884140	-3.677660	0.847776	-0.192077	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	404450.000000	1774294346.608554
