Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23340.105000	-18542.430000	-16521.660000	-29652.705000	-37485.360000	-51465.870000	-40383.630000	-9902.655000	-11.263329	4.962431	10.704548	27.300294	30.500048	10.982126	-5.025740	-11.468022	-14.130760	-13.566140	-8.057280	0.862730	-0.178955	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418460.000000	1774294374.617769
-23360.940000	-18573.300000	-16534.620000	-29664.720000	-37497.690000	-51474.150000	-40374.630000	-9898.695000	4.533952	11.687733	17.024905	36.491967	38.095539	16.102491	-4.716903	-2.908247	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418461.000000	1774294374.621706
-23397.480000	-18578.070000	-16540.470000	-29665.530000	-37512.945000	-51477.885000	-40364.685000	-9918.180000	22.926973	15.307233	19.928392	37.964913	37.183448	16.020693	-5.308629	7.777511	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418462.000000	1774294374.621712
-23370.255000	-18530.685000	-16525.080000	-29654.280000	-37524.105000	-51478.965000	-40359.150000	-9904.860000	31.769544	14.175622	17.194964	28.372829	25.259662	11.087117	-3.702253	14.873767	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418463.000000	1774294374.628250
-23272.965000	-18513.900000	-16523.955000	-29667.285000	-37544.985000	-51491.430000	-40366.800000	-9876.420000	28.969352	10.930144	9.219734	9.450008	4.434061	2.911156	0.885373	15.991259	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418464.000000	1774294374.628272
-23254.470000	-18505.485000	-16520.805000	-29686.590000	-37554.705000	-51496.785000	-40378.140000	-9866.205000	21.990921	7.758142	-1.325444	-12.768033	-18.419093	-6.340182	5.891864	13.301870	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418465.000000	1774294374.629700
-23287.365000	-18522.855000	-16524.405000	-29690.595000	-37539.855000	-51485.490000	-40367.430000	-9871.695000	14.922061	3.787950	-10.310457	-29.909905	-33.715719	-13.223125	8.270807	9.204764	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418466.000000	1774294374.629710
-23306.670000	-18544.050000	-16539.705000	-29694.105000	-37530.405000	-51484.995000	-40371.795000	-9895.455000	3.766422	-2.863370	-14.361653	-34.540815	-33.811096	-14.214056	6.858883	3.150535	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418467.000000	1774294374.633599
-23316.345000	-18552.825000	-16551.225000	-29694.465000	-37530.720000	-51490.530000	-40349.475000	-9897.570000	-14.401526	-12.441085	-13.537290	-25.125157	-18.735455	-8.713262	3.002288	-5.976983	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418468.000000	1774294374.633607
-23309.190000	-18526.545000	-16525.035000	-29655.180000	-37496.655000	-51471.180000	-40302.630000	-9898.470000	-33.317288	-20.568813	-9.443039	-6.626298	3.491249	0.610079	0.321986	-15.655165	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418469.000000	1774294374.637826
-23272.335000	-18491.355000	-16486.740000	-29613.915000	-37461.645000	-51434.685000	-40263.390000	-9867.420000	-40.982601	-19.698033	-1.936031	13.935345	23.244340	10.480404	1.895835	-20.177836	-18.754540	-14.664860	-9.720620	0.868223	-0.176269	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418470.000000	1774294374.637837
-23311.890000	-18538.740000	-16517.340000	-29642.265000	-37492.110000	-51459.705000	-40314.555000	-9879.480000	-30.707289	-8.088052	7.890017	28.832625	33.169345	17.441486	5.554928	-15.543725	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418471.000000	1774294374.641804
-23352.435000	-18592.155000	-16558.470000	-29685.510000	-37540.440000	-51516.765000	-40383.450000	-9904.320000	-9.697466	4.778105	13.648211	29.623902	27.975166	16.453844	4.028701	-4.493468	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418472.000000	1774294374.641812
-23356.305000	-18600.075000	-16575.120000	-29700.855000	-37549.845000	-51524.955000	-40390.290000	-9909.630000	6.686621	7.842977	9.117624	13.736716	8.144595	4.892617	-6.388427	5.045573	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418473.000000	1774294374.646069
-23344.740000	-18552.195000	-16537.230000	-29654.010000	-37494.990000	-51476.670000	-40351.365000	-9899.595000	11.313914	2.041254	-2.720459	-9.178557	-15.818703	-11.051673	-18.660155	8.308459	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418474.000000	1774294374.646076
-23359.635000	-18543.420000	-16511.085000	-29620.575000	-37452.780000	-51434.865000	-40341.690000	-9899.955000	9.888646	-1.862607	-11.108346	-23.165331	-28.953890	-19.535511	-21.496092	7.206537	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418475.000000	1774294374.649792
-23359.365000	-18583.335000	-16549.245000	-29663.685000	-37493.820000	-51468.705000	-40373.730000	-9911.250000	9.760825	2.088856	-9.155428	-20.551069	-24.750364	-14.798212	-12.005643	5.522761	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418476.000000	1774294374.649802
-23372.415000	-18599.580000	-16571.025000	-29698.740000	-37530.315000	-51490.620000	-40382.775000	-9915.795000	12.027250	8.846275	-0.877690	-8.475118	-10.785098	-2.795234	1.949609	4.513695	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418477.000000	1774294374.663373
-23362.650000	-18561.780000	-16547.670000	-29688.390000	-37523.925000	-51482.250000	-40383.270000	-9913.365000	13.548851	11.171064	5.263697	0.734827	0.460045	6.173629	10.518469	3.272934	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418478.000000	1774294374.663385
-23383.890000	-18562.815000	-16556.670000	-29714.490000	-37566.540000	-51515.190000	-40375.035000	-9930.555000	11.510313	8.166042	5.684025	1.817053	3.255542	6.942273	10.537287	0.852865	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418479.000000	1774294374.663399
-23372.190000	-18568.170000	-16569.675000	-29760.255000	-37623.735000	-51533.505000	-40349.610000	-9919.620000	6.415252	3.672501	2.595535	-2.272671	-0.170822	1.492397	7.370487	-2.089003	-17.304840	-5.203660	-6.210820	0.868772	-0.178833	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418480.000000	1774294374.663404
-23295.690000	-18539.955000	-16560.450000	-29781.540000	-37647.540000	-51514.020000	-40333.680000	-9878.535000	2.265907	1.419244	0.130408	-5.804339	-4.285769	-3.543884	8.683700	-2.725482	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418481.000000	1774294374.663410
-23259.825000	-18506.070000	-16552.080000	-29778.120000	-37655.730000	-51510.960000	-40345.605000	-9855.630000	2.794598	2.397761	0.677374	-4.689386	-4.527402	-2.675041	14.680811	1.220699	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418482.000000	1774294374.663415
-23280.075000	-18520.920000	-16573.635000	-29799.045000	-37676.250000	-51524.865000	-40353.345000	-9868.275000	6.260638	3.663598	2.364889	0.627355	-0.912643	2.159323	16.907809	7.322263	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418483.000000	1774294374.665786
-23327.280000	-18549.045000	-16561.350000	-29747.610000	-37605.195000	-51502.815000	-40346.460000	-9886.095000	5.707691	0.737394	1.630000	6.920705	4.252825	4.880769	9.023539	9.573630	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418484.000000	1774294374.665798
-23371.515000	-18572.040000	-16551.540000	-29695.365000	-37532.475000	-51480.990000	-40368.195000	-9910.530000	-3.901391	-6.864440	-0.797313	13.992719	12.624940	4.589094	-5.453126	4.436585	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418485.000000	1774294374.669731
-23400.990000	-18591.660000	-16575.165000	-29705.220000	-37534.140000	-51479.865000	-40367.295000	-9933.750000	-19.728277	-15.011384	-1.599932	22.281052	25.351707	4.904043	-18.199945	-6.115825	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418486.000000	1774294374.669752
-23442.030000	-18617.805000	-16567.965000	-29702.070000	-37542.150000	-51475.275000	-40349.790000	-9942.660000	-32.917441	-19.897763	-1.124079	26.154616	34.446975	6.334963	-23.340680	-16.490480	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418487.000000	1774294374.676886
-23401.890000	-18611.730000	-16564.545000	-29706.165000	-37556.415000	-51491.340000	-40356.225000	-9920.385000	-34.268623	-19.364532	-1.248209	19.434326	29.856957	6.272166	-19.227857	-20.267102	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418488.000000	1774294374.676898
-23349.420000	-18589.770000	-16566.705000	-29708.370000	-37550.025000	-51487.830000	-40357.440000	-9907.155000	-19.269312	-11.351180	-1.232454	4.267888	11.894258	3.493416	-8.521054	-13.945952	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418489.000000	1774294374.677562
-23354.955000	-18584.280000	-16559.865000	-29678.175000	-37508.670000	-51469.380000	-40368.555000	-9927.945000	6.261389	2.979295	-0.108627	-11.189024	-9.507908	-1.067187	3.197693	-1.142269	-9.842700	-0.900340	-1.159760	0.863950	-0.177734	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418490.000000	1774294374.677573
-23428.845000	-18577.620000	-16530.480000	-29624.490000	-37452.735000	-51437.385000	-40347.405000	-9932.040000	27.001852	16.849973	1.585045	-19.587301	-23.595632	-5.283061	11.130325	9.650662	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418491.000000	1774294374.681640
-23487.930000	-18574.020000	-16505.460000	-29583.720000	-37414.710000	-51411.960000	-40365.540000	-9954.405000	30.319265	23.473826	3.553172	-18.193066	-25.681699	-6.854075	13.522565	13.086078	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418492.000000	1774294374.681648
-23279.490000	-18531.630000	-16518.375000	-29615.940000	-37455.885000	-51451.920000	-40405.095000	-9898.560000	20.284453	22.446904	5.294251	-11.121902	-20.299052	-5.916943	10.436894	11.119531	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418493.000000	1774294374.688644
-23216.940000	-18495.495000	-16523.370000	-29647.800000	-37498.680000	-51475.860000	-40377.375000	-9872.640000	15.069779	18.335575	4.846689	-7.065068	-17.242542	-5.850503	3.657320	9.864827	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418494.000000	1774294374.688655
-23264.190000	-18501.255000	-16511.310000	-29644.245000	-37509.795000	-51476.490000	-40343.490000	-9881.505000	22.386672	13.876622	1.199777	-10.147465	-20.468363	-8.576620	-2.130055	11.972928	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418495.000000	1774294374.689664
-23297.400000	-18527.715000	-16535.745000	-29683.035000	-37548.270000	-51489.855000	-40338.765000	-9889.470000	27.968731	6.958915	-4.143940	-15.636228	-23.625954	-11.102825	-2.933476	13.039658	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418496.000000	1774294374.689671
-23314.050000	-18559.530000	-16575.255000	-29731.815000	-37586.070000	-51512.805000	-40361.490000	-9890.325000	15.188940	-5.219490	-9.454521	-16.902851	-18.765265	-9.254590	0.047449	7.364703	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418497.000000	1774294374.693998
-23316.795000	-18567.000000	-16565.445000	-29715.615000	-37564.605000	-51500.970000	-40383.720000	-9888.570000	-15.956399	-21.058635	-13.296659	-11.410545	-4.673819	-2.552962	2.075651	-5.033216	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418498.000000	1774294374.694031
-23317.965000	-18554.940000	-16538.760000	-29671.515000	-37514.745000	-51483.195000	-40400.055000	-9894.645000	-48.675002	-33.667985	-13.048205	0.042393	13.826602	5.934786	-0.069721	-17.946636	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418499.000000	1774294374.697758
-23314.365000	-18538.110000	-16531.965000	-29643.345000	-37470.555000	-51442.875000	-40381.740000	-9894.645000	-61.346563	-34.869563	-7.034092	14.040780	29.847178	12.702944	-5.127595	-23.954746	-4.394880	3.494540	-1.342880	0.866087	-0.173461	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418500.000000	1774294374.697772
-23316.075000	-18543.330000	-16522.065000	-29625.885000	-37460.340000	-51430.905000	-40362.075000	-9902.250000	-45.036514	-21.977851	2.502197	24.921977	37.230497	15.977921	-7.929886	-19.997128	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418501.000000	1774294374.701686
-23312.520000	-18531.990000	-16505.145000	-29615.220000	-37455.210000	-51426.630000	-40344.390000	-9904.770000	-12.779918	-1.174946	11.460728	28.411525	33.406787	15.861763	-3.880024	-9.571784	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418502.000000	1774294374.701700
-23328.495000	-18527.175000	-16508.340000	-29626.785000	-37473.615000	-51443.055000	-40347.765000	-9905.895000	13.963953	17.110385	16.767266	24.029784	20.709472	12.673378	4.997853	0.858995	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418503.000000	1774294374.706656
-23359.095000	-18552.150000	-16529.940000	-29646.630000	-37487.520000	-51453.990000	-40371.480000	-9913.005000	25.745643	25.732827	16.068324	13.290009	4.075661	5.919895	10.488144	7.640079	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418504.000000	1774294374.706669
-23382.720000	-18578.925000	-16545.960000	-29664.045000	-37505.790000	-51467.760000	-40383.000000	-9922.635000	25.949310	23.555896	8.917706	-0.655853	-11.019095	-3.533232	6.923808	10.527876	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418505.000000	1774294374.709716
-23365.620000	-18567.495000	-16539.975000	-29663.640000	-37515.330000	-51472.530000	-40378.725000	-9921.015000	20.346956	14.194908	-0.979951	-12.404272	-19.965839	-12.127070	-2.438485	10.088461	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418506.000000	1774294374.709723
-23365.215000	-18570.960000	-16538.940000	-29675.430000	-37534.545000	-51467.940000	-40373.370000	-9923.760000	13.230691	3.375699	-8.523346	-18.283508	-22.249033	-16.467417	-9.183810	7.337482	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418507.000000	1774294374.713684
-23376.645000	-18600.165000	-16556.805000	-29713.095000	-37580.940000	-51478.515000	-40365.045000	-9915.570000	7.566126	-5.152283	-11.996690	-20.066272	-22.127990	-16.150312	-8.247838	4.163955	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418508.000000	1774294374.713695
-23325.930000	-18585.090000	-16568.595000	-29728.845000	-37588.320000	-51485.220000	-40362.435000	-9891.945000	4.988147	-10.547418	-12.767879	-21.278400	-23.142998	-13.230511	-1.659477	2.634633	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418509.000000	1774294374.717736
-23396.085000	-18552.330000	-16544.835000	-29695.320000	-37528.830000	-51454.665000	-40346.190000	-9935.415000	3.951740	-11.531571	-11.331984	-20.603010	-21.653061	-8.690774	5.042748	2.760634	-13.978160	9.705360	3.113040	0.871336	-0.166259	0.436400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418510.000000	1774294374.717747
-23502.420000	-18579.105000	-16536.105000	-29659.590000	-37478.070000	-51441.570000	-40353.030000	-9985.905000	-2.057679	-7.322355	-6.367292	-12.296780	-9.426324	-0.884997	7.765095	0.912599	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418511.000000	1774294374.722515
-23315.220000	-18548.415000	-16542.405000	-29657.070000	-37481.130000	-51463.845000	-40375.890000	-9915.075000	-13.287802	-0.488375	1.975135	5.513639	14.552284	9.879303	5.172419	-4.519938	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418512.000000	1774294374.722529
-23205.690000	-18501.435000	-16524.315000	-29642.220000	-37475.910000	-51454.665000	-40371.165000	-9856.710000	-14.497772	6.825785	10.875782	26.069671	38.952601	18.779633	-0.971025	-7.312106	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418513.000000	1774294374.725667
-23275.665000	-18511.245000	-16511.535000	-29629.800000	-37467.090000	-51435.900000	-40351.095000	-9876.420000	3.363903	14.076293	17.338211	39.190446	49.643716	21.484718	-5.856357	-1.738204	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418514.000000	1774294374.725675
-23320.035000	-18525.915000	-16520.265000	-29650.635000	-37494.450000	-51439.275000	-40347.945000	-9893.520000	23.629632	17.332342	18.733926	37.822631	40.214111	17.424415	-5.430781	7.337981	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418515.000000	1774294374.730324
-23339.115000	-18547.785000	-16544.790000	-29701.665000	-37569.960000	-51489.990000	-40373.100000	-9908.100000	24.208849	11.451977	12.613376	20.411731	13.317870	7.270824	-0.852215	10.337411	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418516.000000	1774294374.730334
-23323.860000	-18550.305000	-16572.690000	-29757.690000	-37636.110000	-51518.520000	-40365.630000	-9896.220000	3.466003	-2.467790	-0.408001	-7.689481	-21.608524	-7.659820	2.883500	4.036475	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418517.000000	1774294374.744022
-23271.570000	-18536.220000	-16579.395000	-29779.515000	-37666.080000	-51531.705000	-40345.740000	-9867.780000	-21.932984	-16.968171	-15.024263	-35.062113	-51.007549	-22.619503	2.960863	-6.199956	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418518.000000	1774294374.744035
-23278.590000	-18519.570000	-16555.455000	-29743.515000	-37623.330000	-51525.495000	-40348.755000	-9872.460000	-33.215895	-24.187731	-23.967509	-49.085643	-61.996772	-30.231912	0.773677	-11.683638	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418519.000000	1774294374.744049
-23302.440000	-18538.245000	-16546.860000	-29711.565000	-37565.055000	-51496.065000	-40365.045000	-9882.945000	-24.108813	-20.804911	-22.178907	-42.016718	-47.557076	-25.050603	-1.494543	-8.585809	-10.743040	3.540320	-3.265640	0.857725	-0.177307	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418520.000000	1774294374.744055
-23327.055000	-18564.570000	-16552.890000	-29694.825000	-37512.540000	-51465.555000	-40376.655000	-9900.990000	-6.917348	-10.346819	-10.240518	-15.931689	-10.738905	-7.008810	-2.804891	-2.244517	-17.610040	-15.000580	-8.896580	0.848631	-0.176879	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418521.000000	1774294374.744061
-23334.345000	-18556.695000	-16543.080000	-29655.000000	-37451.340000	-51433.290000	-40374.450000	-9913.995000	1.246899	-0.022536	5.386055	17.261983	34.150800	16.995526	-2.841570	-0.787611	-17.610040	-15.000580	-8.896580	0.848631	-0.176879	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418522.000000	1774294374.744066
-23332.365000	-18564.570000	-16525.665000	-29613.555000	-37421.550000	-51413.715000	-40368.960000	-9912.195000	-1.088208	6.366514	17.015880	42.841744	67.267776	35.370602	-1.842720	-4.854465	-17.610040	-15.000580	-8.896580	0.848631	-0.176879	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418523.000000	1774294374.745977
-23322.870000	-18539.280000	-16516.530000	-29604.600000	-37434.240000	-51420.915000	-40368.330000	-9912.150000	-2.048362	10.137977	20.790074	51.275919	73.622726	38.810044	-0.089590	-7.617578	-17.610040	-15.000580	-8.896580	0.848631	-0.176879	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	418524.000000	1774294374.745987
