Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23316.300000	-18200.700000	-16038.360000	-29145.690000	-36960.615000	-50867.100000	-40513.455000	-9312.300000	-6.330237	-1.109832	0.039712	2.869609	2.068493	2.286403	0.865303	-6.128387	-8.362480	4.654300	-3.082520	0.870359	-0.236511	0.412902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390989.000000	1774294319.701448
-23316.975000	-18210.870000	-16049.565000	-29157.075000	-36973.215000	-50882.400000	-40515.570000	-9305.595000	-6.365277	0.386649	1.181036	5.715698	5.117522	4.803327	2.297673	-4.881040	-8.362480	4.654300	-3.082520	0.870359	-0.236511	0.412902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390990.000000	1774294319.701453
-23290.290000	-18203.805000	-16053.795000	-29167.740000	-36983.970000	-50891.220000	-40516.380000	-9288.000000	-3.595406	1.716920	1.709955	5.868627	5.316043	4.695230	2.277380	-2.584837	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390991.000000	1774294319.704776
-23277.690000	-18189.045000	-16044.345000	-29157.660000	-36973.530000	-50879.745000	-40512.060000	-9280.845000	1.153049	2.076653	0.520176	2.325500	1.946711	1.596715	0.826217	0.591134	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390992.000000	1774294319.704787
-23281.920000	-18197.190000	-16036.875000	-29146.140000	-36961.605000	-50865.750000	-40505.625000	-9278.505000	6.146773	2.316133	-1.387401	-2.690689	-2.590270	-2.248460	-0.785880	3.969457	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390993.000000	1774294319.708139
-23305.725000	-18215.595000	-16050.645000	-29159.505000	-36975.195000	-50874.885000	-40519.890000	-9298.305000	8.496603	2.380605	-2.343183	-5.777171	-5.023798	-4.066740	-1.405347	5.718108	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390994.000000	1774294319.708150
-23320.305000	-18210.960000	-16054.245000	-29165.130000	-36981.675000	-50877.720000	-40523.625000	-9308.115000	6.035896	0.998576	-1.793951	-5.797025	-4.725147	-3.573123	-1.292266	4.161228	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390995.000000	1774294319.714305
-23315.670000	-18205.425000	-16049.115000	-29159.235000	-36976.095000	-50874.840000	-40520.745000	-9314.685000	-0.256485	-1.531913	-0.239177	-3.778100	-3.084078	-2.177650	-1.169686	-0.250002	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390996.000000	1774294319.714317
-23284.035000	-18198.945000	-16052.220000	-29165.040000	-36982.575000	-50884.920000	-40521.105000	-9299.835000	-5.680687	-3.185206	1.223813	-1.152373	-1.206407	-0.839771	-1.100879	-4.429135	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390997.000000	1774294319.716121
-23269.005000	-18189.135000	-16052.805000	-29168.100000	-36985.140000	-50892.390000	-40518.270000	-9283.815000	-5.224468	-2.553715	1.523216	0.833733	0.337550	0.065758	-0.853078	-4.766644	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390998.000000	1774294319.716127
-23273.730000	-18195.480000	-16056.315000	-29171.430000	-36987.435000	-50895.405000	-40520.160000	-9279.810000	0.786062	-0.061748	0.783866	1.825937	1.520506	0.688519	-0.281484	-0.755821	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	390999.000000	1774294319.720597
-23283.720000	-18199.440000	-16050.780000	-29165.310000	-36981.720000	-50887.845000	-40523.805000	-9297.270000	6.035143	2.163700	0.045707	2.443755	2.734219	1.576026	0.472086	3.745548	-9.506980	6.577060	-2.655240	0.869627	-0.233032	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391000.000000	1774294319.720605
-23290.020000	-18202.680000	-16047.450000	-29159.865000	-36975.690000	-50879.970000	-40525.425000	-9304.110000	4.874670	2.062152	-0.161386	2.985311	3.780787	2.676073	0.901477	4.205262	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391001.000000	1774294319.724182
-23287.455000	-18196.740000	-16042.545000	-29153.970000	-36969.570000	-50871.240000	-40517.325000	-9290.655000	-1.697900	0.068490	0.046044	3.105474	3.967572	3.293423	0.880388	0.421966	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391002.000000	1774294319.724193
-23287.770000	-18209.160000	-16039.350000	-29149.065000	-36964.080000	-50863.680000	-40506.030000	-9272.610000	-7.584979	-1.538913	0.793242	2.844125	3.300099	3.186560	1.289981	-3.108206	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391003.000000	1774294319.726657
-23287.230000	-18209.160000	-16038.045000	-29147.265000	-36960.795000	-50861.700000	-40507.245000	-9280.890000	-8.005382	-1.714879	2.126374	2.569088	2.374598	2.638751	2.753337	-2.442547	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391004.000000	1774294319.726663
-23284.395000	-18190.620000	-16040.430000	-29150.685000	-36964.170000	-50866.830000	-40510.620000	-9286.290000	-3.475536	-0.978878	2.960744	1.878897	1.176555	1.561368	4.006644	1.303825	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391005.000000	1774294319.730799
-23293.980000	-18204.570000	-16047.360000	-29158.875000	-36971.550000	-50877.495000	-40509.855000	-9280.170000	1.671192	0.058113	1.879963	-0.031876	-0.813428	-0.367692	3.131156	3.938891	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391006.000000	1774294319.730810
-23291.055000	-18200.970000	-16040.745000	-29154.915000	-36969.525000	-50879.655000	-40504.680000	-9270.180000	3.621270	0.645755	-0.903692	-2.800807	-3.298889	-2.736559	0.061498	3.049968	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391007.000000	1774294319.735257
-23294.790000	-18183.915000	-16041.375000	-29161.395000	-36978.210000	-50886.090000	-40510.350000	-9284.760000	2.134869	0.680378	-3.465121	-4.851816	-5.067677	-4.478516	-3.361389	-0.533871	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391008.000000	1774294319.735269
-23301.450000	-18206.055000	-16059.060000	-29178.090000	-36995.580000	-50899.005000	-40525.290000	-9311.490000	-0.385129	0.871644	-4.535602	-5.424600	-5.643180	-5.200912	-5.497439	-4.699926	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391009.000000	1774294319.748028
-23285.295000	-18205.155000	-16062.795000	-29177.955000	-36997.155000	-50898.735000	-40528.440000	-9297.270000	-1.458639	0.924993	-4.672764	-5.205567	-5.640444	-5.385903	-6.050343	-7.472333	-7.691040	7.065380	-3.372460	0.868528	-0.232116	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391010.000000	1774294319.748041
-23291.145000	-18208.440000	-16059.780000	-29167.695000	-36984.960000	-50884.155000	-40524.345000	-9291.825000	0.062507	0.237324	-4.270747	-4.260138	-4.832763	-4.749608	-5.180390	-7.112079	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391011.000000	1774294319.748056
-23286.825000	-18199.215000	-16044.885000	-29155.545000	-36968.805000	-50868.675000	-40513.230000	-9286.515000	3.209751	-0.451892	-2.363969	-1.477481	-1.817232	-1.984456	-2.729222	-3.182570	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391012.000000	1774294319.748062
-23297.130000	-18204.480000	-16046.775000	-29158.335000	-36972.180000	-50874.705000	-40516.560000	-9296.865000	5.437736	-0.329783	1.522293	3.136784	3.464134	2.959187	1.095899	2.570289	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391013.000000	1774294319.748068
-23304.915000	-18215.325000	-16063.650000	-29174.580000	-36989.280000	-50893.110000	-40525.290000	-9303.705000	4.544838	-0.144720	5.567950	7.220299	8.284021	7.540325	4.798606	7.107547	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391014.000000	1774294319.748073
-23295.285000	-18208.080000	-16062.480000	-29177.955000	-36993.330000	-50899.635000	-40521.195000	-9295.470000	0.664081	-0.790619	7.013840	8.012867	9.354410	8.717206	6.349868	7.961017	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391015.000000	1774294319.750744
-23285.250000	-18196.560000	-16050.960000	-29166.075000	-36983.205000	-50889.915000	-40515.255000	-9289.125000	-3.396645	-1.446177	5.190465	5.241392	6.211695	6.053944	5.199046	5.175108	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391016.000000	1774294319.750766
-23290.740000	-18201.330000	-16049.880000	-29163.780000	-36979.695000	-50884.695000	-40513.320000	-9286.695000	-4.775618	-0.934961	2.018004	1.370849	1.596298	1.963742	2.793957	1.485321	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391017.000000	1774294319.756119
-23292.135000	-18202.365000	-16048.665000	-29162.205000	-36978.390000	-50881.770000	-40515.975000	-9286.965000	-3.246590	0.652381	-0.268864	-1.051024	-1.467341	-0.936035	0.921786	-0.256384	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391018.000000	1774294319.756137
-23289.840000	-18201.420000	-16044.345000	-29157.345000	-36972.990000	-50873.940000	-40515.705000	-9286.695000	-0.742464	2.396228	-0.928277	-1.565490	-2.223792	-1.972948	0.013922	-0.037812	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391019.000000	1774294319.762158
-23297.490000	-18210.780000	-16053.570000	-29166.030000	-36980.595000	-50877.990000	-40520.925000	-9296.640000	0.908181	3.137875	-0.885820	-1.568270	-2.138165	-2.299823	-0.848883	-0.240396	-4.288060	7.263760	-3.464020	0.870420	-0.233947	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391020.000000	1774294319.762168
-23302.620000	-18214.245000	-16059.600000	-29171.385000	-36984.735000	-50883.255000	-40522.680000	-9300.690000	1.071910	1.963524	-1.748735	-2.632380	-3.040768	-3.334849	-2.516364	-2.293853	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391021.000000	1774294319.763202
-23293.215000	-18202.140000	-16050.375000	-29162.880000	-36977.445000	-50880.195000	-40515.480000	-9291.195000	0.344059	-0.610994	-3.630509	-4.429270	-4.738922	-4.796184	-4.294749	-4.728141	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391022.000000	1774294319.763213
-23292.630000	-18200.970000	-16049.565000	-29163.195000	-36977.355000	-50884.380000	-40513.770000	-9289.620000	0.038647	-2.467385	-4.389001	-4.628612	-4.854135	-4.640071	-4.379816	-4.979915	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391023.000000	1774294319.766543
-23297.040000	-18214.650000	-16051.905000	-29165.670000	-36978.840000	-50887.710000	-40512.690000	-9289.035000	0.450840	-2.483814	-2.621457	-2.053235	-2.100118	-1.909011	-2.230437	-2.679846	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391024.000000	1774294319.766553
-23295.375000	-18215.415000	-16043.940000	-29157.255000	-36970.515000	-50879.430000	-40509.450000	-9287.640000	0.540012	-1.958101	0.333774	1.601129	1.872128	1.763200	0.706511	0.293234	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391025.000000	1774294319.771392
-23291.505000	-18192.915000	-16047.405000	-29162.880000	-36978.075000	-50884.605000	-40518.450000	-9303.345000	0.011342	-1.605698	2.502690	3.980292	4.536689	4.090040	2.699007	2.203245	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391026.000000	1774294319.771402
-23293.395000	-18190.530000	-16050.465000	-29164.905000	-36980.640000	-50884.200000	-40524.435000	-9312.120000	-0.349555	-0.123050	3.017891	3.974383	4.495333	3.942402	2.861878	2.194043	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391027.000000	1774294319.774723
-23317.425000	-18217.755000	-16058.070000	-29167.920000	-36982.440000	-50882.940000	-40526.550000	-9309.060000	-0.505557	2.383563	1.841398	1.793879	1.913894	1.626352	1.325412	0.472378	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391028.000000	1774294319.774732
-23315.310000	-18232.875000	-16061.265000	-29169.495000	-36983.790000	-50883.120000	-40520.565000	-9292.770000	-1.109957	3.247282	-0.323005	-1.167180	-1.560440	-1.326933	-0.700456	-1.020341	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391029.000000	1774294319.782114
-23278.185000	-18190.530000	-16048.215000	-29159.865000	-36975.915000	-50876.415000	-40510.440000	-9280.530000	-1.314698	1.478163	-1.984921	-2.968588	-3.711986	-2.953247	-1.554772	-0.016816	-1.724380	7.630000	-2.182180	0.876524	-0.236022	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391030.000000	1774294319.782126
-23291.145000	-18191.205000	-16047.810000	-29160.675000	-36975.195000	-50879.565000	-40509.855000	-9290.295000	0.486300	-0.351285	-1.788824	-2.455889	-3.215699	-2.150557	-0.533038	3.096119	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391031.000000	1774294319.782661
-23289.795000	-18199.620000	-16055.865000	-29170.890000	-36985.815000	-50892.300000	-40513.455000	-9284.535000	3.287932	-0.293074	0.000641	-0.311139	-0.700878	0.290266	1.293619	5.229016	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391032.000000	1774294319.782667
-23279.895000	-18197.550000	-16053.525000	-29168.190000	-36984.105000	-50890.545000	-40514.130000	-9279.540000	4.481797	0.627344	1.597959	1.507160	1.695534	2.217024	2.104590	4.204933	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391033.000000	1774294319.786500
-23284.980000	-18199.845000	-16053.795000	-29166.840000	-36982.665000	-50887.035000	-40517.055000	-9285.930000	3.219326	0.781552	1.684766	1.745294	2.390693	2.232549	1.167581	0.810859	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391034.000000	1774294319.786511
-23290.740000	-18199.890000	-16046.460000	-29157.165000	-36971.415000	-50874.030000	-40515.030000	-9292.365000	0.229322	-0.498832	0.665472	0.958511	1.784795	1.010737	-0.554431	-2.731340	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391035.000000	1774294319.792974
-23290.470000	-18196.425000	-16038.990000	-29148.120000	-36962.820000	-50863.635000	-40515.570000	-9298.485000	-3.128479	-2.509201	-0.016364	0.584097	1.369405	0.241895	-1.521000	-4.810218	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391036.000000	1774294319.792980
-23293.485000	-18199.890000	-16042.545000	-29149.740000	-36964.935000	-50865.930000	-40523.940000	-9314.595000	-4.864460	-3.117333	0.503161	1.219748	1.740329	0.564000	-1.295870	-5.356175	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391037.000000	1774294319.796590
-23294.520000	-18203.445000	-16052.940000	-29161.800000	-36975.960000	-50878.485000	-40535.505000	-9328.725000	-4.105583	-1.294639	1.365463	1.807639	1.837706	0.863698	-0.985480	-5.491718	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391038.000000	1774294319.796602
-23325.435000	-18213.300000	-16061.040000	-29171.205000	-36983.925000	-50889.465000	-40534.470000	-9325.755000	-2.772092	0.692966	0.708414	0.625443	0.190250	-0.367457	-1.693422	-5.686433	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391039.000000	1774294319.798595
-23335.470000	-18219.060000	-16060.275000	-29173.230000	-36986.130000	-50895.630000	-40526.145000	-9313.380000	-3.175576	0.210125	-1.878329	-2.429763	-3.012475	-2.992603	-2.705373	-4.441072	-3.357200	7.217980	-0.137340	0.885496	-0.235229	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	391040.000000	1774294319.798607
