Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20375.955000	-20992.275000	-11478.690000	-8704.575000	-18381.375000	-14756.040000	-16002.180000	-1688.490000	-4.398928	1.652800	0.533723	-0.545448	-1.261090	-1.177367	-0.172608	-7.310696	-4.028640	3.280900	2.304260	0.908933	-0.104126	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425619.000000	1772740249.359365
-20391.570000	-20991.105000	-11479.545000	-8706.420000	-18382.140000	-14757.075000	-15997.545000	-1705.230000	10.860977	12.117008	4.964541	1.546851	-0.342687	-1.344374	-0.076202	3.503146	-4.028640	3.280900	2.304260	0.908933	-0.104126	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425620.000000	1772740249.359373
-20406.465000	-20997.450000	-11476.845000	-8697.645000	-18371.070000	-14738.895000	-16002.270000	-1729.260000	19.984541	13.672247	2.052360	-2.751781	-4.764151	-5.909449	-2.397813	11.229545	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425621.000000	1772740249.363272
-20394.270000	-20980.665000	-11455.245000	-8671.185000	-18343.800000	-14705.190000	-15995.970000	-1734.030000	16.401954	5.968466	-5.287243	-9.585205	-10.530692	-10.829479	-5.549844	9.198076	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425622.000000	1772740249.363282
-20382.165000	-20969.820000	-11438.865000	-8650.980000	-18322.560000	-14672.745000	-15997.725000	-1724.625000	4.274786	-4.388181	-10.218534	-12.313148	-11.811152	-11.052281	-6.540394	0.187674	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425623.000000	1772740249.367354
-20389.185000	-20991.420000	-11460.780000	-8671.860000	-18341.280000	-14684.040000	-16010.055000	-1733.580000	-8.078705	-10.714848	-9.041520	-8.419364	-7.046189	-5.812725	-4.384616	-8.378173	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425624.000000	1772740249.367362
-20417.670000	-21000.915000	-11466.630000	-8677.800000	-18345.825000	-14695.470000	-16007.220000	-1752.750000	-14.875339	-11.067164	-3.705263	-1.060173	0.341115	1.314233	-0.789344	-10.936127	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425625.000000	1772740249.373317
-20451.105000	-20994.390000	-11455.020000	-8666.415000	-18336.330000	-14695.065000	-16002.450000	-1772.280000	-15.438873	-7.462973	1.763456	5.222234	6.248842	6.659798	2.273310	-7.532174	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425626.000000	1772740249.373333
-20456.055000	-20994.390000	-11457.945000	-8674.965000	-18349.470000	-14722.065000	-15998.580000	-1777.995000	-12.636371	-2.372374	5.672997	8.876517	9.528346	9.417505	4.106165	-3.169993	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425627.000000	1772740249.379730
-20400.615000	-20980.620000	-11460.195000	-8683.515000	-18363.195000	-14743.170000	-15992.685000	-1741.140000	-7.965712	2.764402	8.242632	10.444143	10.668627	10.099435	4.663053	-1.787169	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425628.000000	1772740249.379738
-20382.480000	-20988.270000	-11465.415000	-8684.415000	-18361.845000	-14734.215000	-15993.585000	-1731.420000	0.370865	6.884459	8.969250	9.674522	9.263076	8.352793	3.930777	-1.416618	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425629.000000	1772740249.379747
-20409.030000	-21013.290000	-11481.480000	-8692.425000	-18362.790000	-14721.300000	-15986.925000	-1718.775000	11.719316	8.061710	6.198935	5.333057	4.356224	3.546673	2.162904	2.366011	0.427280	3.235120	2.426340	0.913389	-0.115783	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425630.000000	1772740249.379751
-20428.605000	-21008.880000	-11471.805000	-8680.095000	-18349.065000	-14696.820000	-15988.725000	-1735.200000	19.118877	4.548212	-0.538269	-2.458236	-3.388421	-3.383442	0.100536	9.300685	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425631.000000	1772740249.384717
-20414.025000	-20997.225000	-11453.130000	-8659.215000	-18327.105000	-14669.595000	-15993.495000	-1736.055000	16.314963	-1.804465	-7.970467	-10.140591	-10.403891	-9.340775	-1.527526	13.855975	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425632.000000	1772740249.384741
-20386.620000	-20992.095000	-11456.190000	-8666.415000	-18337.680000	-14686.380000	-16000.200000	-1709.460000	6.085042	-5.735096	-10.698165	-12.499768	-12.134522	-10.791151	-2.431219	12.437104	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425633.000000	1772740249.387445
-20385.720000	-20991.780000	-11460.060000	-8673.930000	-18347.130000	-14704.155000	-15998.355000	-1718.280000	-2.654485	-4.006192	-6.786620	-8.002106	-7.626954	-7.149361	-2.692647	7.230608	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425634.000000	1772740249.387452
-20401.065000	-20993.760000	-11464.470000	-8682.120000	-18358.470000	-14724.855000	-15988.455000	-1725.345000	-4.802569	1.225568	0.234974	-0.448242	-0.597414	-1.398651	-2.387310	1.327305	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425635.000000	1772740249.391400
-20407.815000	-20991.015000	-11469.780000	-8693.055000	-18373.770000	-14750.820000	-15987.240000	-1729.800000	-3.283196	5.304404	5.583946	5.445941	4.809630	3.321792	-1.419358	-4.985615	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425636.000000	1772740249.391406
-20393.325000	-20976.570000	-11460.285000	-8683.200000	-18364.365000	-14738.085000	-15994.980000	-1746.405000	-3.755353	5.662663	7.195909	7.748902	7.101804	5.907215	-0.197552	-12.074022	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425637.000000	1772740249.400824
-20376.990000	-20965.050000	-11443.545000	-8661.015000	-18339.615000	-14707.035000	-15993.720000	-1741.095000	-7.062497	3.372771	6.003955	7.205132	6.976718	6.644372	0.403127	-17.918337	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425638.000000	1772740249.400833
-20376.720000	-20976.795000	-11444.130000	-8655.750000	-18329.400000	-14684.580000	-15978.105000	-1707.975000	-8.729062	0.862995	3.889466	5.350963	5.641563	6.039654	0.394654	-17.941886	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425639.000000	1772740249.400842
-20370.195000	-20955.780000	-11421.270000	-8633.565000	-18306.900000	-14652.090000	-15967.665000	-1685.880000	-5.519552	-1.015391	1.588479	2.794067	3.467217	4.151032	0.940221	-8.936138	2.853620	3.708180	3.357200	0.908140	-0.120788	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425640.000000	1772740249.400846
-20391.435000	-20980.890000	-11437.425000	-8650.755000	-18327.915000	-14676.480000	-15990.210000	-1709.055000	0.267582	-2.798750	-1.103110	-0.552956	0.218986	0.847408	2.416206	5.831218	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425641.000000	1772740249.403426
-20416.590000	-21012.480000	-11464.425000	-8676.180000	-18353.295000	-14708.970000	-16007.850000	-1742.715000	3.392354	-5.327011	-4.399747	-4.537636	-4.029470	-3.634139	3.030159	16.939085	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425642.000000	1772740249.403435
-20407.320000	-20998.170000	-11466.270000	-8673.705000	-18345.465000	-14709.870000	-15994.530000	-1739.700000	1.802340	-8.421628	-7.897830	-8.188181	-8.005105	-7.848731	1.109506	17.143969	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425643.000000	1772740249.407357
-20406.735000	-20986.695000	-11464.875000	-8680.320000	-18356.400000	-14733.900000	-15979.815000	-1732.455000	-1.056791	-9.326309	-9.607307	-9.326269	-9.052758	-9.020432	-2.017252	8.307526	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425644.000000	1772740249.407365
-20410.785000	-20986.020000	-11462.040000	-8684.145000	-18364.275000	-14744.070000	-15988.455000	-1747.215000	-1.435055	-5.529936	-7.289055	-6.386537	-5.714008	-5.730590	-3.588082	-2.231571	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425645.000000	1772740249.411229
-20401.155000	-20984.895000	-11461.455000	-8686.665000	-18365.355000	-14738.130000	-16008.345000	-1763.505000	0.368163	1.367268	-1.458143	-0.879778	-0.150506	-0.228140	-2.960506	-8.997436	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425646.000000	1772740249.411237
-20388.915000	-20948.310000	-11429.865000	-8652.330000	-18330.660000	-14698.755000	-15999.705000	-1747.980000	2.521212	7.867846	5.031562	4.088111	4.142459	3.914635	-1.658475	-10.387006	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425647.000000	1772740249.417093
-20385.990000	-20968.290000	-11440.710000	-8655.750000	-18327.330000	-14675.490000	-15992.370000	-1731.780000	4.367440	11.778608	9.468631	6.791105	5.758418	5.348735	-0.744404	-7.163016	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425648.000000	1772740249.417102
-20432.250000	-21020.625000	-11466.315000	-8671.590000	-18337.140000	-14678.640000	-15999.570000	-1766.340000	4.866718	10.648515	9.423286	6.432561	4.806881	4.583409	0.066578	-1.725298	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425649.000000	1772740249.419398
-20457.405000	-21030.615000	-11469.645000	-8674.380000	-18341.055000	-14693.445000	-15996.195000	-1796.490000	2.157905	3.143028	4.281478	3.184047	2.160423	2.674861	1.516050	2.564816	-1.327620	3.311420	3.219860	0.902586	-0.118042	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425650.000000	1772740249.419403
-20456.235000	-21011.310000	-11462.445000	-8675.775000	-18349.065000	-14710.905000	-15993.450000	-1784.205000	-2.996930	-6.247945	-2.187308	-0.401451	-0.131902	1.038643	3.795540	4.204704	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425651.000000	1772740249.424717
-20403.990000	-20996.910000	-11473.245000	-8695.530000	-18373.230000	-14749.965000	-16002.855000	-1711.080000	-5.949649	-10.383757	-5.236990	-1.929436	-1.027875	-0.051702	5.355860	5.534098	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425652.000000	1772740249.424727
-20385.765000	-20985.525000	-11471.355000	-8695.980000	-18373.770000	-14755.680000	-15997.410000	-1699.920000	-2.502673	-6.887519	-4.043351	-1.635773	-1.301914	-1.342283	3.991423	9.404419	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425653.000000	1772740249.428049
-20412.495000	-20987.775000	-11463.345000	-8683.920000	-18359.370000	-14732.235000	-15997.410000	-1753.380000	5.343912	0.733291	-0.844091	-0.535301	-1.107385	-2.185204	0.212386	13.447323	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425654.000000	1772740249.428058
-20393.415000	-20997.180000	-11465.235000	-8680.365000	-18352.305000	-14714.820000	-15997.905000	-1733.805000	10.373922	6.667590	1.831709	0.746589	-0.045727	-1.331962	-2.939184	11.636844	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425655.000000	1772740249.431398
-20392.425000	-21004.470000	-11457.855000	-8663.580000	-18331.245000	-14682.510000	-15996.015000	-1725.390000	8.188307	6.735169	2.229358	1.241791	1.054357	0.515726	-3.741711	2.338703	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425656.000000	1772740249.431404
-20420.415000	-20993.625000	-11435.760000	-8636.715000	-18303.255000	-14649.390000	-15996.195000	-1752.120000	0.650589	1.902337	0.846567	0.894075	1.512553	1.876872	-2.956180	-9.902167	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425657.000000	1772740249.436692
-20443.545000	-20990.115000	-11442.600000	-8650.980000	-18322.245000	-14676.390000	-16009.380000	-1795.140000	-7.447723	-2.090110	0.346673	1.122635	1.967290	2.447922	-1.791658	-19.152067	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425658.000000	1772740249.436702
-20394.720000	-20980.215000	-11439.810000	-8652.060000	-18325.710000	-14686.515000	-15993.495000	-1761.255000	-10.929938	-1.013392	1.876550	2.131794	2.366829	2.172027	-0.637108	-20.770576	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425659.000000	1772740249.439440
-20352.105000	-20957.715000	-11429.730000	-8650.710000	-18329.355000	-14702.895000	-15976.170000	-1709.505000	-6.587558	3.332292	3.688259	2.467424	1.772981	0.945153	0.908155	-12.757457	-2.945180	4.700080	1.800680	0.903013	-0.116699	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425660.000000	1772740249.439448
-20356.560000	-20969.505000	-11457.090000	-8684.685000	-18365.940000	-14746.230000	-15979.095000	-1693.980000	2.663543	5.864362	3.522141	1.073793	-0.131196	-0.869617	2.957752	1.322209	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425661.000000	1772740249.443389
-20418.615000	-21022.830000	-11501.820000	-8723.430000	-18400.230000	-14772.240000	-16011.990000	-1723.860000	8.273781	2.552496	-0.337866	-2.752269	-3.659620	-3.523677	3.828170	13.328199	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425662.000000	1772740249.443397
-20416.320000	-21012.120000	-11494.755000	-8713.980000	-18389.790000	-14752.125000	-16018.200000	-1753.335000	4.340363	-6.414285	-7.665090	-8.605148	-8.525338	-7.203430	1.435971	16.866178	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425663.000000	1772740249.447318
-20439.810000	-20990.520000	-11462.040000	-8676.495000	-18352.800000	-14709.060000	-16001.910000	-1742.265000	-6.316237	-14.792173	-13.753658	-12.613168	-11.513587	-9.516592	-3.152714	11.065118	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425664.000000	1772740249.447327
-20435.940000	-20991.105000	-11451.825000	-8659.980000	-18332.775000	-14676.660000	-15997.590000	-1744.290000	-15.463941	-15.125463	-12.609460	-10.060200	-8.662263	-7.123267	-6.071628	0.211822	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425665.000000	1772740249.451263
-20383.065000	-20987.415000	-11449.755000	-8658.540000	-18331.605000	-14678.145000	-16002.180000	-1726.740000	-14.955708	-6.295189	-3.681024	-1.073731	-0.203136	-0.033527	-4.836420	-8.077237	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425666.000000	1772740249.451272
-20363.490000	-20984.985000	-11455.650000	-8670.465000	-18347.220000	-14702.670000	-16005.780000	-1712.520000	-1.740216	6.170806	7.638242	9.196901	9.262729	8.039150	-0.470775	-7.587604	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425667.000000	1772740249.455502
-20387.205000	-20994.120000	-11461.680000	-8677.890000	-18353.295000	-14716.845000	-15993.720000	-1708.200000	16.237172	14.806564	14.790422	14.960799	14.548469	12.668305	3.862326	0.157736	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425668.000000	1772740249.455512
-20394.045000	-20985.885000	-11457.945000	-8677.665000	-18355.320000	-14732.370000	-15975.225000	-1691.280000	24.290981	14.797367	14.415397	13.714211	13.447780	11.841849	5.744131	6.483628	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425669.000000	1772740249.459529
-20397.690000	-20994.570000	-11470.185000	-8690.220000	-18368.640000	-14746.005000	-15991.470000	-1715.940000	16.162194	7.492611	8.345061	7.689266	7.981154	7.203107	5.114395	4.965772	-3.601360	5.142620	-1.205540	0.905393	-0.120910	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425670.000000	1772740249.459537
-20413.260000	-21007.620000	-11478.420000	-8692.695000	-18368.505000	-14739.120000	-16014.240000	-1749.780000	-0.194531	-1.078967	1.206616	1.113892	1.756448	1.704484	2.927956	-2.554654	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425671.000000	1772740249.463484
-20406.825000	-20987.730000	-11455.785000	-8667.900000	-18342.720000	-14706.270000	-16008.840000	-1750.680000	-12.829566	-6.075814	-3.884320	-3.603156	-3.206629	-3.020238	-0.196597	-9.691355	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425672.000000	1772740249.463492
-20410.785000	-20981.925000	-11446.515000	-8656.290000	-18330.030000	-14680.800000	-16009.965000	-1750.680000	-15.790926	-6.560812	-6.398214	-6.366603	-6.646824	-6.535463	-3.517983	-11.738474	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425673.000000	1772740249.467932
-20395.530000	-20978.865000	-11439.495000	-8647.605000	-18320.625000	-14666.715000	-16004.295000	-1737.810000	-10.176642	-3.966515	-6.885871	-7.709965	-8.697506	-8.541493	-5.705267	-7.711756	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425674.000000	1772740249.467941
-20390.805000	-20980.620000	-11446.740000	-8659.530000	-18334.170000	-14686.875000	-16002.855000	-1741.680000	-1.328568	-0.482308	-5.820642	-7.549495	-8.890659	-8.344739	-5.279474	0.462434	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425675.000000	1772740249.471401
-20391.840000	-20985.120000	-11455.290000	-8673.480000	-18351.045000	-14711.805000	-16008.480000	-1739.070000	4.962268	1.786349	-3.726417	-5.696928	-6.808848	-5.693271	-2.213874	8.528232	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425676.000000	1772740249.471409
-20393.550000	-20979.945000	-11450.655000	-8672.445000	-18351.990000	-14728.590000	-16007.445000	-1746.630000	6.105009	1.739172	-1.430478	-2.740593	-3.175832	-1.781135	1.144085	11.639900	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425677.000000	1772740249.475310
-20401.380000	-20977.920000	-11447.010000	-8667.990000	-18346.815000	-14732.640000	-16004.430000	-1766.295000	3.346451	0.003417	0.708558	0.705433	1.048089	1.993758	2.432844	7.682989	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425678.000000	1772740249.475319
-20413.440000	-20994.615000	-11459.745000	-8674.785000	-18349.335000	-14723.505000	-15992.910000	-1746.090000	-0.254123	-1.581064	2.894660	4.366152	5.355980	5.223920	2.319350	0.139201	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425679.000000	1772740249.479362
-20419.065000	-21015.000000	-11481.570000	-8692.785000	-18363.645000	-14723.190000	-15985.530000	-1719.585000	-2.158668	-2.115534	4.196507	6.702147	8.087851	7.080190	3.294641	-3.486710	-2.014320	4.501700	-4.211760	0.903867	-0.120056	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425680.000000	1772740249.479370
-20397.240000	-21001.770000	-11468.475000	-8676.045000	-18345.870000	-14697.495000	-15989.355000	-1728.180000	-1.481571	-2.463159	2.632361	5.222042	6.633414	5.729748	5.417443	0.271054	-4.120200	2.289000	-4.532220	0.896909	-0.117737	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425681.000000	1772740249.485882
-20388.600000	-20991.690000	-11453.760000	-8660.070000	-18329.760000	-14678.055000	-15997.770000	-1718.145000	1.370570	-2.743954	-1.399003	0.224696	1.174919	1.016783	5.718401	6.625141	-4.120200	2.289000	-4.532220	0.896909	-0.117737	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425682.000000	1772740249.485913
-20388.105000	-20978.595000	-11438.460000	-8648.100000	-18320.580000	-14676.120000	-15986.655000	-1699.335000	4.457275	-1.415917	-4.242806	-4.249766	-4.227389	-4.034458	2.386621	9.073106	-4.120200	2.289000	-4.532220	0.896909	-0.117737	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1425683.000000	1772740249.487416
