Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20242.395000	-21316.140000	-11443.905000	-10403.865000	-20392.830000	-15659.550000	-16867.890000	-2081.655000	-1.892249	0.793381	0.849363	0.137801	-0.262703	-0.224990	1.350554	8.545045	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389153.000000	1772740176.399748
-20235.690000	-21300.705000	-11419.605000	-10375.200000	-20361.645000	-15614.550000	-16858.890000	-2081.115000	-2.547338	-2.513483	0.381618	0.813998	1.129872	1.369476	4.564905	15.311668	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389154.000000	1772740176.399752
-20243.835000	-21305.115000	-11420.730000	-10372.680000	-20358.990000	-15607.710000	-16881.435000	-2110.005000	-2.006317	-4.303797	-0.196972	1.305733	2.057812	2.127476	5.639275	15.479827	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389155.000000	1772740176.399756
-20233.170000	-21323.745000	-11441.160000	-10390.320000	-20374.605000	-15628.140000	-16884.450000	-2101.590000	-1.364687	-5.320258	-2.187781	-0.090779	0.838824	0.770161	3.391264	8.480647	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389156.000000	1772740176.399760
-20223.045000	-21331.845000	-11443.860000	-10393.380000	-20377.890000	-15636.645000	-16868.340000	-2082.825000	-1.034030	-6.536851	-5.631473	-3.503003	-2.490897	-2.329488	-1.041243	-1.528774	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389157.000000	1772740176.404358
-20242.260000	-21318.120000	-11436.390000	-10399.770000	-20390.265000	-15665.580000	-16866.180000	-2096.190000	-0.595375	-7.319919	-8.192509	-6.637583	-5.610296	-4.925637	-4.360398	-7.696133	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389158.000000	1772740176.404365
-20216.745000	-21293.370000	-11429.820000	-10401.255000	-20395.125000	-15682.095000	-16860.555000	-2062.800000	0.184525	-5.226705	-6.662627	-6.509554	-5.798802	-4.842996	-4.322079	-6.981829	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389159.000000	1772740176.405753
-20204.415000	-21283.020000	-11423.385000	-10389.645000	-20383.380000	-15664.905000	-16853.040000	-2033.055000	1.609894	0.753604	-0.674173	-2.478018	-2.537397	-1.917347	-1.371768	-0.968775	9.064440	3.753960	-1.129240	0.911680	-0.158569	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389160.000000	1772740176.405757
-20275.695000	-21341.115000	-11466.990000	-10425.420000	-20412.855000	-15683.040000	-16886.970000	-2100.780000	2.477657	7.035719	5.715356	2.598383	1.721164	1.697703	2.082397	5.736535	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389161.000000	1772740176.417763
-20279.790000	-21348.000000	-11463.525000	-10416.105000	-20400.390000	-15657.930000	-16893.405000	-2136.465000	-0.206496	7.893046	7.245179	4.537208	3.364591	2.917330	2.744248	6.355080	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389162.000000	1772740176.417772
-20236.320000	-21320.370000	-11430.945000	-10379.835000	-20361.915000	-15609.195000	-16877.655000	-2093.715000	-5.432057	2.459424	3.159939	2.389140	1.589718	1.147257	-0.142645	-0.997833	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389163.000000	1772740176.417783
-20249.100000	-21316.545000	-11426.265000	-10377.090000	-20359.710000	-15613.200000	-16867.755000	-2061.045000	-7.424337	-3.527554	-1.716870	-0.338480	-0.444467	-0.628571	-2.865992	-8.598493	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389164.000000	1772740176.417786
-20269.350000	-21317.085000	-11427.165000	-10381.590000	-20366.730000	-15630.525000	-16865.280000	-2078.505000	-4.039594	-4.422500	-2.603186	-0.252871	0.130456	0.090135	-1.915511	-8.579502	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389165.000000	1772740176.417791
-20215.485000	-21301.155000	-11422.665000	-10383.570000	-20371.770000	-15647.130000	-16858.080000	-2073.780000	1.704628	-0.013082	0.606963	2.327379	2.685507	2.434947	1.694543	-2.198068	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389166.000000	1772740176.417794
-20208.375000	-21304.125000	-11434.365000	-10399.140000	-20389.995000	-15677.505000	-16851.015000	-2058.795000	7.712567	5.596171	4.371027	4.689253	4.680968	4.105516	4.634823	4.543407	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389167.000000	1772740176.422819
-20243.745000	-21335.265000	-11469.510000	-10434.690000	-20424.780000	-15708.330000	-16877.115000	-2088.405000	11.687901	7.117118	4.611740	3.969685	3.708626	3.245874	4.541918	7.029547	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389168.000000	1772740176.422838
-20252.970000	-21317.670000	-11445.120000	-10406.970000	-20395.395000	-15671.025000	-16864.965000	-2135.880000	9.628148	2.480574	0.297067	-0.463559	-0.632959	-0.381673	1.214862	2.953481	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389169.000000	1772740176.425667
-20254.590000	-21289.410000	-11408.715000	-10368.630000	-20358.225000	-15629.265000	-16861.770000	-2164.185000	2.283163	-3.354491	-3.906716	-4.438119	-4.427825	-3.480614	-2.550227	-5.346167	-2.060100	2.823100	-0.106820	0.909666	-0.146301	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389170.000000	1772740176.425673
-20218.500000	-21274.290000	-11389.230000	-10346.805000	-20337.300000	-15598.260000	-16861.320000	-2064.510000	-4.333062	-3.776031	-2.687568	-3.171030	-3.324298	-2.516756	-3.567272	-9.970259	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389171.000000	1772740176.431139
-20155.905000	-21242.880000	-11358.540000	-10310.850000	-20296.305000	-15557.895000	-16831.260000	-1997.280000	-5.590056	1.121941	2.791435	2.215419	1.625018	1.440124	-1.656927	-3.777883	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389172.000000	1772740176.431148
-20183.265000	-21266.415000	-11381.220000	-10330.200000	-20311.380000	-15576.165000	-16852.545000	-2077.830000	-1.363349	5.962337	7.041056	6.736459	6.117036	5.013869	1.143412	9.894496	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389173.000000	1772740176.433839
-20238.345000	-21334.815000	-11453.130000	-10408.905000	-20392.965000	-15661.665000	-16897.770000	-2115.000000	2.923667	5.024285	5.064349	5.617653	5.815028	4.877257	1.583155	17.600619	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389174.000000	1772740176.433845
-20238.615000	-21372.255000	-11491.290000	-10452.735000	-20439.540000	-15719.400000	-16887.600000	-2072.070000	0.103276	-4.506068	-4.981336	-3.512996	-2.134957	-1.686322	-2.481136	11.216386	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389175.000000	1772740176.437666
-20293.515000	-21397.590000	-11501.055000	-10458.495000	-20443.365000	-15723.720000	-16869.015000	-2070.225000	-10.099385	-18.413460	-18.044903	-16.238227	-14.190513	-12.034268	-7.827985	-2.941248	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389176.000000	1772740176.437671
-20331.630000	-21369.150000	-11487.105000	-10446.255000	-20431.845000	-15704.865000	-16878.015000	-2098.530000	-20.434395	-26.209814	-23.848611	-22.435941	-20.682710	-17.724368	-8.396136	-13.585566	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389177.000000	1772740176.444530
-20270.115000	-21324.150000	-11467.440000	-10428.885000	-20414.970000	-15682.545000	-16882.155000	-2089.170000	-21.887555	-19.159327	-16.120306	-15.834831	-15.273986	-13.117825	-2.706222	-14.475981	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389178.000000	1772740176.444535
-20212.875000	-21299.940000	-11441.880000	-10399.590000	-20382.930000	-15638.895000	-16871.355000	-2060.055000	-8.803136	1.659313	1.560399	0.196394	-0.815565	-0.758754	5.222992	-5.912938	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389179.000000	1772740176.448176
-20232.765000	-21298.455000	-11411.280000	-10359.720000	-20339.730000	-15594.705000	-16863.435000	-2107.350000	13.688034	24.526716	19.290431	16.649282	14.543524	12.294128	10.657997	4.180496	-1.999060	6.058220	0.534100	0.911924	-0.154113	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389180.000000	1772740176.448185
-20232.405000	-21296.880000	-11402.820000	-10351.980000	-20333.475000	-15599.340000	-16865.505000	-2115.540000	30.239451	35.613301	28.356183	25.769849	23.568567	19.824397	10.983513	5.333136	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389181.000000	1772740176.458579
-20218.455000	-21306.780000	-11434.725000	-10394.685000	-20379.825000	-15648.300000	-16872.795000	-2061.495000	30.748468	29.902549	25.856688	24.490224	22.906227	18.952882	6.695035	-1.389858	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389182.000000	1772740176.458589
-20218.500000	-21312.180000	-11452.590000	-10419.030000	-20406.330000	-15682.950000	-16864.920000	-2079.765000	18.876720	13.568418	14.745813	14.709670	13.926621	11.170322	1.198874	-4.543072	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389183.000000	1772740176.458600
-20238.930000	-21313.665000	-11451.015000	-10417.590000	-20408.220000	-15695.820000	-16866.585000	-2098.305000	3.483304	-3.161395	1.148528	1.919402	1.896388	1.385881	-2.540309	-0.362727	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389184.000000	1772740176.458604
-20269.170000	-21327.255000	-11460.015000	-10421.010000	-20408.220000	-15686.280000	-16866.135000	-2114.055000	-9.194223	-13.800396	-9.449738	-8.256971	-7.630221	-5.842284	-4.387650	4.446930	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389185.000000	1772740176.458608
-20262.510000	-21345.930000	-11476.845000	-10434.825000	-20419.605000	-15690.330000	-16885.665000	-2084.580000	-15.994108	-18.337804	-15.322279	-13.761070	-12.610109	-9.434017	-5.325098	5.823318	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389186.000000	1772740176.458611
-20230.785000	-21340.665000	-11467.845000	-10424.970000	-20408.940000	-15669.630000	-16879.095000	-2037.960000	-16.787872	-20.079251	-17.733291	-15.837348	-14.299873	-10.983352	-5.686268	6.301764	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389187.000000	1772740176.467515
-20225.430000	-21324.465000	-11445.435000	-10399.995000	-20381.895000	-15631.110000	-16867.080000	-2048.220000	-13.841555	-19.876429	-17.341639	-15.571428	-13.974424	-11.540513	-5.061700	7.584400	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389188.000000	1772740176.467525
-20238.570000	-21321.360000	-11437.875000	-10391.580000	-20372.490000	-15626.835000	-16863.120000	-2064.240000	-9.539575	-15.363517	-13.433268	-12.659281	-11.528882	-10.408825	-3.029415	6.826727	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389189.000000	1772740176.467536
-20233.620000	-21319.830000	-11437.920000	-10395.315000	-20378.340000	-15642.495000	-16865.010000	-2063.565000	-4.903972	-5.412745	-5.813817	-6.620416	-6.377685	-6.486792	0.048395	1.607624	1.587040	7.965720	-0.610400	0.911314	-0.163330	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389190.000000	1772740176.467540
-20236.950000	-21321.360000	-11445.030000	-10405.845000	-20390.355000	-15666.165000	-16863.885000	-2070.450000	0.054389	7.540228	4.502662	2.530290	1.876345	0.661153	3.309285	-6.373242	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389191.000000	1772740176.471421
-20240.325000	-21319.830000	-11452.140000	-10417.635000	-20403.945000	-15693.930000	-16857.090000	-2070.855000	4.969805	18.785468	14.737150	12.820331	11.705725	9.438852	5.656466	-13.049977	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389192.000000	1772740176.471429
-20226.375000	-21301.515000	-11435.130000	-10399.410000	-20386.935000	-15674.805000	-16841.745000	-2049.930000	9.365627	23.999700	20.625635	19.734359	18.717198	15.802136	6.130253	-14.194296	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389193.000000	1772740176.476663
-20223.225000	-21302.280000	-11436.480000	-10397.745000	-20384.595000	-15662.700000	-16848.270000	-2051.415000	13.285351	21.611969	19.423715	19.596432	18.941146	16.304425	4.819654	-7.963083	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389194.000000	1772740176.476668
-20243.655000	-21321.090000	-11450.745000	-10407.600000	-20391.030000	-15658.155000	-16865.730000	-2089.305000	14.578575	12.437214	11.440623	12.161079	11.819079	10.545401	2.283843	1.468397	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389195.000000	1772740176.491697
-20241.900000	-21317.265000	-11436.120000	-10387.620000	-20370.240000	-15623.370000	-16871.805000	-2120.670000	8.940827	-1.281402	-0.840967	0.025720	-0.064728	0.702377	-1.485036	5.618173	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389196.000000	1772740176.491708
-20237.040000	-21313.215000	-11429.910000	-10382.985000	-20365.695000	-15619.545000	-16879.320000	-2111.355000	-3.243469	-15.005499	-13.097301	-12.301530	-12.171813	-9.557877	-6.177639	1.292930	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389197.000000	1772740176.491719
-20236.050000	-21308.265000	-11424.555000	-10381.725000	-20366.640000	-15628.320000	-16873.830000	-2083.365000	-14.624566	-22.788964	-20.256718	-19.876058	-19.676432	-16.280439	-9.843655	-4.596010	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389198.000000	1772740176.491723
-20231.280000	-21310.605000	-11428.605000	-10387.845000	-20374.245000	-15642.675000	-16859.115000	-2065.230000	-17.956312	-20.971531	-18.975383	-19.309601	-19.209448	-16.384204	-9.464664	-3.508428	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389199.000000	1772740176.491727
-20234.745000	-21317.445000	-11442.780000	-10405.665000	-20392.605000	-15675.165000	-16846.065000	-2060.865000	-12.088826	-10.906505	-9.900917	-10.725008	-10.690987	-9.395966	-3.699666	5.162254	-4.013380	9.125480	1.602300	0.910032	-0.159912	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389200.000000	1772740176.491730
-20248.155000	-21326.130000	-11461.905000	-10428.570000	-20416.905000	-15705.720000	-16870.545000	-2097.270000	-1.493753	1.679887	1.787410	1.054050	1.233621	0.731862	4.422913	14.226075	-11.765460	8.026760	1.541260	0.915342	-0.154846	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389201.000000	1772740176.493353
-20237.895000	-21313.440000	-11452.275000	-10418.175000	-20405.520000	-15686.685000	-16878.735000	-2105.145000	7.803853	10.587100	9.708088	9.353086	9.808056	7.842135	9.118851	15.475399	-11.765460	8.026760	1.541260	0.915342	-0.154846	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389202.000000	1772740176.493362
-20216.295000	-21303.945000	-11435.040000	-10394.595000	-20380.140000	-15652.530000	-16870.455000	-2084.490000	12.456584	13.400926	11.568751	11.482424	12.092021	9.400708	7.853783	7.574008	-11.765460	8.026760	1.541260	0.915342	-0.154846	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389203.000000	1772740176.495896
-20212.335000	-21311.325000	-11428.515000	-10376.055000	-20358.270000	-15617.115000	-16865.505000	-2077.020000	12.439421	11.503617	9.639907	9.846511	10.348323	7.887539	3.707041	-2.645317	-11.765460	8.026760	1.541260	0.915342	-0.154846	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389204.000000	1772740176.495902
-20222.550000	-21311.145000	-11421.405000	-10362.555000	-20341.215000	-15594.660000	-16861.995000	-2072.565000	8.500025	6.775051	6.242672	7.119916	7.367096	5.975339	0.735423	-7.803604	-11.765460	8.026760	1.541260	0.915342	-0.154846	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389205.000000	1772740176.500300
-20247.660000	-21314.115000	-11429.415000	-10380.150000	-20366.910000	-15629.670000	-16868.430000	-2080.530000	1.223280	0.591099	1.810820	3.453548	3.418069	3.435961	-0.119577	-6.768162	-11.765460	8.026760	1.541260	0.915342	-0.154846	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1389206.000000	1772740176.500305
