Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40502.160000	-89545.680000	16754.535000	1694.520000	4848.210000	7066.665000	2921.085000	2635.290000	-13.414836	-10.968418	-10.417692	-9.970085	-4.078753	-7.579355	-7.770543	-13.488236	-2.075360	4.562740	-1.678600	0.861387	0.147155	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980756.000000	1772659849.683781
-40520.115000	-89556.390000	16729.065000	1666.350000	4811.400000	7050.420000	2913.255000	2601.585000	0.389528	-2.605605	-4.179606	-2.811929	-3.115551	-6.053640	-7.834230	-4.433705	-2.075360	4.562740	-1.678600	0.861387	0.147155	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980757.000000	1772659849.686672
-40529.970000	-89555.355000	16710.795000	1655.640000	4793.535000	7056.765000	2918.970000	2594.655000	12.826899	6.668703	3.372147	5.222978	-0.136032	-2.144741	-5.138915	5.049050	-2.075360	4.562740	-1.678600	0.861387	0.147155	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980758.000000	1772659849.686677
-40539.690000	-89582.085000	16693.785000	1640.610000	4788.765000	7050.285000	2912.355000	2587.500000	15.219955	10.026684	5.831217	7.421126	-0.444820	1.131751	-1.124993	8.142738	-2.075360	4.562740	-1.678600	0.861387	0.147155	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980759.000000	1772659849.690691
-40526.055000	-89588.250000	16718.940000	1648.170000	4795.560000	7052.220000	2916.270000	2607.345000	8.321858	6.403951	3.450097	3.833629	-3.717623	2.776837	2.654747	5.265371	-2.075360	4.562740	-1.678600	0.861387	0.147155	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980760.000000	1772659849.690696
-40492.395000	-89529.930000	16783.020000	1700.955000	4844.880000	7100.370000	2953.350000	2638.710000	0.875720	0.865207	2.172426	0.045227	-4.790445	4.199861	5.979456	2.911400	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980761.000000	1772659849.696118
-40563.630000	-89583.255000	16725.285000	1653.525000	4800.780000	7051.545000	2907.405000	2544.255000	-1.423483	-1.584647	5.016372	-0.079109	-1.226810	5.877417	8.313919	3.794557	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980762.000000	1772659849.696128
-40576.500000	-89603.550000	16701.930000	1634.760000	4788.315000	7034.130000	2896.830000	2547.450000	-2.499630	-2.106816	7.258870	1.289975	3.394258	5.256818	6.982557	2.589558	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980763.000000	1772659849.698710
-40559.625000	-89585.910000	16714.350000	1645.155000	4809.735000	7047.540000	2904.615000	2559.735000	-7.243152	-4.346013	3.192185	-0.086966	4.424454	0.701112	1.117148	-4.204813	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980764.000000	1772659849.698718
-40554.720000	-89588.520000	16708.770000	1642.635000	4809.105000	7050.060000	2908.395000	2568.420000	-12.772586	-7.761772	-5.945758	-4.505586	1.446088	-5.077692	-5.405081	-11.485967	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980765.000000	1772659849.704123
-40551.030000	-89582.265000	16713.900000	1645.470000	4789.710000	7050.780000	2915.730000	2575.395000	-12.766032	-8.762986	-13.393258	-8.036079	-2.360248	-7.966101	-7.958921	-11.781524	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980766.000000	1772659849.704131
-40543.875000	-89558.280000	16741.530000	1670.670000	4795.875000	7052.310000	2907.270000	2567.790000	-5.173721	-4.854790	-12.921693	-6.485075	-3.893318	-6.433622	-5.539037	-3.535365	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980767.000000	1772659849.709432
-40535.910000	-89554.365000	16746.480000	1677.780000	4814.280000	7056.315000	2903.310000	2577.870000	6.366457	3.730361	-3.548449	0.905038	-2.002763	-1.811321	-0.732771	7.785741	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980768.000000	1772659849.709438
-40532.805000	-89553.105000	16748.235000	1678.005000	4817.115000	7062.165000	2916.990000	2600.910000	15.745153	13.010642	8.567850	9.779039	2.158267	3.239983	3.195199	15.402108	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980769.000000	1772659849.710662
-40526.595000	-89533.440000	16770.510000	1699.155000	4837.230000	7077.825000	2928.825000	2624.625000	18.303569	16.791918	14.671210	13.543874	5.422088	6.019704	4.717928	16.611384	-1.159760	4.120200	-1.876980	0.861692	0.147033	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980770.000000	1772659849.710667
-40513.230000	-89531.280000	16769.295000	1694.475000	4834.620000	7075.845000	2927.565000	2622.600000	14.174727	12.957139	12.387190	10.323916	6.069806	6.163605	4.638134	13.381184	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980771.000000	1772659849.714731
-40535.775000	-89583.345000	16721.505000	1646.055000	4792.995000	7041.330000	2902.905000	2571.795000	6.619888	4.266120	5.419480	3.029549	4.357362	4.916213	4.003516	7.247069	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980772.000000	1772659849.714739
-40539.870000	-89587.305000	16714.125000	1648.530000	4803.885000	7050.780000	2905.380000	2575.530000	-2.715197	-6.955667	-3.773905	-6.197935	-0.495676	1.791060	1.942128	-3.260297	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980773.000000	1772659849.719081
-40530.105000	-89572.680000	16723.350000	1660.545000	4821.435000	7062.210000	2915.865000	2595.240000	-12.238197	-17.411397	-12.774463	-14.439237	-6.983470	-3.043625	-1.875441	-15.884790	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980774.000000	1772659849.719089
-40491.495000	-89532.270000	16754.490000	1693.575000	4862.655000	7089.660000	2943.045000	2651.220000	-17.352937	-20.794214	-16.297329	-16.321715	-9.148452	-6.224761	-4.893013	-22.204943	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980775.000000	1772659849.722816
-40467.240000	-89516.070000	16757.775000	1683.720000	4837.005000	7088.445000	2948.985000	2671.830000	-13.962251	-13.447162	-11.170737	-9.712274	-4.007938	-4.969480	-4.193681	-16.022158	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980776.000000	1772659849.722825
-40564.305000	-89591.760000	16700.805000	1627.920000	4757.625000	7032.600000	2901.060000	2547.405000	-4.813321	0.044798	-1.267405	0.290075	2.454874	-1.296071	-0.739309	-2.465074	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980777.000000	1772659849.726743
-40574.790000	-89600.085000	16697.070000	1630.395000	4773.465000	7036.200000	2899.530000	2548.305000	1.107235	9.209931	5.195116	5.658302	1.773475	-0.416296	0.598295	4.884641	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980778.000000	1772659849.726750
-40550.400000	-89577.855000	16718.535000	1649.115000	4793.535000	7046.955000	2908.530000	2571.570000	-0.227462	8.536802	4.697432	4.211416	-5.258489	-3.565066	-2.336917	0.827340	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980779.000000	1772659849.733357
-40544.550000	-89575.290000	16720.110000	1652.220000	4798.710000	7048.485000	2911.635000	2580.030000	-2.971511	3.262443	2.124920	1.545452	-9.259016	-5.715548	-5.472814	-5.246871	-1.861720	3.418240	-1.327620	0.862486	0.149536	0.455138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980780.000000	1772659849.733365
-40537.395000	-89571.555000	16717.185000	1649.655000	4802.175000	7050.375000	2915.280000	2590.245000	-0.787712	1.352190	3.262171	3.112394	-4.175954	-2.454013	-4.122344	-3.225600	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980781.000000	1772659849.737557
-40538.295000	-89565.075000	16724.520000	1656.630000	4811.805000	7055.010000	2917.890000	2591.145000	5.975083	4.599047	7.930352	8.036248	6.739508	4.676678	1.510135	6.708840	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980782.000000	1772659849.737563
-40541.850000	-89554.050000	16742.700000	1677.375000	4833.180000	7067.880000	2920.320000	2584.845000	12.023557	8.678977	11.641206	11.441553	15.622730	10.430327	7.088185	16.057091	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980783.000000	1772659849.738769
-40533.480000	-89553.195000	16743.555000	1677.645000	4832.145000	7062.345000	2917.575000	2584.260000	12.057262	8.267018	10.344836	9.676154	16.857842	10.755370	8.299443	16.265820	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980784.000000	1772659849.738777
-40526.415000	-89553.825000	16740.135000	1670.760000	4816.305000	7055.370000	2912.310000	2587.635000	5.975145	2.385371	3.754794	3.175217	10.452550	5.707134	4.621482	7.034088	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980785.000000	1772659849.742759
-40524.570000	-89553.645000	16739.010000	1669.680000	4812.885000	7063.875000	2919.195000	2605.950000	-0.272798	-4.220271	-4.149436	-4.013122	1.162654	-0.684737	-0.322770	-2.761712	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980786.000000	1772659849.742765
-40504.770000	-89555.265000	16729.830000	1661.355000	4806.720000	7064.235000	2928.600000	2644.920000	-1.460621	-6.763926	-9.218701	-8.400186	-6.525830	-4.373998	-2.667563	-4.726599	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980787.000000	1772659849.747494
-40491.360000	-89543.565000	16741.440000	1672.290000	4820.085000	7078.005000	2948.805000	2669.355000	1.191574	-5.452538	-10.606443	-9.663990	-11.240217	-4.671426	-1.619776	0.634632	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980788.000000	1772659849.747499
-40480.695000	-89532.045000	16752.060000	1685.070000	4833.630000	7093.980000	2965.860000	2677.410000	3.057400	-2.713101	-8.751285	-8.174784	-12.187416	-2.697906	1.388410	6.656064	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980789.000000	1772659849.756282
-40471.695000	-89498.835000	16790.355000	1723.500000	4868.055000	7108.110000	2956.770000	2656.575000	1.557863	0.444985	-3.540617	-3.496262	-8.333215	0.382077	4.041774	7.046709	-2.380560	3.036740	-1.907500	0.862058	0.151550	0.458129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980790.000000	1772659849.756289
-40551.660000	-89566.380000	16723.845000	1655.145000	4798.080000	7032.555000	2880.180000	2541.420000	-3.660548	2.533109	2.817742	2.359591	-1.929794	1.744332	2.718407	-1.739839	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980791.000000	1772659849.761026
-40588.245000	-89605.755000	16683.885000	1614.915000	4762.620000	7013.970000	2887.020000	2530.260000	-12.653788	-0.377569	4.147746	3.279735	0.571513	-2.550411	-4.936798	-18.621811	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980792.000000	1772659849.761036
-40551.975000	-89574.975000	16711.470000	1641.960000	4789.080000	7037.460000	2904.210000	2571.750000	-21.963452	-8.687648	-2.209245	-3.193748	-3.402483	-10.926627	-14.429336	-33.734908	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980793.000000	1772659849.779747
-40553.505000	-89580.330000	16707.825000	1643.310000	4802.355000	7043.895000	2898.900000	2570.130000	-23.102788	-14.703000	-9.358694	-9.824376	-6.866135	-14.835345	-16.914096	-33.146924	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980794.000000	1772659849.779757
-40549.770000	-89573.355000	16700.265000	1636.155000	4815.585000	7052.085000	2906.325000	2577.105000	-11.331825	-11.041414	-9.162407	-8.519354	-2.384499	-8.585063	-9.075675	-13.550610	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980795.000000	1772659849.779770
-40548.600000	-89568.180000	16688.115000	1633.455000	4796.955000	7055.505000	2914.920000	2584.395000	7.499573	0.852370	-1.600178	0.172602	7.975870	4.312194	4.077169	13.293827	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980796.000000	1772659849.779774
-40525.065000	-89569.665000	16701.255000	1648.890000	4783.905000	7054.245000	2915.595000	2609.820000	22.676268	13.307143	7.524163	9.922571	15.525252	15.514475	14.680253	32.252004	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980797.000000	1772659849.779778
-40450.005000	-89505.090000	16799.355000	1731.690000	4878.540000	7104.330000	2955.510000	2704.410000	28.422148	19.787006	14.141110	16.112172	15.118683	19.188782	18.002477	37.395337	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980798.000000	1772659849.779782
-40458.600000	-89466.165000	16835.400000	1757.835000	4913.145000	7132.410000	2970.180000	2669.310000	26.139554	19.655939	18.680208	18.537999	10.407568	16.137430	15.425513	32.685020	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980799.000000	1772659849.779786
-40600.620000	-89590.815000	16708.950000	1639.710000	4801.590000	7035.480000	2895.570000	2507.265000	17.437235	14.679543	19.962696	16.681255	6.068757	9.940822	10.420794	21.059770	-2.914660	3.326680	-0.656180	0.862913	0.153198	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980800.000000	1772659849.779789
-40586.265000	-89601.030000	16693.245000	1626.570000	4774.095000	7011.630000	2880.135000	2523.645000	1.127431	3.678752	12.034783	6.914900	-0.290584	0.509855	2.537392	0.499635	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980801.000000	1772659849.779793
-40553.910000	-89573.400000	16715.925000	1648.800000	4790.745000	7032.060000	2897.010000	2561.535000	-18.509532	-11.912423	-5.831077	-9.813070	-10.990330	-11.999912	-8.607464	-24.251437	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980802.000000	1772659849.779796
-40545.945000	-89569.935000	16719.480000	1653.885000	4813.425000	7044.120000	2907.855000	2580.435000	-30.043143	-23.408933	-23.295899	-23.923410	-20.385158	-21.428924	-17.574010	-38.848848	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980803.000000	1772659849.779801
-40549.230000	-89572.500000	16714.980000	1650.780000	4803.300000	7046.955000	2913.435000	2580.795000	-26.530007	-23.429284	-29.013461	-26.282409	-21.024696	-21.226966	-18.314620	-34.238105	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980804.000000	1772659849.779804
-40554.090000	-89583.705000	16699.455000	1636.830000	4784.445000	7045.785000	2917.170000	2578.320000	-12.049829	-13.284860	-20.906070	-16.630711	-12.086045	-11.517314	-10.854922	-15.405894	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980805.000000	1772659849.782786
-40550.040000	-89568.405000	16718.130000	1659.060000	4814.595000	7056.450000	2923.470000	2581.155000	3.229561	-0.105100	-6.027376	-2.366053	0.775987	1.701069	-0.334831	4.674306	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980806.000000	1772659849.782794
-40530.600000	-89550.720000	16727.355000	1657.080000	4799.430000	7050.555000	2919.735000	2599.245000	11.090307	8.923683	5.745189	7.681560	9.754242	10.957269	7.239960	15.436905	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980807.000000	1772659849.787912
-40520.340000	-89548.515000	16729.470000	1656.135000	4796.460000	7048.620000	2916.135000	2614.185000	11.869309	11.486442	9.988518	10.173190	10.737375	12.686259	9.326734	17.167539	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980808.000000	1772659849.787918
-40534.065000	-89565.120000	16726.995000	1655.865000	4802.310000	7047.405000	2908.485000	2595.510000	12.683669	11.531375	11.180303	9.896402	8.131017	10.394268	8.425220	18.215801	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980809.000000	1772659849.790705
-40528.530000	-89561.385000	16728.480000	1666.395000	4814.820000	7054.425000	2911.635000	2605.545000	15.711485	12.322927	14.172612	12.001597	8.751468	9.107320	7.515382	20.641665	-2.548420	4.440660	0.091560	0.864378	0.154052	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980810.000000	1772659849.790714
-40525.605000	-89551.260000	16731.135000	1672.965000	4822.830000	7056.360000	2917.755000	2601.045000	14.860646	11.385927	16.208622	14.335938	11.896613	8.365211	6.110419	17.270522	-3.357200	4.791640	0.503580	0.862058	0.154113	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	980811.000000	1772659849.796831
