Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40773.105000	-90837.990000	16689.420000	1538.505000	4725.765000	6983.010000	2726.145000	2579.580000	-12.249607	-15.599479	-14.398299	-14.192893	-15.026548	-10.206572	-3.997961	-11.184327	-4.959500	4.425400	-1.846460	0.853391	0.168640	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975526.000000	1772659839.217157
-40769.280000	-90837.495000	16688.340000	1535.760000	4717.620000	6981.570000	2722.950000	2579.985000	-9.905502	-10.152387	-7.015286	-8.655336	-13.659450	-8.965528	-2.863085	-10.589412	-4.959500	4.425400	-1.846460	0.853391	0.168640	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975527.000000	1772659839.225276
-40741.515000	-90812.790000	16713.405000	1561.275000	4736.655000	7003.755000	2740.455000	2618.145000	-1.855473	0.095413	3.730245	0.194395	-7.906206	-4.305318	-0.410766	-3.263433	-4.959500	4.425400	-1.846460	0.853391	0.168640	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975528.000000	1772659839.225286
-40754.610000	-90813.600000	16715.070000	1562.760000	4742.910000	7002.405000	2730.195000	2585.655000	8.395927	11.257877	13.995231	9.502693	0.405516	2.242149	2.388295	7.206984	-4.959500	4.425400	-1.846460	0.853391	0.168640	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975529.000000	1772659839.231231
-40772.115000	-90838.170000	16684.650000	1531.305000	4713.795000	6974.640000	2709.675000	2565.450000	14.496906	17.506762	18.378825	14.507669	7.187295	6.946499	3.533610	13.213631	-4.959500	4.425400	-1.846460	0.853391	0.168640	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975530.000000	1772659839.231242
-40707.225000	-90781.965000	16741.170000	1588.590000	4769.640000	7024.230000	2749.815000	2651.490000	12.231773	15.061566	13.747433	12.160130	9.410113	7.089093	1.838991	9.961502	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975531.000000	1772659839.231253
-40661.685000	-90733.455000	16789.455000	1635.885000	4815.450000	7070.895000	2789.730000	2706.750000	6.321068	8.064462	5.263640	6.846991	10.029026	5.995025	0.469670	4.254718	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975532.000000	1772659839.231257
-40795.380000	-90848.115000	16681.635000	1529.595000	4712.355000	6972.705000	2704.860000	2539.845000	3.937425	3.203367	0.286016	4.326679	12.205667	7.607421	2.657101	4.968251	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975533.000000	1772659839.233172
-40811.085000	-90868.680000	16657.695000	1504.845000	4688.730000	6952.230000	2698.920000	2536.065000	1.930223	-1.464081	-3.259714	1.253473	10.468083	7.365736	4.408274	6.467271	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975534.000000	1772659839.233181
-40793.580000	-90852.750000	16671.015000	1518.660000	4702.410000	6966.630000	2713.230000	2548.665000	-5.805480	-10.066285	-10.136884	-7.040370	-0.129180	-0.035289	0.814453	-0.860892	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975535.000000	1772659839.237196
-40780.215000	-90848.250000	16676.190000	1523.160000	4706.685000	6969.870000	2712.870000	2569.455000	-15.391348	-18.185854	-16.737957	-15.883798	-13.385676	-10.376501	-5.578996	-13.272697	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975536.000000	1772659839.237203
-40773.735000	-90846.000000	16681.050000	1530.675000	4719.195000	6981.300000	2717.865000	2582.595000	-18.478941	-18.852659	-16.667980	-17.796393	-19.573743	-15.757062	-9.242462	-19.916009	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975537.000000	1772659839.241297
-40769.190000	-90843.075000	16689.330000	1540.125000	4731.660000	6990.885000	2722.905000	2587.860000	-11.939058	-10.737819	-8.690361	-10.834720	-15.089581	-12.633481	-7.502910	-15.065390	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975538.000000	1772659839.241302
-40755.015000	-90834.750000	16701.210000	1553.175000	4739.445000	6995.970000	2729.610000	2606.490000	0.536046	2.023052	3.462536	1.533955	-3.035336	-2.876543	-1.297164	-1.800180	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975539.000000	1772659839.248331
-40756.635000	-90825.930000	16698.825000	1553.985000	4727.430000	6994.260000	2730.915000	2597.310000	11.091023	12.515118	13.239406	12.492514	8.974226	7.312381	5.172637	10.231067	-5.020540	5.005280	-1.648080	0.852415	0.166992	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975540.000000	1772659839.248338
-40756.545000	-90813.015000	16711.020000	1561.770000	4730.130000	6993.495000	2731.680000	2596.230000	14.532301	16.262531	15.859521	16.434301	14.079953	12.037008	7.912038	14.173379	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975541.000000	1772659839.249301
-40734.720000	-90788.625000	16730.955000	1578.780000	4753.035000	7010.595000	2742.345000	2624.130000	13.782854	15.794574	13.646742	14.658550	12.989719	11.741100	7.639837	13.517664	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975542.000000	1772659839.249305
-40733.460000	-90800.460000	16713.090000	1555.290000	4738.050000	7001.595000	2736.675000	2623.815000	13.589788	15.103571	11.389427	11.551761	10.693769	10.314505	7.015681	14.028961	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975543.000000	1772659839.253208
-40761.945000	-90828.495000	16685.235000	1529.010000	4711.095000	6977.160000	2718.405000	2586.060000	11.729811	11.875354	7.937749	6.612665	7.434078	7.518551	5.174410	12.847283	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975544.000000	1772659839.253216
-40757.535000	-90822.465000	16694.415000	1541.070000	4722.030000	6986.250000	2719.485000	2590.290000	3.223895	2.000895	-0.333265	-2.575571	0.318498	0.662680	-0.074885	3.745394	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975545.000000	1772659839.257174
-40750.515000	-90816.840000	16701.390000	1549.125000	4730.085000	6993.135000	2721.330000	2598.345000	-10.270574	-11.870672	-11.409598	-13.203767	-9.261680	-8.736985	-7.245806	-11.531078	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975546.000000	1772659839.257179
-40702.995000	-90785.925000	16726.455000	1569.330000	4747.185000	7007.670000	2742.885000	2665.620000	-20.379153	-21.502061	-18.572027	-18.846321	-15.752717	-15.160349	-11.748881	-22.860905	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975547.000000	1772659839.261134
-40696.065000	-90766.935000	16748.820000	1595.340000	4775.715000	7036.515000	2766.330000	2679.705000	-20.337697	-20.940107	-17.117898	-15.817640	-14.791844	-14.337252	-10.181655	-21.800889	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975548.000000	1772659839.261142
-40773.285000	-90811.485000	16719.750000	1573.965000	4757.355000	7017.795000	2737.890000	2571.795000	-12.079844	-12.036081	-8.577411	-6.312520	-6.846863	-6.843623	-3.674648	-10.943631	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975549.000000	1772659839.265248
-40820.220000	-90860.715000	16665.255000	1516.050000	4699.890000	6966.630000	2706.480000	2515.635000	-3.851003	-2.588150	0.386988	3.002575	2.405069	1.910804	2.692481	-1.263306	-3.341940	4.944240	-1.770160	0.855100	0.163696	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975550.000000	1772659839.265258
-40796.415000	-90844.515000	16661.745000	1511.775000	4695.030000	6962.445000	2707.470000	2550.510000	-0.589593	1.645514	3.869177	6.239800	6.262240	5.860477	4.619733	0.810032	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975551.000000	1772659839.272336
-40781.745000	-90824.040000	16672.635000	1534.905000	4720.140000	6981.210000	2714.985000	2566.260000	0.520814	2.436649	2.531294	4.152064	4.064450	4.269080	2.582037	-0.301508	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975552.000000	1772659839.272344
-40766.265000	-90826.290000	16681.995000	1540.575000	4726.800000	6989.580000	2718.810000	2578.320000	4.537185	4.957518	1.891089	2.637344	1.493921	1.902754	0.470054	2.846993	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975553.000000	1772659839.273401
-40766.040000	-90848.160000	16685.460000	1528.875000	4716.135000	6982.785000	2717.055000	2580.480000	11.690531	9.652042	4.832470	4.382702	2.197972	2.178189	0.828787	10.957697	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975554.000000	1772659839.273408
-40759.200000	-90832.545000	16694.280000	1532.520000	4721.220000	6988.770000	2723.985000	2593.260000	16.933770	12.059221	8.835632	6.308943	3.976268	3.678209	2.736894	17.817245	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975555.000000	1772659839.280297
-40726.125000	-90790.965000	16729.875000	1572.480000	4756.860000	7018.155000	2752.110000	2636.190000	15.425676	9.674568	10.148950	5.427618	3.965122	3.959097	4.000794	17.258476	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975556.000000	1772659839.280308
-40746.060000	-90796.185000	16725.870000	1568.520000	4750.110000	7010.415000	2743.920000	2606.310000	7.582631	4.582202	7.651157	2.390207	2.248105	2.558095	3.531531	9.176427	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975557.000000	1772659839.281285
-40802.940000	-90843.480000	16681.455000	1528.785000	4713.885000	6975.180000	2705.985000	2536.425000	-1.721438	-0.120093	2.614620	-0.781065	0.117007	0.189449	1.460976	-0.970285	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975558.000000	1772659839.281290
-40764.375000	-90823.410000	16695.585000	1542.870000	4724.415000	6982.920000	2717.145000	2579.400000	-7.721054	-2.963358	-2.629933	-2.515075	-1.212101	-1.803924	-1.237465	-7.650217	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975559.000000	1772659839.285292
-40750.605000	-90808.245000	16707.600000	1552.815000	4733.235000	6990.705000	2723.805000	2590.155000	-8.483650	-3.684158	-5.456082	-1.824761	-0.812186	-1.994342	-2.956925	-8.933878	-2.594200	4.516960	-1.602300	0.856382	0.164367	0.466491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975560.000000	1772659839.285300
-40758.615000	-90816.345000	16700.085000	1544.670000	4724.910000	6984.360000	2716.020000	2583.270000	-5.612860	-3.058767	-5.045501	0.250882	0.459700	-0.737045	-2.882927	-6.655698	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975561.000000	1772659839.291119
-40743.675000	-90804.465000	16712.955000	1559.070000	4741.560000	7002.180000	2731.455000	2609.595000	-2.684783	-2.378330	-3.297877	1.143185	0.596107	0.186589	-1.696562	-3.963365	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975562.000000	1772659839.291127
-40690.215000	-90750.420000	16765.695000	1612.710000	4797.000000	7057.575000	2778.165000	2673.450000	-0.980423	-1.200024	-1.581440	0.733668	0.059285	0.842226	0.369454	-1.432833	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975563.000000	1772659839.293289
-40741.830000	-90783.630000	16733.745000	1584.405000	4773.465000	7036.695000	2754.630000	2585.610000	0.004181	0.937387	0.033187	0.656317	0.661159	2.379646	3.110460	0.590737	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975564.000000	1772659839.293297
-40807.125000	-90826.605000	16679.610000	1532.070000	4722.705000	6987.150000	2717.010000	2521.530000	-2.301027	0.289378	-1.087925	-1.231768	0.031466	2.156603	3.257545	-2.707726	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975565.000000	1772659839.297522
-40765.545000	-90803.790000	16677.270000	1525.725000	4715.820000	6977.835000	2715.255000	2580.525000	-8.332923	-5.435160	-6.899108	-7.556782	-5.126954	-3.174421	-1.708451	-11.160391	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975566.000000	1772659839.297531
-40693.725000	-90764.640000	16708.680000	1555.785000	4750.335000	7004.970000	2746.755000	2687.985000	-9.360233	-9.615623	-11.636595	-13.252047	-10.623495	-9.655148	-7.221960	-11.768097	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975567.000000	1772659839.302992
-40663.305000	-90744.885000	16760.745000	1610.730000	4795.470000	7052.265000	2780.505000	2711.835000	1.515992	-4.972859	-7.146701	-9.923960	-8.466402	-9.229976	-6.262949	4.176563	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975568.000000	1772659839.303000
-40775.580000	-90848.115000	16698.690000	1539.585000	4709.160000	6976.800000	2708.325000	2557.395000	16.006421	4.407710	5.495199	2.163687	1.202503	-1.010581	0.715935	23.857433	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975569.000000	1772659839.305305
-40827.690000	-90884.880000	16649.325000	1498.050000	4678.110000	6939.360000	2673.225000	2495.565000	18.000160	7.154937	15.144685	12.275940	8.450630	6.197503	5.403729	24.899970	-3.113040	3.891300	-1.831200	0.858091	0.169006	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975570.000000	1772659839.305313
-40816.935000	-90864.810000	16661.745000	1513.980000	4704.345000	6961.995000	2693.745000	2519.865000	2.353582	-0.718075	12.433847	11.136345	5.919211	4.727974	1.997251	1.611599	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975571.000000	1772659839.309245
-40796.145000	-90844.515000	16679.700000	1528.200000	4714.155000	6975.720000	2710.125000	2550.510000	-18.853577	-11.103318	-0.064912	0.983383	-2.728918	-2.915757	-5.802390	-27.772393	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975572.000000	1772659839.309253
-40738.005000	-90800.415000	16718.715000	1565.235000	4748.310000	7008.750000	2742.030000	2619.405000	-27.291898	-12.736470	-10.584962	-7.682330	-8.008133	-7.709060	-9.247360	-38.068367	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975573.000000	1772659839.313666
-40722.795000	-90776.925000	16739.730000	1583.955000	4763.565000	7020.180000	2752.200000	2620.215000	-13.535755	-0.960158	-8.914193	-5.877575	-3.300558	-2.897258	-2.952571	-18.584931	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975574.000000	1772659839.313674
-40789.620000	-90841.635000	16675.470000	1519.785000	4700.520000	6958.710000	2702.700000	2548.215000	12.882773	16.890411	3.481739	5.052278	8.575515	8.890458	9.304706	15.822545	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975575.000000	1772659839.317203
-40762.170000	-90828.720000	16687.755000	1530.720000	4710.420000	6970.230000	2718.270000	2596.095000	29.923323	25.763163	13.816014	13.511693	16.150799	16.537139	16.727736	36.869153	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975576.000000	1772659839.317210
-40748.355000	-90815.760000	16707.510000	1549.575000	4731.165000	6990.750000	2731.050000	2602.080000	25.812234	18.587701	12.383643	10.911459	12.116355	12.855877	13.104760	31.745818	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975577.000000	1772659839.321181
-40768.380000	-90842.490000	16689.600000	1535.535000	4726.215000	6986.790000	2720.385000	2578.905000	9.370428	3.524755	2.783505	1.341317	1.998901	2.884893	3.417902	12.662609	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975578.000000	1772659839.321190
-40784.490000	-90849.870000	16677.360000	1530.630000	4726.620000	6982.110000	2705.850000	2558.250000	-4.854474	-7.969928	-5.676642	-6.028580	-4.811687	-4.354152	-4.221089	-3.278268	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975579.000000	1772659839.325262
-40747.410000	-90798.840000	16718.985000	1570.545000	4756.410000	7002.585000	2718.585000	2583.810000	-11.239654	-12.059135	-8.636266	-7.543648	-6.025795	-6.443519	-7.663972	-11.124387	-3.265640	3.586100	-1.052940	0.860410	0.171325	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975580.000000	1772659839.325269
-40704.030000	-90761.940000	16739.775000	1589.985000	4767.885000	7027.425000	2755.845000	2669.850000	-11.035683	-10.045338	-6.754533	-4.801786	-4.630394	-5.947169	-8.428801	-12.948559	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975581.000000	1772659839.329698
-40756.095000	-90800.145000	16680.735000	1535.715000	4722.570000	6995.520000	2748.330000	2639.565000	-7.567001	-5.251919	-3.332253	-1.596898	-3.943529	-5.177421	-7.007023	-10.030595	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975582.000000	1772659839.329706
-40801.725000	-90845.145000	16639.560000	1495.800000	4684.455000	6957.000000	2710.395000	2554.695000	-5.728080	-2.883765	-2.969129	-2.190662	-6.140659	-5.593813	-4.191776	-5.945129	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975583.000000	1772659839.333112
-40780.260000	-90852.975000	16657.470000	1504.305000	4691.295000	6957.180000	2699.325000	2559.960000	-7.452017	-5.213161	-5.943327	-6.326067	-9.639367	-6.802287	-1.935683	-6.012594	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975584.000000	1772659839.333119
-40690.170000	-90770.580000	16755.840000	1588.770000	4770.135000	7024.545000	2755.620000	2676.645000	-8.063297	-7.795160	-6.135732	-7.906032	-9.058235	-5.776476	-0.667588	-8.848015	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975585.000000	1772659839.345598
-40728.915000	-90782.055000	16739.595000	1579.005000	4764.420000	7013.745000	2745.585000	2616.885000	-2.084114	-4.064108	1.450307	-1.824892	-0.856608	-0.082889	1.511751	-6.702272	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975586.000000	1772659839.345609
-40828.230000	-90872.145000	16649.280000	1495.080000	4690.485000	6941.250000	2686.950000	2498.670000	7.552059	5.350365	12.323043	8.477230	10.568633	7.337854	4.735501	1.351259	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975587.000000	1772659839.349992
-40809.015000	-90846.585000	16670.880000	1515.105000	4704.120000	6959.880000	2693.115000	2525.355000	11.352802	11.464555	15.747164	13.138906	15.212538	9.566548	5.471662	6.560306	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975588.000000	1772659839.350000
-40792.770000	-90830.700000	16681.545000	1519.290000	4697.280000	6963.435000	2699.010000	2547.180000	5.591243	8.205386	7.506928	7.368573	8.523466	4.200744	1.714080	4.181426	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975589.000000	1772659839.350009
-40793.940000	-90835.785000	16679.115000	1525.320000	4715.910000	6969.960000	2701.935000	2555.505000	-4.041330	-1.161884	-5.839463	-3.607389	-3.642622	-3.921272	-4.103028	-1.806517	-3.158820	3.418240	0.549360	0.861997	0.169860	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975590.000000	1772659839.350013
-40778.370000	-90836.775000	16675.335000	1519.920000	4701.960000	6969.060000	2711.025000	2575.530000	-8.916208	-8.686632	-14.059226	-10.451360	-11.171232	-7.947940	-7.472456	-4.473982	-5.188400	4.059160	1.754900	0.863706	0.170227	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975591.000000	1772659839.350299
-40760.865000	-90822.915000	16686.270000	1529.730000	4699.665000	6975.405000	2720.835000	2583.720000	-3.714881	-7.773134	-11.065805	-7.381513	-8.387920	-3.992455	-4.473376	1.701362	-5.188400	4.059160	1.754900	0.863706	0.170227	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	975592.000000	1772659839.350304
