Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39831.930000	-84557.925000	16481.565000	1639.215000	4939.470000	7003.395000	3005.370000	2639.790000	2.956104	-3.512642	-6.303379	-1.571404	-2.340602	0.336775	-0.038936	2.344523	-2.624720	3.433500	-1.205540	0.856321	0.262389	0.410888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005088.000000	1772659898.371615
-39832.425000	-84547.890000	16486.740000	1650.420000	4954.500000	7009.470000	2999.610000	2627.055000	2.178336	-3.416914	-4.748157	-3.638266	-6.534822	-2.211817	0.005563	2.789418	-2.624720	3.433500	-1.205540	0.856321	0.262389	0.410888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005089.000000	1772659898.376403
-39843.495000	-84558.735000	16471.710000	1636.920000	4943.025000	7003.260000	3003.255000	2628.270000	2.206147	-0.252761	-1.492034	-2.464369	-7.409462	-3.143535	0.227058	2.938042	-2.624720	3.433500	-1.205540	0.856321	0.262389	0.410888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005090.000000	1772659898.376410
-39845.205000	-84572.505000	16454.655000	1614.780000	4918.995000	6992.865000	3021.750000	2645.100000	2.344597	2.643447	0.844649	-1.061905	-6.440756	-3.554845	0.095429	2.697396	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005091.000000	1772659898.382600
-39838.140000	-84567.870000	16458.030000	1615.545000	4915.845000	6988.455000	3024.315000	2649.960000	1.609621	2.391973	0.648563	-2.207097	-5.896291	-4.115742	0.348852	2.876611	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005092.000000	1772659898.382608
-39836.790000	-84558.645000	16470.990000	1629.720000	4928.580000	6991.155000	3018.105000	2650.995000	0.541968	0.043061	-0.337357	-4.413051	-5.249822	-4.022793	1.426252	4.019377	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005093.000000	1772659898.383735
-39836.700000	-84559.725000	16472.205000	1632.375000	4930.875000	6986.520000	2998.485000	2644.335000	0.183924	-1.170567	0.805540	-4.057748	-2.450350	-2.523865	1.903034	4.820317	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005094.000000	1772659898.383744
-39827.205000	-84557.655000	16472.115000	1630.395000	4924.620000	6981.210000	2995.605000	2640.960000	0.830050	0.166260	4.285260	-0.242006	2.285634	-0.336819	0.046242	3.286014	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005095.000000	1772659898.387687
-39824.415000	-84553.290000	16476.930000	1635.615000	4930.065000	6983.145000	2999.655000	2642.625000	2.003346	2.806558	7.328157	4.465545	6.332911	1.249485	-3.479346	-0.752452	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005096.000000	1772659898.387694
-39827.340000	-84552.435000	16479.945000	1641.960000	4943.565000	6998.130000	3004.470000	2645.055000	2.382856	4.326281	7.008158	6.883896	7.466406	1.912548	-5.752203	-5.197768	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005097.000000	1772659898.391665
-39837.645000	-84560.085000	16472.160000	1633.635000	4938.255000	7001.145000	3002.535000	2636.280000	0.798882	2.970998	2.832102	5.632568	5.510425	2.363899	-4.601815	-7.459242	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005098.000000	1772659898.391672
-39847.140000	-84567.690000	16462.395000	1623.825000	4939.650000	6997.320000	3003.390000	2627.235000	-2.319244	-0.809319	-2.972986	1.621966	1.990031	3.033505	-0.874706	-6.802517	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005099.000000	1772659898.395692
-39839.265000	-84557.070000	16470.135000	1634.085000	4963.365000	7001.460000	3007.080000	2631.015000	-5.212542	-4.508538	-7.124986	-2.539608	-0.520517	3.578176	2.651193	-4.595478	-1.861720	2.456860	-1.999060	0.855467	0.262695	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005100.000000	1772659898.395700
-39834.765000	-84533.490000	16501.185000	1670.220000	5000.085000	7019.820000	3002.400000	2634.795000	-5.986466	-5.310954	-7.079358	-3.810576	0.299345	3.805963	4.108421	-1.948668	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005101.000000	1772659898.399795
-39793.725000	-84494.655000	16549.245000	1718.685000	5020.830000	7056.180000	3032.145000	2706.705000	-3.372432	-1.860956	-2.062183	-0.564491	4.100283	4.176518	4.074235	2.022227	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005102.000000	1772659898.399803
-39746.160000	-84489.165000	16538.895000	1695.015000	4971.870000	7046.550000	3053.160000	2755.215000	2.984364	4.570730	5.796918	5.334046	6.707747	4.725610	4.742335	9.073132	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005103.000000	1772659898.403713
-39869.820000	-84601.980000	16424.820000	1581.570000	4865.715000	6957.810000	2985.480000	2594.970000	9.341348	8.438008	9.717462	7.106254	1.929702	2.718183	5.816055	15.394285	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005104.000000	1772659898.403720
-39887.865000	-84610.890000	16414.515000	1570.635000	4860.720000	6948.360000	2970.990000	2570.130000	7.471342	2.881419	2.491704	-1.733068	-12.253363	-5.461114	3.011722	10.637446	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005105.000000	1772659898.410189
-39848.940000	-84587.805000	16428.420000	1584.045000	4879.170000	6964.740000	2987.775000	2614.185000	-3.853328	-10.173450	-12.772031	-17.060266	-27.484173	-16.984951	-4.810580	-6.485706	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005106.000000	1772659898.410196
-39850.695000	-84588.345000	16430.760000	1589.220000	4887.135000	6964.560000	2995.200000	2626.830000	-13.924349	-19.144260	-22.934463	-25.563974	-30.349758	-22.607417	-11.796381	-21.611592	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005107.000000	1772659898.411740
-39842.235000	-84566.745000	16461.585000	1623.375000	4922.820000	6983.910000	3001.995000	2637.090000	-13.260356	-15.403420	-18.243131	-18.159775	-15.295856	-16.117916	-12.035142	-21.628009	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005108.000000	1772659898.411748
-39850.830000	-84563.415000	16467.210000	1630.935000	4931.280000	6991.290000	3003.255000	2625.075000	-3.179640	-1.051752	-0.706427	2.056513	10.371413	0.061659	-5.427616	-7.632441	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005109.000000	1772659898.415694
-39832.605000	-84561.030000	16460.955000	1620.630000	4922.730000	6983.955000	2998.485000	2641.860000	8.297986	14.144860	18.041179	22.180078	31.732565	16.734531	3.500421	9.336119	-3.235120	2.487380	-1.449700	0.857115	0.264098	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005110.000000	1772659898.415701
-39848.805000	-84576.375000	16445.700000	1604.295000	4907.925000	6970.995000	2989.395000	2625.525000	13.518867	20.338295	25.496732	29.003806	36.728214	23.973668	9.084428	17.823774	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005111.000000	1772659898.421133
-39839.220000	-84560.175000	16465.455000	1622.070000	4917.285000	6975.270000	2991.645000	2629.305000	10.114840	15.448299	19.061379	20.579001	25.626657	19.095055	8.587550	14.057033	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005112.000000	1772659898.421141
-39836.115000	-84551.715000	16476.030000	1631.520000	4926.195000	6982.155000	2994.885000	2627.010000	3.541147	6.877073	7.946132	7.480152	9.589398	8.876278	4.863943	5.487731	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005113.000000	1772659898.424974
-39843.450000	-84556.575000	16474.410000	1629.270000	4925.835000	6980.895000	2994.570000	2622.015000	0.710336	2.130462	1.410010	-0.225264	-1.819269	1.166722	2.477448	1.548987	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005114.000000	1772659898.424981
-39845.070000	-84558.105000	16473.735000	1631.745000	4933.575000	6990.840000	3000.105000	2627.145000	1.111029	0.493490	-0.676643	-2.555300	-7.981331	-2.679415	1.978114	2.067007	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005115.000000	1772659898.427794
-39853.305000	-84568.140000	16460.910000	1622.070000	4929.300000	6989.355000	2999.070000	2622.060000	0.112653	-2.459040	-3.254068	-4.611159	-12.211849	-5.062560	0.997951	1.216803	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005116.000000	1772659898.427801
-39851.055000	-84561.840000	16446.780000	1615.545000	4925.295000	6985.530000	2998.260000	2622.240000	-3.576244	-7.884234	-8.877164	-9.234775	-16.170843	-7.504674	-1.656682	-3.126517	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005117.000000	1772659898.434581
-39844.125000	-84550.950000	16449.480000	1623.645000	4932.135000	6989.895000	2998.980000	2627.550000	-7.488488	-13.024874	-15.815861	-15.025692	-18.919432	-9.842012	-4.887439	-8.246489	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005118.000000	1772659898.434588
-39839.355000	-84565.620000	16458.885000	1624.635000	4930.470000	6989.130000	3001.410000	2639.430000	-8.825420	-14.358987	-19.228992	-17.624144	-17.685907	-10.576340	-6.614898	-10.630528	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005119.000000	1772659898.435904
-39841.650000	-84574.620000	16478.505000	1626.795000	4928.895000	6989.535000	3001.815000	2640.105000	-6.865856	-10.924617	-14.822068	-13.553744	-10.531555	-8.174647	-5.642576	-8.926515	-1.968540	3.387720	-1.327620	0.859800	0.264953	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005120.000000	1772659898.435911
-39843.855000	-84566.700000	16474.050000	1621.665000	4927.005000	6992.055000	3002.310000	2635.695000	-2.455846	-4.089070	-2.844624	-3.455882	1.086084	-2.548164	-2.299264	-3.519224	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005121.000000	1772659898.444347
-39843.765000	-84566.250000	16469.010000	1623.960000	4931.505000	6993.405000	2999.925000	2634.525000	3.019744	4.102000	10.924436	8.089442	12.456581	4.375495	1.943176	3.906731	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005122.000000	1772659898.444356
-39828.330000	-84552.705000	16481.880000	1641.510000	4952.970000	7004.520000	2999.970000	2646.945000	7.559055	10.960464	19.123832	15.762829	18.572868	9.349788	4.888523	9.902662	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005123.000000	1772659898.444366
-39809.655000	-84537.270000	16489.620000	1650.105000	4967.370000	7006.050000	3004.965000	2669.355000	9.622282	14.236430	18.614207	17.085198	17.642339	10.054449	4.943481	11.475335	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005124.000000	1772659898.444370
-39773.430000	-84495.420000	16531.290000	1687.815000	4994.550000	7033.455000	3036.780000	2722.140000	9.481137	13.838647	12.079646	13.277676	11.621330	6.942990	2.908671	9.270337	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005125.000000	1772659898.447793
-39708.090000	-84430.980000	16593.390000	1745.235000	5033.745000	7087.410000	3087.090000	2797.200000	8.790584	11.617522	5.342937	7.982174	4.342271	3.263443	1.904799	7.159551	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005126.000000	1772659898.447802
-39741.615000	-84477.465000	16546.050000	1699.200000	4997.205000	7056.675000	3061.260000	2742.300000	7.801056	8.408094	1.626627	3.521924	-1.565777	1.682901	3.580841	6.540194	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005127.000000	1772659898.451740
-39927.555000	-84625.020000	16423.020000	1585.350000	4898.250000	6948.000000	2955.555000	2517.795000	1.099088	0.304975	-3.696726	-3.346701	-7.809676	-0.763116	3.535759	-0.091709	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005128.000000	1772659898.451747
-39938.985000	-84641.850000	16379.955000	1556.685000	4874.760000	6936.165000	2955.420000	2523.735000	-16.728609	-16.342028	-16.930053	-16.510899	-17.083901	-9.034279	-4.067116	-20.120272	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005129.000000	1772659898.456268
-39892.140000	-84598.695000	16397.415000	1578.870000	4897.305000	6967.665000	2996.055000	2581.380000	-36.698432	-33.777002	-32.980165	-30.259772	-25.380772	-19.588300	-15.405695	-42.159672	-3.204600	3.296160	-0.518840	0.859312	0.264587	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005130.000000	1772659898.456284
-39869.820000	-84590.595000	16407.450000	1578.150000	4888.080000	6962.985000	2993.805000	2593.710000	-39.943713	-36.808138	-37.296018	-32.462242	-24.362121	-22.134302	-19.247190	-43.755896	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005131.000000	1772659898.461278
-39858.660000	-84575.970000	16461.090000	1601.685000	4887.990000	6962.400000	2979.135000	2607.660000	-19.477376	-19.798942	-21.484793	-18.142751	-11.902100	-12.411916	-11.056758	-18.422045	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005132.000000	1772659898.461289
-39858.165000	-84564.945000	16482.870000	1619.820000	4912.650000	6967.260000	2974.950000	2609.460000	12.706437	7.800372	8.648202	6.066210	5.866303	3.933543	2.798044	18.333440	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005133.000000	1772659898.468087
-39853.305000	-84562.830000	16469.055000	1617.885000	4913.730000	6970.860000	2984.670000	2615.670000	37.241688	30.058889	36.679376	27.408393	20.607163	17.529716	12.934216	44.303183	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005134.000000	1772659898.468096
-39850.380000	-84558.015000	16472.160000	1623.060000	4918.500000	6975.270000	2988.225000	2620.395000	41.492222	35.593873	46.291088	34.935027	26.351232	21.692375	14.556167	46.507358	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005135.000000	1772659898.468106
-39849.705000	-84551.445000	16473.960000	1628.010000	4928.355000	6983.820000	2992.455000	2618.505000	27.917624	25.868508	34.747826	27.832405	23.104365	17.191204	10.259012	29.658026	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005136.000000	1772659898.468110
-39852.270000	-84555.720000	16465.860000	1625.535000	4932.180000	6990.390000	2995.560000	2618.280000	10.885019	12.954955	14.230151	15.420665	16.813049	11.315037	6.979802	10.914679	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005137.000000	1772659898.474782
-39828.285000	-84546.720000	16471.800000	1628.685000	4933.755000	6996.105000	3002.940000	2643.570000	1.556053	5.468975	-2.155451	5.954882	11.800435	8.781896	7.702839	1.832062	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005138.000000	1772659898.474790
-39834.090000	-84554.190000	16468.695000	1624.140000	4928.985000	6996.825000	3011.355000	2640.960000	-1.817006	0.909489	-10.914015	-0.613088	6.053677	6.593289	8.209537	-1.230164	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005139.000000	1772659898.475766
-39851.145000	-84564.765000	16461.675000	1621.485000	4927.905000	6986.880000	2999.745000	2626.155000	-6.915585	-6.530920	-15.629996	-7.879523	-3.437744	0.200591	3.875501	-7.152615	-2.777320	3.372460	-0.366240	0.857115	0.265319	0.410643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005140.000000	1772659898.475773
-39851.100000	-84555.945000	16472.835000	1636.245000	4944.150000	6992.730000	2989.170000	2625.075000	-16.330027	-16.939375	-19.792350	-16.243183	-14.872902	-9.805288	-4.682054	-18.088172	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005141.000000	1772659898.482804
-39863.430000	-84560.130000	16469.010000	1632.330000	4940.235000	6990.480000	2986.965000	2615.400000	-25.472927	-25.052418	-22.869010	-22.410067	-23.273383	-18.621466	-13.367444	-28.722000	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005142.000000	1772659898.482812
-39847.770000	-84549.240000	16476.030000	1636.110000	4941.495000	6993.405000	2996.145000	2631.915000	-28.086217	-25.868240	-21.554382	-23.001422	-25.060940	-21.897686	-18.202809	-32.231054	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005143.000000	1772659898.483929
-39832.380000	-84546.045000	16470.405000	1626.345000	4933.305000	6986.520000	3003.930000	2643.030000	-20.813169	-17.900160	-13.680582	-16.995826	-19.630013	-18.259123	-16.731303	-24.707570	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005144.000000	1772659898.483937
-39851.190000	-84561.840000	16458.345000	1614.555000	4924.845000	6971.850000	2994.795000	2624.535000	-4.524100	-3.206513	-0.537609	-5.821795	-8.706473	-9.012726	-8.661324	-6.750503	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005145.000000	1772659898.488717
-39843.540000	-84548.070000	16479.495000	1643.895000	4955.580000	6998.265000	2997.135000	2629.035000	14.556767	12.879515	13.641827	7.349040	4.502331	2.712443	2.831025	14.870897	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005146.000000	1772659898.488725
-39818.070000	-84536.595000	16486.515000	1644.795000	4945.410000	7011.450000	3004.020000	2642.580000	27.217805	23.586343	23.637492	18.347824	15.885969	13.056461	11.973561	29.388771	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005147.000000	1772659898.492190
-39823.470000	-84544.875000	16473.555000	1628.010000	4931.550000	7000.965000	3006.405000	2644.920000	27.907188	24.555831	25.163150	22.682502	20.907467	18.462419	14.595458	30.079547	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005148.000000	1772659898.492199
-39823.965000	-84540.780000	16480.395000	1636.515000	4941.225000	7000.695000	3009.240000	2649.510000	17.882850	16.177349	16.950736	17.806602	17.160971	16.856446	11.114464	18.941360	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005149.000000	1772659898.496867
-39808.665000	-84527.955000	16492.050000	1646.370000	4947.345000	7007.580000	3021.795000	2676.195000	3.100628	3.018172	2.546489	6.021426	6.982149	9.229333	5.192055	3.629368	-3.052000	3.555580	-0.610400	0.858640	0.263427	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005150.000000	1772659898.496875
-39734.865000	-84461.265000	16558.335000	1709.820000	5003.730000	7053.795000	3059.730000	2776.590000	-8.547197	-7.964634	-10.206483	-5.670530	-3.348153	-0.005670	0.570218	-6.971508	-2.990960	3.448760	-0.015260	0.858885	0.262939	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005151.000000	1772659898.499708
-39778.155000	-84486.330000	16536.960000	1694.115000	4993.785000	7040.925000	3039.705000	2695.095000	-12.142999	-11.522300	-14.340675	-10.428077	-7.726641	-5.826528	-1.450747	-8.755150	-2.990960	3.448760	-0.015260	0.858885	0.262939	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005152.000000	1772659898.499716
-39835.170000	-84545.010000	16459.830000	1627.740000	4941.585000	7002.720000	3014.100000	2621.925000	-10.736032	-9.302493	-10.960165	-8.384281	-6.005835	-7.197828	-2.795140	-7.536960	-2.990960	3.448760	-0.015260	0.858885	0.262939	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005153.000000	1772659898.503598
-39866.490000	-84576.960000	16414.020000	1588.410000	4907.835000	6969.420000	2980.170000	2584.575000	-10.644860	-7.559502	-7.873857	-6.219651	-4.091844	-7.394707	-5.922236	-11.184912	-2.990960	3.448760	-0.015260	0.858885	0.262939	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1005154.000000	1772659898.503606
