Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40410.540000	-88417.665000	16638.885000	1621.800000	4808.295000	7048.980000	3041.685000	2506.725000	18.199512	17.662590	23.907024	21.727634	20.421629	16.598845	12.421802	22.164686	-3.387720	3.937080	-0.915600	0.866636	0.151245	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986428.000000	1772659861.034065
-40408.740000	-88424.595000	16631.955000	1612.845000	4791.870000	7033.770000	3035.520000	2500.740000	3.565624	6.266475	10.967439	11.121940	14.259567	9.364583	4.955764	2.818163	-3.387720	3.937080	-0.915600	0.866636	0.151245	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986429.000000	1772659861.036333
-40411.350000	-88426.260000	16626.150000	1613.970000	4787.145000	7024.905000	3027.240000	2496.825000	-12.525122	-6.349449	-4.025962	-1.444818	3.713771	-0.197732	-3.201279	-16.225409	-3.387720	3.937080	-0.915600	0.866636	0.151245	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986430.000000	1772659861.036341
-40397.715000	-88403.445000	16644.780000	1632.150000	4801.005000	7044.120000	3034.710000	2510.415000	-19.601203	-13.397877	-14.960461	-10.590344	-6.287813	-7.517949	-7.998243	-24.367228	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986431.000000	1772659861.046757
-40398.840000	-88400.745000	16640.370000	1624.230000	4801.905000	7048.845000	3034.170000	2509.875000	-15.898131	-13.424363	-19.534411	-14.820200	-12.803325	-10.701481	-8.905248	-20.836438	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986432.000000	1772659861.046766
-40395.240000	-88397.505000	16641.585000	1620.990000	4808.655000	7052.940000	3036.555000	2514.510000	-7.241350	-9.229030	-18.224776	-15.050035	-14.615721	-9.783898	-7.117759	-11.376429	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986433.000000	1772659861.046776
-40395.690000	-88399.215000	16648.110000	1621.260000	4795.245000	7048.620000	3037.905000	2515.095000	-0.467456	-4.632357	-12.785124	-12.544720	-12.153652	-6.251960	-4.086837	-2.297913	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986434.000000	1772659861.046780
-40395.195000	-88393.995000	16653.870000	1629.540000	4801.455000	7050.915000	3039.030000	2515.590000	2.390467	-1.247566	-4.742347	-7.600930	-7.081055	-2.147374	-1.058862	3.574570	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986435.000000	1772659861.050459
-40393.755000	-88394.310000	16651.665000	1630.935000	4806.045000	7050.690000	3038.220000	2514.330000	3.841599	1.854336	4.430242	-0.224623	-0.847725	1.295336	1.277301	6.963905	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986436.000000	1772659861.050466
-40394.475000	-88399.755000	16643.655000	1622.475000	4797.765000	7049.925000	3045.735000	2516.715000	6.144298	5.342439	12.080022	7.952084	5.529612	3.952975	2.994900	9.344785	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986437.000000	1772659861.055324
-40392.180000	-88399.440000	16646.265000	1623.960000	4797.945000	7050.960000	3049.245000	2519.595000	8.808866	8.242743	15.365960	13.776096	10.604131	6.157932	4.692396	11.068319	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986438.000000	1772659861.055331
-40393.215000	-88391.295000	16659.360000	1638.945000	4818.195000	7054.920000	3041.505000	2516.625000	9.658160	8.789316	13.160532	14.537330	12.629537	7.409898	6.085891	10.904165	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986439.000000	1772659861.066733
-40394.340000	-88391.790000	16657.155000	1635.030000	4825.170000	7053.300000	3031.020000	2513.745000	6.781123	5.621417	6.345081	9.529272	10.524814	5.996451	5.293387	6.944274	-2.517900	4.104940	-0.717220	0.868528	0.148620	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986440.000000	1772659861.066743
-40391.865000	-88400.970000	16646.085000	1626.300000	4811.985000	7050.240000	3037.230000	2521.170000	0.334780	-0.857821	-2.678416	0.655359	4.516982	1.138765	1.305469	-0.671998	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986441.000000	1772659861.066753
-40388.940000	-88396.650000	16652.205000	1635.120000	4811.670000	7047.945000	3040.560000	2525.310000	-7.044787	-7.961085	-10.547917	-8.107626	-3.629716	-5.206449	-3.863512	-8.659549	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986442.000000	1772659861.066757
-40380.930000	-88384.320000	16664.355000	1646.505000	4826.475000	7052.580000	3046.005000	2531.385000	-11.607102	-11.754987	-13.862554	-12.512775	-10.346317	-9.513662	-6.988558	-12.920698	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986443.000000	1772659861.066761
-40384.800000	-88385.580000	16660.170000	1639.710000	4818.960000	7053.885000	3044.070000	2523.825000	-10.749868	-9.594618	-10.962267	-10.722775	-12.086800	-9.254488	-6.482245	-11.438521	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986444.000000	1772659861.066765
-40401.720000	-88404.975000	16641.090000	1616.445000	4780.755000	7040.880000	3031.740000	2505.870000	-5.296915	-2.811486	-3.746853	-4.910189	-9.021605	-4.785063	-3.319942	-5.700102	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986445.000000	1772659861.072262
-40404.915000	-88405.920000	16638.345000	1617.480000	4788.585000	7050.645000	3040.380000	2494.890000	1.042986	4.258789	3.502678	0.910193	-4.308526	1.268730	0.223778	0.501963	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986446.000000	1772659861.072270
-40393.845000	-88399.800000	16641.720000	1621.350000	4799.790000	7055.595000	3055.455000	2511.990000	5.216624	8.150388	7.461399	4.302091	0.153962	6.324641	2.952028	4.430049	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986447.000000	1772659861.072493
-40385.295000	-88387.290000	16662.555000	1646.370000	4828.590000	7061.805000	3042.315000	2532.195000	6.708170	8.043473	7.431873	5.098052	4.175952	8.658315	4.842320	6.246510	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986448.000000	1772659861.072500
-40398.300000	-88393.140000	16662.285000	1646.640000	4826.385000	7062.885000	3038.355000	2523.960000	6.035172	5.048589	5.038476	4.579897	7.362370	7.492974	5.253560	7.016822	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986449.000000	1772659861.080395
-40394.340000	-88387.380000	16662.465000	1642.320000	4809.420000	7055.505000	3039.885000	2514.555000	3.362318	1.073400	2.428373	3.879919	8.507526	3.502798	3.356820	6.077028	-3.082520	3.448760	-0.869820	0.866331	0.148254	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986450.000000	1772659861.080402
-40379.895000	-88378.875000	16660.170000	1635.750000	4795.965000	7044.345000	3039.255000	2519.010000	-0.380094	-2.103448	0.291808	2.519690	6.146620	-1.684464	-0.257407	2.392784	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986451.000000	1772659861.080609
-40378.140000	-88370.280000	16650.810000	1636.335000	4800.960000	7042.455000	3033.675000	2517.300000	-2.987471	-3.397790	-1.873842	-0.273837	0.519001	-6.253898	-3.838524	-2.612769	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986452.000000	1772659861.080614
-40390.380000	-88370.685000	16649.595000	1648.260000	4827.645000	7062.570000	3040.290000	2510.505000	-3.111185	-2.613179	-3.927255	-3.189194	-4.724327	-8.069027	-5.542748	-5.880441	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986453.000000	1772659861.087486
-40398.840000	-88409.115000	16634.430000	1628.595000	4817.430000	7060.230000	3048.615000	2518.290000	-1.494365	-0.830189	-4.599951	-3.761498	-4.986824	-5.477188	-4.144078	-5.337168	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986454.000000	1772659861.087493
-40390.695000	-88423.155000	16640.460000	1614.915000	4796.010000	7042.095000	3037.410000	2523.600000	0.298839	-0.403619	-3.192644	-2.028330	-0.635741	0.024084	-0.419269	-1.246911	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986455.000000	1772659861.101054
-40379.670000	-88390.620000	16661.655000	1629.990000	4795.650000	7044.525000	3035.115000	2526.255000	1.287197	-2.233448	-0.453659	-0.579577	2.580335	4.086541	2.728998	3.484690	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986456.000000	1772659861.101063
-40379.895000	-88384.905000	16663.590000	1638.405000	4802.670000	7049.385000	3040.830000	2529.270000	1.340056	-3.785380	2.278075	-0.706988	0.707387	4.168021	3.466120	5.258112	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986457.000000	1772659861.101074
-40385.430000	-88390.035000	16661.385000	1641.330000	4812.795000	7057.710000	3047.625000	2530.170000	0.724368	-2.488678	3.761136	-1.176490	-3.872228	1.757445	2.714007	3.186779	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986458.000000	1772659861.101078
-40389.930000	-88387.245000	16663.410000	1644.210000	4819.905000	7063.425000	3048.525000	2524.005000	-0.510363	0.872358	3.390557	-0.439720	-5.686943	-0.037445	1.850395	-0.649590	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986459.000000	1772659861.101083
-40386.330000	-88392.645000	16650.180000	1624.995000	4799.520000	7042.500000	3036.870000	2519.685000	-2.324471	3.526473	1.447653	1.275053	-2.541659	0.153286	0.932782	-3.921629	-3.647140	3.036740	-0.488320	0.864134	0.147705	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986460.000000	1772659861.101086
-40383.540000	-88389.090000	16653.195000	1628.370000	4798.665000	7036.830000	3034.260000	2517.570000	-3.679406	3.674526	-1.080945	2.227306	2.290202	0.779826	-0.554995	-5.320528	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986461.000000	1772659861.101091
-40385.295000	-88396.020000	16646.715000	1624.590000	4797.540000	7039.260000	3041.505000	2528.460000	-2.883039	2.044691	-2.678148	1.615160	4.550136	-0.113223	-2.330881	-4.098624	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986462.000000	1772659861.101095
-40380.255000	-88393.095000	16649.685000	1628.685000	4803.885000	7046.145000	3044.205000	2537.100000	0.391834	1.088742	-2.231102	0.745268	3.750384	-1.887622	-3.241388	-0.399970	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986463.000000	1772659861.114908
-40391.055000	-88393.095000	16655.085000	1636.020000	4810.680000	7048.485000	3037.500000	2519.370000	3.944817	1.921425	-0.304457	1.077809	2.319937	-2.222595	-2.555961	3.634722	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986464.000000	1772659861.114919
-40391.865000	-88390.080000	16663.320000	1644.705000	4816.710000	7053.750000	3035.880000	2521.395000	4.694868	2.554895	1.196720	2.085359	1.763767	-0.329697	-0.776718	4.827155	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986465.000000	1772659861.114932
-40353.615000	-88354.260000	16702.335000	1684.485000	4855.590000	7093.665000	3072.600000	2590.605000	2.509020	1.262434	1.609438	2.571410	1.849401	2.659539	1.382335	3.210255	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986466.000000	1772659861.114936
-40255.110000	-88281.180000	16763.805000	1737.585000	4903.875000	7140.285000	3121.425000	2708.235000	1.930854	0.522214	3.111120	3.393118	2.906623	6.040119	4.370229	4.151287	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986467.000000	1772659861.114941
-40354.875000	-88355.610000	16692.885000	1667.745000	4836.015000	7076.430000	3060.900000	2544.210000	5.460073	2.463311	6.331219	4.839436	4.440136	8.480310	7.523702	9.309062	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986468.000000	1772659861.114945
-40495.365000	-88476.795000	16572.330000	1555.785000	4735.080000	6992.190000	2999.565000	2388.375000	5.157180	1.474210	5.132666	1.967003	1.602214	5.350832	6.244224	7.342498	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986469.000000	1772659861.130826
-40458.015000	-88467.885000	16561.665000	1544.220000	4724.865000	6991.605000	3013.245000	2443.635000	-7.128415	-8.695320	-6.325028	-9.639464	-9.424985	-6.085493	-2.460575	-10.576859	-1.785420	2.838360	-0.640920	0.863279	0.145385	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986470.000000	1772659861.130838
-40430.250000	-88440.615000	16592.535000	1576.935000	4756.275000	7010.550000	3021.390000	2475.045000	-23.031709	-21.447231	-21.434520	-23.313107	-22.200497	-19.308203	-13.260600	-31.590809	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986471.000000	1772659861.130850
-40413.420000	-88413.300000	16628.985000	1615.230000	4791.150000	7028.055000	3014.505000	2488.410000	-26.090973	-22.744429	-25.549035	-25.373341	-24.070181	-23.128285	-17.454608	-34.940478	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986472.000000	1772659861.130856
-40400.640000	-88397.730000	16646.400000	1630.800000	4805.010000	7042.905000	3024.675000	2503.395000	-11.299832	-7.953334	-12.243372	-10.359276	-9.966491	-12.959181	-11.662357	-15.389352	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986473.000000	1772659861.130862
-40394.565000	-88394.670000	16647.885000	1629.270000	4804.200000	7045.425000	3033.225000	2514.105000	11.910107	13.829771	10.394376	12.836482	11.935867	5.226045	0.650576	14.646971	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986474.000000	1772659861.130866
-40402.215000	-88404.795000	16636.185000	1619.010000	4797.045000	7042.230000	3032.865000	2510.055000	28.380011	28.143029	27.129352	28.712973	27.135878	19.734303	11.950460	35.854659	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986475.000000	1772659861.130870
-40408.830000	-88402.140000	16638.750000	1620.495000	4796.505000	7043.535000	3035.250000	2505.780000	27.770358	26.082063	27.678060	27.759613	26.571889	22.164254	15.672065	35.702040	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986476.000000	1772659861.130874
-40432.455000	-88404.525000	16638.480000	1619.955000	4797.765000	7046.325000	3037.815000	2478.870000	13.516958	12.021981	15.423022	14.410045	14.223251	14.623796	12.262890	19.579842	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986477.000000	1772659861.132471
-40421.385000	-88399.260000	16639.425000	1620.225000	4800.420000	7048.935000	3048.660000	2492.505000	-0.557084	-0.712119	3.201960	1.766394	2.261447	6.355660	7.773305	4.226210	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986478.000000	1772659861.132478
-40385.880000	-88389.675000	16646.940000	1627.425000	4806.855000	7050.510000	3054.285000	2532.285000	-5.339304	-4.380464	-1.217278	-2.663815	-2.269236	2.488816	5.440664	-1.587415	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986479.000000	1772659861.138131
-40359.240000	-88379.415000	16657.335000	1635.975000	4804.110000	7049.205000	3043.350000	2564.235000	-2.935403	-2.562291	-1.163842	-2.320806	-2.630493	0.304795	3.039593	-1.792881	-2.060100	2.411080	-1.480220	0.863889	0.147400	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986480.000000	1772659861.138138
-40379.445000	-88390.665000	16650.270000	1634.760000	4812.570000	7058.520000	3048.795000	2547.855000	-0.215372	-2.472541	-3.507616	-3.993471	-5.041128	-4.077441	-1.803873	-2.917344	-4.608520	2.685760	-0.671440	0.864744	0.151245	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986481.000000	1772659861.145753
-40378.860000	-88370.145000	16673.265000	1659.420000	4840.335000	7081.605000	3059.820000	2543.895000	-2.099176	-6.867848	-10.092276	-9.455193	-10.350693	-9.987146	-7.846506	-7.979476	-4.608520	2.685760	-0.671440	0.864744	0.151245	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986482.000000	1772659861.145760
-40350.870000	-88347.915000	16689.060000	1670.265000	4844.205000	7080.210000	3052.845000	2565.270000	-8.114590	-12.259437	-16.324704	-14.473359	-14.097494	-13.652098	-12.165367	-15.627211	-4.608520	2.685760	-0.671440	0.864744	0.151245	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986483.000000	1772659861.147266
