Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39453.930000	-82351.170000	16422.705000	1657.530000	5014.800000	6924.465000	2815.920000	2619.855000	-0.757491	4.811705	6.757083	9.229664	14.755862	9.286341	3.973374	-2.257127	-3.387720	3.952340	-0.808780	0.851865	0.254211	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016185.000000	1772659920.580471
-39440.700000	-82351.215000	16421.400000	1654.785000	5012.280000	6923.385000	2817.900000	2653.740000	-6.090915	4.036415	7.481369	9.095949	11.722760	5.527078	-3.746629	-16.275574	-3.387720	3.952340	-0.808780	0.851865	0.254211	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016186.000000	1772659920.580481
-39418.200000	-82329.030000	16443.675000	1677.600000	5043.600000	6949.035000	2841.840000	2688.930000	-9.632583	-1.115717	1.985508	2.105207	1.726379	-2.253735	-9.675339	-21.699455	-3.387720	3.952340	-0.808780	0.851865	0.254211	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016187.000000	1772659920.583617
-39366.135000	-82275.615000	16496.415000	1730.160000	5099.895000	6996.330000	2881.035000	2739.600000	-4.996094	-2.567136	-0.820908	-1.948041	-3.871372	-5.377160	-8.209246	-10.927569	-3.387720	3.952340	-0.808780	0.851865	0.254211	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016188.000000	1772659920.583626
-39383.370000	-82282.905000	16493.220000	1729.215000	5093.775000	6983.505000	2864.610000	2701.125000	7.435995	4.181457	4.602912	2.913496	0.602067	-0.240562	0.174307	9.769838	-3.387720	3.952340	-0.808780	0.851865	0.254211	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016189.000000	1772659920.586853
-39432.240000	-82338.345000	16436.655000	1670.175000	5025.015000	6923.430000	2818.485000	2651.085000	19.050057	13.840350	13.458258	11.814628	9.060027	7.393727	8.366076	24.852671	-3.387720	3.952340	-0.808780	0.851865	0.254211	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016190.000000	1772659920.586862
-39431.745000	-82336.590000	16437.285000	1669.095000	5025.420000	6928.020000	2821.770000	2659.500000	18.843238	15.080387	14.351131	13.173077	9.779908	8.016644	8.404993	21.830281	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016191.000000	1772659920.602418
-39435.615000	-82340.460000	16432.560000	1666.170000	5034.195000	6939.630000	2832.345000	2663.865000	6.515835	4.636085	3.561317	3.028220	-0.139105	0.351297	0.881337	5.294635	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016192.000000	1772659920.602427
-39423.150000	-82330.830000	16443.540000	1677.735000	5041.980000	6952.545000	2847.465000	2685.870000	-5.769895	-7.833148	-9.474657	-9.370049	-10.650657	-6.508610	-5.038349	-6.924174	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016193.000000	1772659920.602438
-39427.920000	-82318.410000	16462.485000	1694.655000	5044.275000	6949.710000	2835.405000	2664.360000	-8.158948	-11.501182	-13.366723	-12.723430	-11.273521	-4.786192	-2.840751	-4.879060	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016194.000000	1772659920.602443
-39426.030000	-82312.290000	16472.475000	1704.105000	5057.865000	6954.435000	2830.095000	2658.240000	-2.900338	-5.333993	-6.286102	-5.288106	-2.075200	3.298792	4.188344	3.798282	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016195.000000	1772659920.602451
-39407.535000	-82309.590000	16471.170000	1704.105000	5065.155000	6961.860000	2836.170000	2674.755000	1.786132	3.199905	4.084882	5.199164	8.348274	9.486713	8.078478	6.436574	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016196.000000	1772659920.602458
-39413.295000	-82310.895000	16469.235000	1702.170000	5062.140000	6965.685000	2843.685000	2679.390000	1.207441	6.334881	8.618113	9.563445	11.357979	8.034748	4.906634	-0.297433	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016197.000000	1772659920.620056
-39385.350000	-82294.650000	16471.980000	1702.935000	5059.035000	6968.745000	2855.385000	2717.100000	-2.613396	3.035139	4.956081	5.397431	5.558754	0.553088	-1.974223	-9.046845	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016198.000000	1772659920.620066
-39391.290000	-82293.390000	16460.640000	1699.290000	5057.910000	6957.630000	2839.365000	2694.555000	-4.375569	-1.487179	-1.940710	-2.080567	-2.873256	-6.387340	-6.299117	-11.125672	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016199.000000	1772659920.620078
-39434.400000	-82317.105000	16431.030000	1684.485000	5049.585000	6947.415000	2824.155000	2645.820000	-2.612865	-3.318275	-7.027484	-7.099159	-7.733848	-8.707378	-6.014614	-6.470598	-1.938020	4.455920	-2.334780	0.850889	0.254638	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016200.000000	1772659920.620082
-39434.715000	-82335.240000	16420.095000	1667.970000	5037.660000	6948.090000	2843.730000	2665.305000	-0.516665	-3.360992	-9.053489	-8.150259	-7.976822	-7.272553	-3.432743	-1.012868	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016201.000000	1772659920.620087
-39429.360000	-82339.740000	16448.355000	1679.310000	5045.445000	6954.795000	2851.110000	2672.325000	-0.031461	-3.581664	-7.774006	-6.251629	-5.348450	-4.003429	-0.255874	2.464985	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016202.000000	1772659920.620090
-39411.000000	-82324.665000	16462.845000	1682.055000	5043.240000	6947.685000	2844.045000	2684.880000	-0.087657	-4.038793	-2.853286	-2.711152	-1.522347	-0.132487	2.960115	4.785577	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016203.000000	1772659920.620095
-39405.465000	-82312.920000	16466.265000	1694.700000	5054.355000	6953.220000	2845.260000	2691.990000	0.537123	-3.364280	3.987120	1.149690	1.830940	2.819805	4.792152	6.175716	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016204.000000	1772659920.620098
-39401.550000	-82296.765000	16480.485000	1709.595000	5064.075000	6968.070000	2860.470000	2696.715000	1.280630	-0.672581	9.151320	4.236401	3.282175	3.598196	3.830776	5.352571	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016205.000000	1772659920.620103
-39367.755000	-82276.830000	16489.260000	1712.745000	5059.395000	6972.480000	2876.085000	2736.180000	1.394170	3.479925	10.326971	6.069368	2.849364	2.653026	0.815970	2.117082	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016206.000000	1772659920.620107
-39382.740000	-82288.890000	16478.280000	1702.710000	5052.060000	6953.310000	2849.310000	2701.485000	1.431900	7.313316	7.830561	6.431454	1.816144	1.491986	-2.069703	-1.631401	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016207.000000	1772659920.637151
-39427.290000	-82327.860000	16442.865000	1672.245000	5030.325000	6927.345000	2811.555000	2655.045000	0.994972	7.869908	2.789558	4.599153	0.868338	0.457976	-4.119502	-4.904750	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016208.000000	1772659920.637162
-39427.200000	-82329.120000	16440.255000	1675.260000	5051.025000	6952.770000	2845.845000	2680.695000	-0.841671	3.590104	-3.367581	0.442572	-0.032090	-0.748002	-5.476284	-7.055096	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016209.000000	1772659920.637174
-39450.015000	-82341.720000	16430.265000	1669.455000	5057.010000	6955.470000	2843.820000	2660.760000	-3.081919	-2.773336	-8.178149	-3.865344	0.047152	-1.044041	-4.885192	-6.272876	-2.807840	3.311420	-0.961380	0.851927	0.256530	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016210.000000	1772659920.637179
-39439.125000	-82329.300000	16442.235000	1681.020000	5050.755000	6953.760000	2837.340000	2670.975000	-4.403677	-6.895302	-9.904011	-5.755869	1.586044	0.356155	-1.784683	-2.795531	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016211.000000	1772659920.637183
-39410.370000	-82296.045000	16474.320000	1708.335000	5052.420000	6966.360000	2840.715000	2672.685000	-3.992647	-6.581776	-8.175934	-4.430980	2.753490	2.302109	2.154284	1.004907	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016212.000000	1772659920.637187
-39394.485000	-82297.665000	16470.945000	1703.385000	5048.055000	6958.710000	2837.115000	2675.475000	-0.992126	-2.394410	-3.171071	-0.831201	1.456052	3.039805	4.802149	3.377276	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016213.000000	1772659920.648664
-39381.840000	-82294.740000	16471.395000	1705.005000	5060.925000	6966.270000	2850.255000	2710.620000	3.771494	2.432702	2.938181	2.417558	-2.068920	1.395448	4.803827	3.963225	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016214.000000	1772659920.648675
-39428.730000	-82320.255000	16451.010000	1687.770000	5050.845000	6948.990000	2829.015000	2649.735000	6.682783	4.030112	6.501560	2.906735	-5.124338	-2.064683	2.303739	2.859267	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016215.000000	1772659920.648686
-39439.800000	-82334.160000	16436.565000	1676.835000	5042.160000	6942.105000	2826.450000	2645.775000	4.468358	1.397686	5.880521	0.794255	-5.219939	-4.899309	-0.681396	0.103512	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016216.000000	1772659920.648690
-39422.520000	-82329.345000	16436.565000	1672.335000	5027.940000	6943.635000	2840.175000	2670.120000	-0.585601	-2.314734	2.985375	-1.603244	-2.581700	-4.878045	-1.407753	-1.746990	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016217.000000	1772659920.648695
-39418.380000	-82323.630000	16444.710000	1679.895000	5039.550000	6948.270000	2845.080000	2679.795000	-2.536516	-2.766649	1.159736	-1.951118	0.602148	-2.092926	0.659930	0.663230	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016218.000000	1772659920.648698
-39401.730000	-82305.585000	16464.960000	1700.460000	5064.660000	6963.255000	2851.965000	2706.660000	0.690727	1.139904	1.815767	0.304976	2.965559	1.513574	3.094706	6.273175	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016219.000000	1772659920.648702
-39388.905000	-82288.395000	16478.730000	1713.510000	5072.805000	6976.980000	2860.560000	2716.560000	5.611785	6.396665	3.449604	3.634946	4.911603	4.450497	3.862357	10.799765	-3.067260	3.006220	-0.930860	0.852598	0.255798	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016220.000000	1772659920.648705
-39363.345000	-82263.240000	16496.055000	1728.630000	5083.335000	6994.755000	2871.405000	2727.630000	7.423184	8.826550	3.555496	5.493384	6.471857	6.156252	2.966384	10.628580	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016221.000000	1772659920.651507
-39396.015000	-82291.860000	16470.270000	1704.690000	5067.900000	6968.970000	2844.630000	2680.650000	3.651429	6.196301	0.851269	4.026388	6.046782	5.726922	0.575127	3.996409	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016222.000000	1772659920.651515
-39453.705000	-82348.020000	16417.485000	1652.850000	5017.725000	6925.095000	2816.595000	2634.885000	-5.362218	-1.518605	-4.660077	-1.285983	1.604892	1.599097	-3.935625	-8.630497	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016223.000000	1772659920.655483
-39445.335000	-82343.025000	16416.765000	1647.135000	5005.395000	6926.580000	2830.320000	2649.825000	-15.581246	-11.544728	-11.226505	-8.797057	-6.615258	-5.704027	-9.208559	-21.599290	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016224.000000	1772659920.655490
-39436.920000	-82329.885000	16432.200000	1665.855000	5027.445000	6939.540000	2839.545000	2657.385000	-19.337177	-17.206997	-13.986468	-13.390958	-13.649290	-11.278428	-10.694250	-25.039691	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016225.000000	1772659920.658986
-39425.985000	-82318.680000	16447.680000	1683.720000	5043.870000	6948.315000	2836.260000	2667.240000	-12.074952	-12.984529	-8.619887	-9.887290	-12.969825	-10.117871	-6.050495	-14.864964	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016226.000000	1772659920.658993
-39425.850000	-82321.110000	16445.880000	1680.345000	5036.805000	6951.150000	2842.920000	2671.920000	2.310751	-0.889166	2.859866	0.762671	-3.970592	-2.754172	1.509634	2.461288	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016227.000000	1772659920.663098
-39420.315000	-82316.700000	16448.805000	1681.920000	5039.190000	6955.155000	2850.705000	2673.270000	15.087007	11.061368	12.907792	11.262276	6.701432	5.626279	7.398499	16.588646	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016228.000000	1772659920.663105
-39409.830000	-82310.130000	16451.640000	1685.835000	5044.635000	6950.295000	2841.345000	2673.720000	19.305794	15.540590	15.006559	14.527380	12.104833	9.789447	9.190976	20.783699	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016229.000000	1772659920.666890
-39403.170000	-82296.090000	16468.110000	1705.770000	5065.560000	6958.710000	2832.075000	2679.615000	13.911301	11.187315	8.952235	9.686016	10.804264	7.984161	6.524710	15.168859	-2.578940	2.578940	-0.015260	0.855039	0.253661	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016230.000000	1772659920.666899
-39409.740000	-82299.330000	16466.715000	1703.385000	5062.410000	6962.220000	2841.120000	2681.775000	3.954569	3.116369	0.618726	2.101730	6.299665	3.172837	1.552618	5.720037	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016231.000000	1772659920.670908
-39413.340000	-82306.575000	16455.690000	1691.055000	5051.205000	6953.625000	2840.130000	2680.605000	-3.491365	-2.043822	-3.620203	-2.212037	2.731217	0.126646	-1.789294	-0.764431	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016232.000000	1772659920.670916
-39418.695000	-82297.530000	16468.425000	1703.430000	5062.320000	6959.880000	2841.210000	2677.095000	-5.228359	-2.126455	-2.451648	-1.927061	1.300228	0.378567	-1.700865	-2.182625	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016233.000000	1772659920.674878
-39448.080000	-82288.215000	16490.970000	1730.520000	5088.645000	6979.680000	2848.005000	2652.300000	-4.041494	0.116712	0.897941	0.246559	0.636902	1.725225	-0.008024	-1.971451	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016234.000000	1772659920.674888
-39419.820000	-82287.585000	16479.495000	1717.290000	5077.845000	6974.415000	2853.405000	2677.725000	-4.025657	1.099576	2.611705	1.174852	-0.857798	1.671550	0.884154	-3.953386	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016235.000000	1772659920.679467
-39350.025000	-82264.815000	16489.935000	1723.995000	5085.990000	6987.330000	2875.185000	2775.330000	-4.326464	-0.347068	0.698080	-0.817033	-3.790964	-0.571379	0.473560	-6.179643	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016236.000000	1772659920.679476
-39382.200000	-82304.415000	16449.030000	1680.480000	5042.880000	6950.160000	2843.550000	2711.070000	-1.737420	-3.494590	-4.493391	-5.580342	-7.759316	-4.408455	-0.760591	-4.259248	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016237.000000	1772659920.682872
-39441.285000	-82343.745000	16412.535000	1645.920000	5008.365000	6915.780000	2812.320000	2623.320000	1.041858	-8.354362	-11.491465	-11.996513	-12.349054	-9.186705	-3.197113	-1.441858	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016238.000000	1772659920.682878
-39414.240000	-82309.005000	16448.985000	1684.035000	5044.905000	6943.995000	2828.970000	2658.645000	-1.145819	-13.665492	-17.053414	-16.997431	-15.773045	-13.130555	-6.465705	-4.333669	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016239.000000	1772659920.686966
-39407.940000	-82298.790000	16460.235000	1696.725000	5060.745000	6966.945000	2856.330000	2684.520000	-5.793137	-13.821887	-15.206773	-14.611847	-13.015224	-11.692564	-7.242211	-9.712880	-2.838360	2.624720	-0.076300	0.857176	0.253600	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016240.000000	1772659920.686987
