Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15961.995000	-19083.825000	-10572.390000	-3163.410000	-15284.835000	-9961.830000	-12964.545000	7331.805000	-7.726618	1.346767	2.732293	0.818901	0.560657	0.536109	1.318532	-13.518273	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198843.000000	1772739795.602471
-15928.290000	-19082.700000	-10572.930000	-3168.045000	-15291.360000	-9978.615000	-12952.170000	7352.010000	-3.740291	-1.757465	-0.579385	-0.934191	-0.580862	-0.059941	-2.909386	-22.320845	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198844.000000	1772739795.602479
-15914.115000	-19080.360000	-10579.185000	-3179.880000	-15305.355000	-9993.285000	-12952.665000	7365.330000	-2.549087	-8.463887	-6.017046	-3.450404	-2.550320	-1.601429	-5.259779	-24.510608	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198845.000000	1772739795.618656
-15928.470000	-19101.330000	-10598.265000	-3196.395000	-15318.270000	-9998.955000	-12966.390000	7361.550000	0.545908	-12.316901	-9.472968	-5.030386	-4.291238	-3.357543	-4.553947	-14.503481	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198846.000000	1772739795.618664
-15953.670000	-19103.220000	-10580.985000	-3170.790000	-15288.435000	-9965.565000	-12946.635000	7344.540000	6.345808	-10.878963	-9.461667	-5.277103	-5.299054	-4.797887	-2.587122	3.725743	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198847.000000	1772739795.618672
-15951.690000	-19091.655000	-10568.610000	-3156.300000	-15271.515000	-9943.155000	-12968.055000	7319.430000	10.314370	-5.431940	-5.814436	-3.423207	-4.166453	-4.312360	-0.954309	18.473708	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198848.000000	1772739795.618676
-15997.230000	-19139.580000	-10616.535000	-3201.885000	-15313.905000	-9977.580000	-12996.045000	7328.835000	8.674029	1.637390	0.066422	-0.158139	-1.136325	-1.822704	-0.708915	21.109084	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198849.000000	1772739795.618681
-15987.645000	-19122.930000	-10594.980000	-3179.205000	-15291.585000	-9957.825000	-12963.465000	7320.735000	2.294053	6.532834	4.040227	1.116984	0.468487	-0.214007	-2.134805	13.897170	-3.113040	-1.587040	1.312360	0.877561	-0.089599	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198850.000000	1772739795.618684
-15972.975000	-19111.005000	-10590.840000	-3176.685000	-15292.035000	-9964.845000	-12970.845000	7291.530000	-4.058229	7.284631	4.063686	-0.278659	-0.273538	-0.362879	-2.856254	4.580963	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198851.000000	1772739795.633688
-16000.650000	-19125.225000	-10608.570000	-3199.725000	-15318.180000	-10000.395000	-12981.015000	7287.075000	-7.070068	5.505450	2.206954	-1.476728	-1.021154	-0.487002	-0.927406	-3.296053	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198852.000000	1772739795.633699
-15982.380000	-19112.175000	-10593.855000	-3190.230000	-15309.990000	-9997.515000	-12960.045000	7350.660000	-8.047079	3.302957	0.823374	-0.800621	-0.458983	0.203109	2.351394	-8.633000	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198853.000000	1772739795.633710
-16030.305000	-19135.620000	-10604.655000	-3199.545000	-15317.190000	-9997.920000	-12947.040000	7350.210000	-8.164700	1.976430	1.270767	1.800872	1.625363	1.887550	5.467355	-8.139461	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198854.000000	1772739795.633714
-16030.575000	-19129.140000	-10594.350000	-3188.790000	-15309.450000	-9986.670000	-12947.805000	7308.855000	-6.164642	1.755844	3.479868	5.303478	4.568764	4.215210	7.748203	-1.642861	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198855.000000	1772739795.633718
-15917.085000	-19095.165000	-10588.095000	-3185.955000	-15308.415000	-9982.620000	-12971.790000	7354.845000	0.545133	2.401085	5.532841	7.341884	6.132768	5.265602	7.454074	5.596509	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198856.000000	1772739795.633722
-15864.975000	-19071.450000	-10579.365000	-3159.990000	-15275.520000	-9944.640000	-12952.305000	7377.435000	14.270732	4.475707	5.785736	6.511745	5.053810	3.924431	3.688333	9.916050	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198857.000000	1772739795.633727
-15902.370000	-19081.755000	-10619.910000	-3161.790000	-15269.670000	-9943.020000	-12951.765000	7387.560000	30.194820	7.522795	3.851709	4.050181	3.095513	1.969508	-1.135456	11.152870	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198858.000000	1772739795.633731
-15915.555000	-19057.545000	-10587.420000	-3136.455000	-15243.795000	-9921.600000	-12930.480000	7385.580000	35.219081	8.383341	-0.259369	1.628351	2.250990	1.377854	-4.128739	9.261443	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198859.000000	1772739795.650721
-15908.760000	-19030.860000	-10506.195000	-3110.175000	-15232.725000	-9920.655000	-12926.025000	7355.835000	20.757633	4.658204	-3.857939	-0.001390	2.404589	2.052198	-4.434152	3.694645	-5.203660	-1.831200	1.632820	0.871092	-0.085510	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198860.000000	1772739795.650730
-15953.265000	-19084.365000	-10535.085000	-3166.110000	-15290.955000	-9984.015000	-12975.570000	7291.710000	-7.778827	-2.729176	-2.644327	-1.014331	1.793515	2.201509	-3.402527	-6.506758	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198861.000000	1772739795.650740
-16011.720000	-19150.650000	-10627.560000	-3232.800000	-15353.100000	-10041.480000	-13020.570000	7270.020000	-36.592307	-12.417495	0.726748	-4.156635	-2.751470	-1.496842	-4.696080	-20.836283	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198862.000000	1772739795.650743
-16000.965000	-19153.530000	-10641.825000	-3240.540000	-15357.195000	-10036.845000	-12979.170000	7351.290000	-51.955997	-22.147644	-1.708057	-11.466011	-11.997659	-10.077485	-9.347153	-31.542716	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198863.000000	1772739795.650748
-15968.790000	-19117.620000	-10602.810000	-3199.230000	-15316.425000	-9995.355000	-12966.930000	7334.055000	-45.609067	-25.769946	-10.142322	-18.275190	-19.839720	-17.764872	-11.589929	-26.786461	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198864.000000	1772739795.650752
-15958.170000	-19119.690000	-10603.665000	-3194.190000	-15305.850000	-9973.395000	-12978.000000	7351.155000	-21.193402	-18.212746	-15.693711	-16.839902	-18.147594	-16.591052	-5.847575	-5.948363	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198865.000000	1772739795.650756
-15993.000000	-19124.010000	-10601.640000	-3191.715000	-15301.035000	-9967.545000	-12962.520000	7327.575000	7.228473	-2.106665	-11.675110	-5.637362	-5.993983	-5.381159	5.588628	17.349172	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198866.000000	1772739795.650760
-16010.190000	-19085.670000	-10556.730000	-3147.075000	-15260.805000	-9938.745000	-12952.665000	7275.150000	26.731238	14.854520	0.957316	9.539848	9.848647	9.427123	15.505380	28.604880	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198867.000000	1772739795.650897
-15946.065000	-19084.185000	-10561.230000	-3145.545000	-15263.010000	-9946.530000	-12954.645000	7287.885000	33.510649	25.701207	15.148712	21.206848	21.353219	19.917524	18.213370	23.362001	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198868.000000	1772739795.650905
-15965.820000	-19175.400000	-10646.685000	-3227.985000	-15342.390000	-10026.090000	-12968.640000	7351.965000	30.978300	25.296381	20.177045	23.034056	22.736789	20.693217	12.689174	10.094984	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198869.000000	1772739795.658850
-15991.650000	-19155.240000	-10641.420000	-3231.045000	-15347.250000	-10030.815000	-12957.300000	7396.470000	23.131054	13.389165	10.795605	13.339509	13.199012	11.558517	3.181795	2.598034	-10.422580	-0.671440	1.556520	0.871092	-0.079529	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198870.000000	1772739795.658859
-15965.775000	-19107.990000	-10598.850000	-3194.235000	-15313.905000	-9997.920000	-12966.570000	7334.820000	12.748864	-0.652734	-3.561585	-0.313410	0.095967	-0.410004	-4.263059	4.574852	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198871.000000	1772739795.661492
-15967.980000	-19097.190000	-10580.715000	-3178.530000	-15294.600000	-9975.780000	-12963.195000	7324.470000	2.599147	-5.841560	-8.629881	-7.465846	-6.988878	-6.736138	-7.671261	5.907177	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198872.000000	1772739795.661500
-15954.525000	-19096.335000	-10569.735000	-3159.630000	-15273.315000	-9947.565000	-12948.660000	7334.370000	-6.768033	-2.411971	-2.331646	-6.112580	-6.140926	-6.001154	-8.588072	-1.844586	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198873.000000	1772739795.672896
-15924.375000	-19084.320000	-10568.565000	-3161.745000	-15279.480000	-9952.965000	-12971.790000	7283.970000	-15.250693	1.483127	6.432795	-1.877878	-2.504053	-2.895495	-7.841009	-15.229005	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198874.000000	1772739795.672905
-15969.600000	-19087.020000	-10573.020000	-3166.515000	-15284.610000	-9960.615000	-12971.070000	7279.020000	-19.599376	0.779720	9.480677	-0.291680	-1.416088	-2.135989	-6.180369	-25.331586	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198875.000000	1772739795.672915
-15948.945000	-19097.505000	-10595.700000	-3184.515000	-15301.170000	-9976.905000	-12953.205000	7377.795000	-17.670906	-4.673234	3.879109	-3.733656	-4.996619	-5.311484	-4.551597	-23.547472	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198876.000000	1772739795.672918
-15945.570000	-19128.375000	-10628.595000	-3218.220000	-15335.505000	-10017.495000	-12956.670000	7415.280000	-11.764726	-12.167606	-8.047397	-10.560389	-11.112872	-10.180787	-2.258972	-6.288504	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198877.000000	1772739795.673313
-15951.105000	-19119.015000	-10604.160000	-3197.115000	-15317.550000	-10008.270000	-12953.970000	7402.500000	-4.735521	-15.944462	-18.109491	-14.303389	-13.457699	-11.336615	1.642134	17.314899	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198878.000000	1772739795.673321
-15910.290000	-19066.635000	-10550.025000	-3153.240000	-15274.620000	-9964.845000	-12940.740000	7376.310000	3.038976	-10.704887	-16.751350	-8.235131	-6.279571	-4.262343	6.432267	30.261451	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198879.000000	1772739795.673677
-15953.310000	-19080.945000	-10561.590000	-3157.110000	-15271.830000	-9954.225000	-12936.240000	7331.130000	10.545886	1.757817	-3.158999	6.120388	8.214245	8.772900	10.009919	23.654084	-10.346280	1.587040	-0.015260	0.876035	-0.083313	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198880.000000	1772739795.673685
-16015.635000	-19114.380000	-10591.920000	-3186.540000	-15297.795000	-9971.055000	-12959.190000	7327.935000	12.328576	12.172808	11.723068	17.942177	19.418328	18.440348	9.673034	2.938736	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198881.000000	1772739795.682088
-16016.985000	-19126.395000	-10605.015000	-3219.615000	-15328.305000	-9991.395000	-12984.750000	7320.510000	3.755108	12.345425	15.836630	16.947058	17.572057	16.203821	3.846605	-18.459455	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198882.000000	1772739795.682097
-15966.405000	-19108.440000	-10592.370000	-3207.330000	-15315.390000	-9982.080000	-12972.780000	7337.700000	-9.417760	3.367848	7.816365	3.522921	3.381466	2.844427	-5.115307	-27.733895	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198883.000000	1772739795.682108
-15924.735000	-19091.655000	-10602.000000	-3175.785000	-15286.680000	-9960.705000	-12948.345000	7351.830000	-13.733587	-6.176103	-4.000629	-11.438663	-12.167925	-11.614855	-11.337100	-20.212632	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198884.000000	1772739795.682112
-15945.795000	-19125.720000	-10607.355000	-3186.405000	-15307.695000	-9991.305000	-12964.590000	7334.280000	-3.783668	-9.118968	-10.874985	-16.524167	-17.836026	-17.062677	-10.823024	-3.567156	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198885.000000	1772739795.688679
-15951.015000	-19117.665000	-10604.655000	-3201.345000	-15324.120000	-10016.640000	-12979.305000	7325.820000	11.172423	-4.591623	-9.068764	-9.109651	-11.163086	-11.374060	-5.174783	8.698763	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198886.000000	1772739795.688688
-15971.220000	-19117.800000	-10604.835000	-3201.525000	-15321.465000	-10011.330000	-12977.190000	7324.785000	18.727985	3.506231	-0.910805	3.864192	1.360225	-0.233566	1.131640	10.431212	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198887.000000	1772739795.690359
-15985.305000	-19127.880000	-10609.515000	-3202.920000	-15318.270000	-10003.365000	-12974.445000	7333.020000	14.042378	8.928491	6.570228	12.328452	10.453420	8.317041	4.993214	6.622136	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198888.000000	1772739795.690367
-15969.780000	-19117.755000	-10604.610000	-3196.755000	-15311.340000	-9993.240000	-12976.290000	7325.055000	1.703401	7.844540	8.088334	11.417600	11.243224	9.851599	5.829635	5.016485	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198889.000000	1772739795.695006
-15955.605000	-19098.180000	-10582.965000	-3171.330000	-15285.195000	-9957.645000	-12958.380000	7318.755000	-8.058951	3.186037	5.223016	4.847097	6.410583	6.409097	5.202532	7.305886	-3.769220	3.219860	-1.510740	0.872739	-0.090088	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198890.000000	1772739795.695016
-15972.570000	-19100.790000	-10576.395000	-3161.340000	-15275.115000	-9945.675000	-12940.965000	7324.830000	-9.452267	0.216495	2.754976	-0.157655	2.164863	3.349668	5.542286	9.583063	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198891.000000	1772739795.706375
-15965.370000	-19086.930000	-10567.080000	-3154.230000	-15271.020000	-9947.925000	-12942.405000	7341.255000	-6.100439	-0.152254	2.422285	-0.806174	1.093827	2.872710	6.874722	8.517152	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198892.000000	1772739795.706383
-15949.665000	-19091.790000	-10577.520000	-3168.360000	-15287.130000	-9971.910000	-12957.570000	7341.705000	-3.718569	-0.207855	2.499479	-0.278465	0.544742	2.275852	5.807459	3.637589	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198893.000000	1772739795.706392
-15971.130000	-19132.650000	-10611.315000	-3204.180000	-15324.795000	-10018.800000	-12975.480000	7353.720000	-3.367692	-1.324847	0.804719	-2.164160	-2.244492	-1.114158	0.125760	-3.428401	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198894.000000	1772739795.706396
-15965.550000	-19119.330000	-10590.120000	-3181.140000	-15299.640000	-9994.050000	-12941.010000	7399.710000	-2.945460	-3.432538	-3.155198	-5.908699	-6.199659	-5.927325	-7.148053	-8.753933	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198895.000000	1772739795.709740
-15970.680000	-19093.635000	-10562.085000	-3152.340000	-15269.940000	-9960.930000	-12932.505000	7325.370000	-0.795868	-5.208126	-6.981077	-7.724068	-7.718455	-8.148433	-10.420269	-9.412094	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198896.000000	1772739795.709748
-15962.625000	-19108.215000	-10589.265000	-3181.680000	-15297.390000	-9978.795000	-12961.665000	7293.645000	2.886488	-4.748796	-7.664224	-5.403190	-5.192418	-5.881174	-8.001269	-7.990441	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198897.000000	1772739795.709941
-15952.005000	-19127.070000	-10629.855000	-3223.080000	-15335.370000	-10002.600000	-12985.650000	7318.710000	6.553164	-2.442325	-5.999884	-1.841764	-1.855624	-2.198864	-3.799584	-7.761966	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198898.000000	1772739795.709945
-15968.520000	-19130.625000	-10622.160000	-3209.445000	-15320.295000	-9985.545000	-12981.690000	7336.575000	8.057774	-0.866087	-5.157487	-1.258948	-1.704719	-1.271879	-1.944936	-6.506826	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198899.000000	1772739795.713825
-15957.630000	-19114.560000	-10605.870000	-3197.880000	-15312.915000	-9986.085000	-12973.590000	7350.435000	5.818413	-0.909368	-5.116510	-2.994463	-3.727988	-2.832557	-2.328377	-1.105688	-1.739640	4.562740	-1.037680	0.867124	-0.091491	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198900.000000	1772739795.713830
-15957.405000	-19108.710000	-10598.580000	-3191.445000	-15308.370000	-9989.730000	-12974.805000	7327.575000	0.488930	-0.871578	-2.791283	-2.968677	-3.765129	-3.365576	-2.155882	6.149899	0.427280	6.668620	-0.732480	0.872800	-0.091675	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198901.000000	1772739795.717706
-15933.465000	-19061.505000	-10549.935000	-3143.835000	-15261.930000	-9954.945000	-12942.630000	7311.780000	-4.973113	1.747890	3.949599	1.744783	1.121532	0.269595	1.004288	9.491278	0.427280	6.668620	-0.732480	0.872800	-0.091675	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198902.000000	1772739795.717713
-15943.905000	-19053.495000	-10543.050000	-3142.125000	-15261.840000	-9962.505000	-12949.020000	7278.570000	-7.031640	8.301411	14.075842	11.037637	10.837854	8.763810	7.276079	5.533514	0.427280	6.668620	-0.732480	0.872800	-0.091675	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198903.000000	1772739795.721779
-15976.800000	-19099.485000	-10583.685000	-3179.025000	-15295.140000	-9986.985000	-12964.590000	7324.425000	-5.104512	14.616603	21.164852	18.897679	19.188713	16.717105	12.438902	-2.901423	0.427280	6.668620	-0.732480	0.872800	-0.091675	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198904.000000	1772739795.721787
-15955.920000	-19111.320000	-10601.730000	-3197.115000	-15313.995000	-9998.955000	-12966.120000	7343.865000	-2.078071	12.435057	16.806346	16.359315	16.937925	15.349986	11.136366	-6.948575	0.427280	6.668620	-0.732480	0.872800	-0.091675	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198905.000000	1772739795.729915
-15930.045000	-19104.570000	-10598.400000	-3191.805000	-15309.180000	-9988.920000	-12967.875000	7353.135000	0.430035	0.392550	1.375992	2.797900	3.265660	3.454214	3.873616	-0.306913	0.427280	6.668620	-0.732480	0.872800	-0.091675	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198906.000000	1772739795.729926
-15932.115000	-19083.645000	-10567.080000	-3153.465000	-15269.760000	-9943.650000	-12944.430000	7389.900000	2.947710	-12.634762	-14.008800	-11.467664	-11.516464	-9.846518	-3.396680	12.262981	0.427280	6.668620	-0.732480	0.872800	-0.091675	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1198907.000000	1772739795.729936
