Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15522.795000	-19109.115000	-10871.280000	-3789.585000	-15553.620000	-10737.765000	-13633.695000	7059.780000	17.863512	25.263462	13.266399	13.985779	19.478065	18.892213	8.472120	0.535980	-3.769220	6.058220	-4.898460	0.966123	-0.110412	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209030.000000	1772739815.992951
-15554.880000	-19159.560000	-10896.390000	-3784.230000	-15555.645000	-10733.220000	-13640.445000	7069.635000	22.838662	25.526766	14.522475	8.515571	12.564333	11.429684	1.263491	4.369391	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209031.000000	1772739815.992962
-15631.380000	-19214.730000	-10934.685000	-3803.085000	-15562.755000	-10730.925000	-13655.970000	7089.705000	21.860315	16.101010	9.395436	6.156185	5.683167	3.640984	-5.324576	6.671946	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209032.000000	1772739815.992967
-15598.665000	-19164.465000	-10878.030000	-3754.395000	-15513.615000	-10681.920000	-13649.850000	7124.400000	9.143664	-2.499384	-1.681149	2.213243	-1.543836	-3.443710	-8.308478	9.212215	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209033.000000	1772739815.992971
-15495.525000	-19072.845000	-10806.750000	-3698.145000	-15460.740000	-10636.695000	-13618.305000	7202.835000	-8.157250	-17.483146	-9.669602	-3.949035	-7.190357	-7.822524	-7.049294	13.001690	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209034.000000	1772739815.992975
-15480.405000	-19068.705000	-10818.765000	-3719.520000	-15483.465000	-10657.080000	-13596.165000	7148.070000	-14.844820	-15.283631	-5.540228	-6.442037	-6.930406	-6.237739	-1.491598	15.125037	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209035.000000	1772739815.995914
-15499.890000	-19124.415000	-10894.590000	-3804.750000	-15572.745000	-10746.585000	-13649.670000	6988.815000	-7.567239	-0.380988	5.386708	-4.838268	-3.489031	-1.927764	5.518014	7.738282	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209036.000000	1772739815.995922
-15614.190000	-19213.740000	-10965.105000	-3871.665000	-15633.900000	-10802.925000	-13658.130000	6953.130000	0.649420	8.462142	8.316696	-6.369275	-5.396488	-3.081680	7.888761	-14.488657	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209037.000000	1772739815.999349
-15614.280000	-19214.595000	-10945.395000	-3846.870000	-15609.555000	-10778.130000	-13647.690000	7090.245000	-3.290961	-0.240091	-3.168446	-14.002370	-14.222300	-11.058790	2.813735	-39.669963	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209038.000000	1772739815.999358
-15562.485000	-19204.155000	-10945.710000	-3845.475000	-15600.780000	-10764.405000	-13641.165000	7201.440000	-16.103673	-18.257715	-19.526511	-20.450739	-20.673923	-17.179932	-5.156033	-42.241239	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209039.000000	1772739816.002431
-15593.355000	-19201.770000	-10948.950000	-3850.155000	-15608.925000	-10769.580000	-13664.835000	7149.105000	-22.222832	-27.279530	-25.912499	-17.268166	-15.979724	-13.521125	-9.224606	-12.573299	-2.456860	9.949520	-5.890360	0.966428	-0.096618	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209040.000000	1772739816.002439
-15564.915000	-19153.080000	-10904.175000	-3806.415000	-15568.515000	-10729.710000	-13662.045000	7131.510000	-12.480076	-16.907386	-15.882846	-3.925021	-1.176160	-1.241216	-7.038630	27.505740	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209041.000000	1772739816.006366
-15538.950000	-19151.145000	-10916.505000	-3817.620000	-15572.295000	-10733.355000	-13665.330000	7124.220000	7.477969	7.140402	4.716096	12.714164	15.295526	12.155751	-1.222879	47.249588	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209042.000000	1772739816.006374
-15536.790000	-19112.490000	-10876.905000	-3775.680000	-15536.115000	-10705.410000	-13656.330000	7048.845000	23.713886	28.602190	22.936636	23.968410	24.824147	19.600685	3.945725	34.013401	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209043.000000	1772739816.018244
-15511.590000	-19089.495000	-10848.870000	-3746.970000	-15507.405000	-10681.560000	-13629.060000	7035.255000	26.195326	35.318634	30.321007	26.932055	25.526895	20.120873	6.370656	-0.462910	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209044.000000	1772739816.018251
-15535.080000	-19153.710000	-10905.390000	-3806.685000	-15563.340000	-10734.390000	-13606.965000	7204.275000	16.669918	27.119038	27.722663	24.683994	21.484532	17.649630	7.969157	-27.373281	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209045.000000	1772739816.018260
-15547.545000	-19141.830000	-10889.190000	-3804.345000	-15565.095000	-10743.030000	-13600.080000	7186.905000	4.230971	10.602832	18.400881	18.428043	14.708107	13.522224	10.471442	-24.358855	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209046.000000	1772739816.018264
-15528.240000	-19139.265000	-10905.255000	-3823.515000	-15586.380000	-10762.110000	-13640.355000	7120.980000	-4.547987	-6.577879	4.345737	6.481050	3.607657	5.072484	10.659569	-1.307237	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209047.000000	1772739816.018268
-15574.500000	-19200.555000	-10971.000000	-3885.480000	-15642.765000	-10805.850000	-13685.670000	7097.310000	-9.475641	-19.190908	-12.142625	-10.754663	-11.984983	-8.760940	3.791361	12.208713	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209048.000000	1772739816.018272
-15538.230000	-19144.305000	-10896.120000	-3803.130000	-15562.395000	-10727.730000	-13655.340000	7129.530000	-12.159302	-25.304059	-26.365185	-27.525386	-26.875803	-22.948865	-8.560994	4.612616	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209049.000000	1772739816.022580
-15508.620000	-19122.165000	-10860.345000	-3754.755000	-15508.125000	-10673.145000	-13619.790000	7118.505000	-11.518870	-23.342000	-30.594431	-33.650048	-31.371147	-27.791834	-17.445871	-10.485805	-22.645840	10.956680	-0.427280	0.956479	-0.073608	0.299010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209050.000000	1772739816.022588
-15573.600000	-19168.110000	-10917.270000	-3789.000000	-15532.830000	-10693.080000	-13619.160000	7061.625000	-8.037487	-14.405158	-21.874455	-24.212423	-20.956847	-18.572304	-15.652651	-18.040177	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209051.000000	1772739816.032651
-15639.975000	-19208.520000	-10993.095000	-3837.870000	-15579.090000	-10739.970000	-13653.855000	7024.995000	-7.079326	-5.400712	-8.804101	-7.315301	-3.807890	-2.690653	-5.967412	-14.703660	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209052.000000	1772739816.032659
-15585.165000	-19203.570000	-10968.570000	-3838.590000	-15586.515000	-10751.580000	-13618.665000	7139.745000	-10.497476	-1.367679	-1.138635	5.195658	8.066467	8.341113	3.071498	-2.880131	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209053.000000	1772739816.034263
-15502.005000	-19150.605000	-10869.885000	-3799.215000	-15562.395000	-10734.975000	-13602.195000	7176.825000	-9.363568	2.197450	4.086254	11.382006	12.168179	11.622663	7.172075	13.142671	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209054.000000	1772739816.034272
-15505.155000	-19122.750000	-10867.770000	-3813.750000	-15579.495000	-10750.860000	-13643.820000	7109.100000	4.808029	11.869881	14.979709	15.874495	13.258354	11.522882	7.091946	24.857434	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209055.000000	1772739816.034281
-15577.830000	-19156.050000	-10908.315000	-3822.570000	-15580.980000	-10747.890000	-13656.420000	7094.835000	24.124193	24.605703	28.341121	19.055433	13.503791	10.628355	4.327098	23.774308	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209056.000000	1772739816.034285
-15639.435000	-19166.040000	-10911.195000	-3819.105000	-15575.940000	-10738.350000	-13659.840000	7045.425000	30.859894	30.125723	32.483146	17.662374	11.807345	8.544475	1.078026	9.646537	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209057.000000	1772739816.038381
-15561.360000	-19131.300000	-10868.445000	-3768.840000	-15518.970000	-10671.615000	-13591.845000	7127.730000	18.124400	21.884312	21.135565	9.934120	6.897728	4.471940	-0.042574	-8.563875	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209058.000000	1772739816.038388
-15553.665000	-19145.070000	-10884.600000	-3782.205000	-15533.325000	-10691.280000	-13607.370000	7111.935000	-3.481692	2.874345	-0.944073	-2.443315	-1.186405	-1.599179	1.490317	-18.676713	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209059.000000	1772739816.044180
-15576.615000	-19151.865000	-10889.010000	-3786.390000	-15540.795000	-10706.400000	-13623.570000	7072.200000	-18.005398	-16.750353	-21.513611	-13.938161	-9.563185	-7.922041	3.138206	-14.732508	-29.406020	17.121720	3.616620	0.954099	-0.074707	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209060.000000	1772739816.044188
-15500.970000	-19112.580000	-10845.000000	-3743.865000	-15500.970000	-10673.190000	-13569.030000	7223.130000	-17.321194	-26.408743	-28.758380	-17.694971	-13.068914	-10.808251	2.731016	-0.285650	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209061.000000	1772739816.049105
-15546.150000	-19140.615000	-10887.120000	-3791.430000	-15549.705000	-10727.640000	-13630.950000	7120.035000	-5.434988	-22.108895	-20.546782	-11.443472	-8.871173	-7.662998	0.347192	14.129923	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209062.000000	1772739816.049114
-15581.835000	-19174.365000	-10946.790000	-3862.620000	-15626.745000	-10800.900000	-13696.335000	7070.445000	4.454767	-10.425828	-8.081731	-2.328186	-2.113826	-2.440012	-5.190369	14.601360	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209063.000000	1772739816.050408
-15504.705000	-19115.685000	-10894.005000	-3816.180000	-15588.720000	-10765.080000	-13686.435000	7098.885000	3.922682	-1.157126	-2.815843	0.795484	-0.350176	-1.359242	-13.187637	-1.269913	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209064.000000	1772739816.050415
-15525.540000	-19133.190000	-10898.190000	-3807.045000	-15573.015000	-10736.595000	-13670.730000	7105.050000	-0.339838	4.101518	-2.015620	-0.543388	-2.209848	-2.745310	-16.369688	-17.850491	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209065.000000	1772739816.054506
-15573.195000	-19182.915000	-10929.330000	-3815.955000	-15566.355000	-10713.690000	-13629.420000	7128.900000	-0.063804	7.276620	1.376260	-0.387111	-1.886777	-1.131174	-8.794988	-20.112802	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209066.000000	1772739816.054514
-15578.235000	-19167.075000	-10917.495000	-3808.395000	-15559.605000	-10712.655000	-13618.080000	7106.445000	0.841103	6.116102	5.595103	0.877219	0.525688	2.827711	5.749708	-8.857837	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209067.000000	1772739816.058416
-15547.545000	-19125.315000	-10876.005000	-3794.805000	-15549.750000	-10710.360000	-13638.960000	7087.185000	-2.877810	1.416135	7.697670	1.234718	2.398824	5.359664	17.748709	5.157606	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209068.000000	1772739816.058423
-15560.955000	-19149.165000	-10907.235000	-3838.005000	-15582.330000	-10736.370000	-13632.795000	7092.720000	-7.215954	-0.807217	9.462944	1.609647	3.540441	5.560891	20.406045	13.357798	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209069.000000	1772739816.062445
-15546.960000	-19144.485000	-10939.905000	-3844.170000	-15593.670000	-10754.730000	-13618.125000	7149.330000	-7.348360	1.208671	10.117822	1.818311	3.572619	3.799679	13.352620	12.776832	-22.371160	24.049760	7.462140	0.962095	-0.086181	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209070.000000	1772739816.062454
-15548.085000	-19152.180000	-10924.740000	-3810.870000	-15568.695000	-10736.820000	-13628.070000	7110.675000	-3.415253	4.219642	6.766801	2.181295	3.097161	1.678030	2.297672	6.208395	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209071.000000	1772739816.066525
-15567.570000	-19147.680000	-10887.165000	-3786.975000	-15544.980000	-10713.375000	-13638.330000	7067.655000	2.353552	5.521633	1.724339	5.873373	5.512200	2.858226	-5.200695	-0.291780	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209072.000000	1772739816.066534
-15565.590000	-19142.100000	-10891.215000	-3785.985000	-15543.090000	-10707.435000	-13623.975000	7111.620000	6.338488	3.944389	-0.541923	12.241519	10.711494	7.373962	-6.208201	-3.622550	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209073.000000	1772739816.070411
-15542.955000	-19110.105000	-10848.195000	-3744.045000	-15509.205000	-10669.005000	-13594.545000	7135.020000	7.200535	0.982823	0.541005	15.214937	12.933129	9.672040	-3.479373	-3.247254	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209074.000000	1772739816.070418
-15541.695000	-19094.670000	-10827.450000	-3727.620000	-15494.715000	-10652.130000	-13587.525000	7123.770000	7.593433	0.298787	3.152231	11.060803	8.044652	5.541449	-1.541172	-0.021039	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209075.000000	1772739816.082193
-15578.640000	-19197.045000	-10934.145000	-3821.130000	-15571.170000	-10718.685000	-13623.390000	7100.685000	7.627245	0.915293	3.236183	0.103672	-3.325099	-4.292174	-3.359404	2.663843	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209076.000000	1772739816.082201
-15544.530000	-19159.695000	-10910.115000	-3805.065000	-15559.155000	-10713.015000	-13619.475000	7072.110000	4.395400	-2.843986	-4.093256	-15.134271	-17.336222	-15.815104	-8.029940	2.150885	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209077.000000	1772739816.082211
-15523.515000	-19125.495000	-10883.700000	-3786.795000	-15547.455000	-10711.980000	-13603.455000	7143.885000	-1.340640	-9.877780	-15.151269	-26.851359	-26.284448	-22.416290	-11.363233	-1.305261	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209078.000000	1772739816.082215
-15527.970000	-19113.525000	-10864.305000	-3764.745000	-15520.905000	-10687.275000	-13571.640000	7150.950000	-5.696694	-11.616092	-18.529864	-25.636519	-22.516595	-18.166198	-9.314112	-4.902904	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209079.000000	1772739816.084995
-15520.050000	-19112.040000	-10874.070000	-3786.705000	-15551.775000	-10718.955000	-13615.110000	7109.235000	-6.554848	-4.448552	-9.702357	-11.325487	-6.999568	-4.209053	-1.213602	-4.929222	-21.592900	25.148480	10.193680	0.957395	-0.083984	0.290405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209080.000000	1772739816.085014
-15525.090000	-19139.760000	-10902.870000	-3808.305000	-15565.410000	-10725.165000	-13623.975000	7160.760000	-4.473675	5.778470	3.452286	5.661524	9.737123	10.260091	8.301181	-0.479852	-32.244380	22.630580	6.729660	0.938779	-0.075012	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209081.000000	1772739816.093998
-15515.055000	-19123.515000	-10879.515000	-3772.665000	-15522.480000	-10669.905000	-13581.630000	7201.710000	-1.426288	10.788861	10.632157	14.840323	17.652258	16.593506	13.034357	5.943854	-32.244380	22.630580	6.729660	0.938779	-0.075012	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209082.000000	1772739816.094006
-15615.720000	-19208.340000	-10967.040000	-3864.105000	-15616.980000	-10758.330000	-13706.820000	6992.730000	-0.554396	6.763037	7.908689	12.799624	14.075135	12.714497	9.429612	7.694333	-32.244380	22.630580	6.729660	0.938779	-0.075012	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209083.000000	1772739816.094015
