Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17478.585000	-19416.960000	-9581.670000	-2139.120000	-15390.180000	-9565.560000	-11480.355000	7221.105000	4.268569	-7.073719	-15.099522	-5.398838	-3.091208	-2.180488	2.124493	4.379681	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176711.000000	1772739751.327712
-17488.530000	-19384.200000	-9538.155000	-2100.015000	-15350.040000	-9524.160000	-11470.095000	7166.745000	-4.208323	-19.497938	-25.817522	-15.458629	-11.847153	-9.917015	0.701708	16.847135	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176712.000000	1772739751.327716
-17468.910000	-19360.395000	-9516.420000	-2075.310000	-15322.905000	-9493.335000	-11467.305000	7145.865000	-6.230319	-22.889027	-24.721436	-19.023567	-15.886019	-13.547179	0.937610	29.633301	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176713.000000	1772739751.327720
-17471.430000	-19383.885000	-9546.255000	-2105.595000	-15354.990000	-9523.305000	-11484.990000	7154.235000	-4.042048	-13.526834	-12.974280	-12.320349	-10.519987	-9.012658	1.813804	25.989563	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176714.000000	1772739751.327724
-17490.825000	-19396.080000	-9561.420000	-2119.995000	-15367.995000	-9536.715000	-11485.350000	7133.715000	-2.696396	0.751328	0.135975	-1.045499	-0.476924	-0.574648	0.871293	3.870355	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176715.000000	1772739751.334722
-17482.455000	-19392.660000	-9559.620000	-2117.835000	-15365.295000	-9536.670000	-11471.130000	7145.415000	-4.340774	10.026312	7.853041	6.956890	6.706835	5.342662	-1.922447	-22.854228	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176716.000000	1772739751.334727
-17465.985000	-19372.140000	-9542.070000	-2103.930000	-15355.530000	-9537.885000	-11467.080000	7130.790000	-6.439132	11.683466	10.363833	9.268513	8.488205	6.748402	-4.207961	-37.772561	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176717.000000	1772739751.334732
-17471.565000	-19367.820000	-9533.205000	-2095.605000	-15346.935000	-9531.900000	-11466.765000	7120.710000	-5.050804	9.428900	11.053135	8.484532	7.222493	5.681990	-4.063664	-34.345251	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176718.000000	1772739751.334735
-17496.405000	-19395.090000	-9553.005000	-2109.780000	-15357.420000	-9537.165000	-11476.890000	7131.195000	-0.319663	7.571664	12.455008	8.090921	6.394828	5.122138	-1.571373	-19.580719	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176719.000000	1772739751.334740
-17506.890000	-19411.065000	-9569.835000	-2123.640000	-15368.445000	-9543.015000	-11487.465000	7112.295000	3.169228	6.816810	13.684870	8.555241	6.785562	5.735745	1.353993	-5.455454	-4.257540	1.800680	0.488320	0.920286	-0.185607	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176720.000000	1772739751.334743
-17511.075000	-19389.915000	-9548.910000	-2098.845000	-15342.165000	-9512.325000	-11476.575000	7083.765000	2.463957	4.931107	11.121564	7.165487	5.929120	5.299057	2.690176	2.822526	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176721.000000	1772739751.340869
-17489.160000	-19363.005000	-9518.805000	-2069.505000	-15314.265000	-9482.985000	-11460.510000	7113.015000	-0.537299	1.203071	3.493859	2.732689	2.494713	2.582556	2.449791	7.741996	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176722.000000	1772739751.340879
-17493.255000	-19379.115000	-9532.890000	-2086.470000	-15332.805000	-9503.595000	-11457.405000	7106.940000	-2.053631	-2.322298	-5.295204	-2.121085	-1.385968	-0.578715	2.344327	12.546571	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176723.000000	1772739751.346258
-17515.305000	-19393.020000	-9541.440000	-2096.640000	-15343.560000	-9514.980000	-11451.195000	7096.680000	-0.432998	-4.366734	-10.532887	-5.019813	-3.843853	-2.647850	3.059365	17.047578	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176724.000000	1772739751.346267
-17502.345000	-19397.925000	-9560.340000	-2120.940000	-15369.075000	-9550.215000	-11477.520000	7079.220000	2.581986	-5.872994	-11.526719	-6.787975	-5.842704	-4.665614	2.777065	18.370101	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176725.000000	1772739751.346452
-17492.355000	-19401.840000	-9574.470000	-2138.490000	-15386.310000	-9572.625000	-11489.580000	7149.195000	4.716472	-7.656844	-10.687896	-9.221684	-8.843923	-8.005814	-0.653849	15.547889	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176726.000000	1772739751.346458
-17482.680000	-19391.715000	-9571.770000	-2136.150000	-15383.025000	-9564.615000	-11486.880000	7169.670000	5.794824	-8.232000	-9.215955	-11.505678	-11.588051	-11.229617	-6.057168	11.295918	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176727.000000	1772739751.350557
-17500.725000	-19379.205000	-9546.840000	-2120.670000	-15363.405000	-9539.370000	-11459.700000	7138.620000	6.171805	-4.531211	-4.980973	-9.782230	-10.058443	-10.119547	-8.734035	6.241231	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176728.000000	1772739751.350563
-17489.790000	-19321.245000	-9481.590000	-2071.395000	-15313.725000	-9485.955000	-11444.670000	7100.595000	5.171470	4.422449	4.258946	-1.366583	-1.632220	-1.942346	-4.980172	-2.135796	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176729.000000	1772739751.354454
-17488.665000	-19336.905000	-9523.395000	-2080.755000	-15324.435000	-9492.480000	-11462.580000	7098.795000	2.266586	14.309645	15.005908	10.461231	10.294664	9.915509	3.079736	-12.990761	0.473060	2.441600	-0.015260	0.923215	-0.189880	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176730.000000	1772739751.354460
-17500.410000	-19404.090000	-9577.350000	-2104.245000	-15351.705000	-9522.855000	-11468.565000	7150.410000	-2.326319	16.622580	17.828277	17.486703	17.370144	17.032364	8.738061	-20.685693	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176731.000000	1772739751.359900
-17470.080000	-19365.390000	-9526.950000	-2074.230000	-15319.440000	-9497.430000	-11463.975000	7079.445000	-6.858351	7.153827	8.400494	14.867369	14.719669	14.347800	7.733035	-20.382265	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176732.000000	1772739751.359909
-17494.020000	-19384.380000	-9551.745000	-2108.070000	-15358.095000	-9539.055000	-11487.195000	7079.670000	-8.211479	-7.363930	-5.444081	5.832332	5.667600	5.068147	1.598603	-13.163199	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176733.000000	1772739751.362283
-17539.830000	-19435.320000	-9595.890000	-2155.680000	-15404.535000	-9586.170000	-11484.630000	7187.625000	-6.627952	-17.438847	-14.098573	-4.301565	-4.417677	-5.059439	-5.098097	-2.363809	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176734.000000	1772739751.362292
-17581.905000	-19412.190000	-9564.120000	-2122.650000	-15373.935000	-9559.305000	-11478.195000	7121.160000	-6.380700	-19.654877	-14.911673	-12.086222	-12.111455	-12.157351	-7.910874	9.228851	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176735.000000	1772739751.369037
-17523.405000	-19402.155000	-9563.805000	-2118.915000	-15362.955000	-9545.850000	-11481.570000	7088.310000	-8.064993	-13.866435	-8.824567	-13.934150	-13.840802	-13.086022	-5.354332	14.802964	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176736.000000	1772739751.369044
-17457.390000	-19393.290000	-9562.230000	-2119.095000	-15363.495000	-9539.640000	-11468.070000	7147.620000	-5.199793	-2.015090	0.704131	-8.855016	-8.597164	-7.643396	-0.070929	10.583472	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176737.000000	1772739751.371541
-17458.515000	-19378.890000	-9541.845000	-2097.675000	-15345.585000	-9518.130000	-11469.600000	7156.980000	6.441260	9.934234	7.687531	-1.141317	-0.773010	-0.268756	4.155853	4.204200	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176738.000000	1772739751.371547
-17449.380000	-19376.955000	-9537.030000	-2092.365000	-15341.940000	-9513.675000	-11473.155000	7129.935000	20.331492	16.495402	9.610892	4.698921	4.942618	4.863648	5.559038	2.528803	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176739.000000	1772739751.374310
-17460.585000	-19408.365000	-9555.075000	-2098.755000	-15340.365000	-9509.130000	-11457.900000	7121.925000	25.522821	16.731456	8.764408	7.593622	7.662919	7.367539	4.627810	2.331338	-0.350980	1.999060	0.320460	0.917905	-0.188232	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176740.000000	1772739751.374317
-17485.110000	-19398.330000	-9551.520000	-2097.810000	-15341.805000	-9516.375000	-11463.660000	7118.145000	17.033947	11.626448	6.347310	7.663157	7.923822	8.005762	2.790735	-0.060495	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176741.000000	1772739751.379247
-17500.455000	-19367.505000	-9546.075000	-2104.380000	-15352.470000	-9533.970000	-11467.980000	7118.235000	-1.065322	3.842686	2.458715	5.681571	6.369822	7.011338	1.098500	-3.460451	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176742.000000	1772739751.379253
-17495.505000	-19364.580000	-9562.500000	-2114.685000	-15360.795000	-9540.360000	-11463.165000	7107.615000	-18.088353	-1.508536	-0.930146	3.454708	4.224311	4.946289	-0.155089	-7.351913	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176743.000000	1772739751.382314
-17492.805000	-19363.230000	-9578.250000	-2085.570000	-15320.745000	-9498.420000	-11441.520000	7132.770000	-24.230162	-2.493631	-3.144820	1.628831	2.039035	2.302629	-0.870557	-10.614955	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176744.000000	1772739751.382319
-17469.810000	-19361.340000	-9571.950000	-2087.145000	-15325.155000	-9502.245000	-11454.120000	7148.880000	-18.508234	-2.469423	-5.602682	-0.294706	-0.301916	-0.709299	-1.115959	-8.686673	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176745.000000	1772739751.386431
-17491.995000	-19392.930000	-9551.565000	-2116.710000	-15365.790000	-9537.255000	-11479.455000	7119.720000	-8.077582	-5.206495	-7.959249	-3.108585	-3.646731	-4.739540	-2.167906	-0.886287	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176746.000000	1772739751.386445
-17494.605000	-19369.980000	-9500.220000	-2078.865000	-15327.090000	-9495.540000	-11442.285000	7146.945000	-0.309749	-10.859912	-7.453241	-7.168035	-8.596296	-10.110640	-4.570047	6.942468	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176747.000000	1772739751.390329
-17522.145000	-19383.930000	-9530.280000	-2090.565000	-15339.960000	-9514.620000	-11464.830000	7097.130000	2.572383	-14.778590	-2.159082	-9.968834	-12.188934	-13.589263	-5.937602	9.828483	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176748.000000	1772739751.390338
-17522.325000	-19404.720000	-9560.655000	-2122.335000	-15367.275000	-9540.315000	-11478.105000	7106.940000	2.599324	-12.264131	4.799026	-8.889109	-11.064690	-11.900191	-4.848330	7.281988	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176749.000000	1772739751.394477
-17487.270000	-19385.460000	-9563.490000	-2129.130000	-15376.590000	-9556.875000	-11477.925000	7130.925000	3.711480	-4.268439	7.345578	-5.040153	-6.094138	-6.101029	-2.585192	2.498237	-3.143560	0.976640	1.327620	0.914426	-0.184936	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176750.000000	1772739751.394482
-17503.515000	-19380.690000	-9558.765000	-2124.000000	-15372.765000	-9559.035000	-11472.615000	7097.265000	8.627797	4.868210	4.150034	-0.136819	0.594911	1.432602	0.198175	-1.160928	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176751.000000	1772739751.398319
-17499.015000	-19384.200000	-9555.885000	-2115.630000	-15360.795000	-9544.230000	-11470.230000	7083.990000	14.869296	11.390900	-0.454778	5.259993	7.501552	8.764273	3.342965	-3.840674	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176752.000000	1772739751.398324
-17494.290000	-19359.810000	-9531.585000	-2090.520000	-15336.405000	-9517.590000	-11462.175000	7043.535000	16.487738	13.291676	-2.074277	9.645605	12.211516	13.318739	5.634519	-6.948733	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176753.000000	1772739751.402995
-17471.160000	-19332.630000	-9505.305000	-2063.520000	-15310.305000	-9487.035000	-11454.795000	7022.205000	10.431452	11.481757	0.313180	11.709263	13.326862	13.977288	6.326699	-10.330631	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176754.000000	1772739751.403007
-17470.755000	-19371.510000	-9543.285000	-2097.855000	-15340.860000	-9508.365000	-11470.275000	7154.280000	-0.256061	7.892678	3.281732	10.958201	11.331112	11.607909	5.639524	-10.029430	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176755.000000	1772739751.410429
-17469.630000	-19385.010000	-9557.550000	-2109.150000	-15349.680000	-9514.620000	-11457.855000	7252.830000	-9.409980	2.203215	1.449922	5.763513	5.676534	5.977572	3.357281	1.121145	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176756.000000	1772739751.410439
-17479.125000	-19383.390000	-9552.195000	-2105.010000	-15346.395000	-9518.040000	-11466.360000	7179.750000	-12.958764	-5.223066	-5.069251	-3.443635	-3.222594	-2.573054	-0.148497	21.900678	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176757.000000	1772739751.412361
-17494.110000	-19395.450000	-9560.880000	-2114.730000	-15359.850000	-9541.170000	-11486.700000	7119.405000	-11.285609	-10.771939	-9.612212	-11.239129	-10.873684	-10.234762	-3.306314	35.630022	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176758.000000	1772739751.412370
-17499.060000	-19369.620000	-9538.020000	-2093.625000	-15340.095000	-9524.790000	-11454.435000	7098.210000	-7.735141	-11.517852	-7.231357	-12.259665	-12.508914	-12.710826	-4.771471	26.035945	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176759.000000	1772739751.421280
-17507.205000	-19353.555000	-9523.620000	-2079.990000	-15326.550000	-9509.220000	-11446.245000	7078.410000	-4.695670	-7.281537	0.994359	-6.104757	-7.391031	-8.703702	-3.625796	-3.427912	-2.166920	0.610400	0.122080	0.918821	-0.187255	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176760.000000	1772739751.421287
-17495.820000	-19358.235000	-9532.305000	-2091.240000	-15335.775000	-9516.195000	-11458.575000	7085.160000	-2.029628	-0.082211	9.843896	2.490121	0.427119	-1.349256	-0.603219	-32.788458	-2.716280	-0.976640	-2.121140	0.918516	-0.191162	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176761.000000	1772739751.421520
-17504.640000	-19400.130000	-9568.575000	-2124.810000	-15366.690000	-9540.720000	-11483.640000	7106.535000	0.534256	5.197342	12.595871	6.432690	4.363387	3.081148	1.110651	-43.110701	-2.716280	-0.976640	-2.121140	0.918516	-0.191162	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176762.000000	1772739751.421525
-17512.830000	-19401.975000	-9573.705000	-2130.255000	-15372.540000	-9540.450000	-11489.715000	7133.040000	2.007262	4.133678	5.727833	2.267149	1.180013	1.009742	-0.662216	-29.624268	-2.716280	-0.976640	-2.121140	0.918516	-0.191162	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.965517	0.000000	-1.000000	-1.000000	1176763.000000	1772739751.430503
