Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2377.935000	-13101.165000	-14420.745000	2570.985000	-9535.050000	-7221.645000	-2623.320000	16408.170000	2.084763	22.309746	-22.714461	-105.952105	-157.727905	-98.742431	-3.771448	15.929711	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927482.000000	1772739252.653746
-2320.560000	-13035.870000	-14392.260000	2547.405000	-9558.855000	-7234.695000	-2639.745000	16421.355000	-3.504251	1.719727	-17.972367	-92.647438	-61.352194	-48.790867	4.039044	16.956889	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927483.000000	1772739252.662206
-2221.695000	-12860.190000	-14277.915000	2590.605000	-9571.995000	-7241.580000	-2683.215000	16307.190000	15.643393	-2.402084	3.337501	-39.851173	44.865504	10.350048	8.218216	15.080544	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927484.000000	1772739252.662216
-2169.090000	-12845.430000	-14248.305000	2598.930000	-9564.030000	-7241.940000	-2690.280000	16314.210000	43.899451	14.885068	35.899736	25.440005	125.292419	63.562811	2.639504	2.825189	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927485.000000	1772739252.662357
-2334.465000	-12972.780000	-14337.585000	2555.460000	-9634.950000	-7308.315000	-2700.630000	16348.995000	51.577149	32.755515	58.566815	70.983185	153.849674	93.425054	-9.271244	-17.284409	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927486.000000	1772739252.662365
-2350.845000	-12919.005000	-14345.955000	2604.915000	-9639.675000	-7276.680000	-2718.495000	16224.075000	23.018272	27.935282	52.510548	79.091194	128.803099	90.043485	-16.596040	-29.459673	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927487.000000	1772739252.665667
-2405.205000	-13138.470000	-14483.340000	2544.975000	-9582.615000	-7237.935000	-2631.330000	16364.250000	-26.533578	-0.164713	18.903591	55.161213	72.820941	61.063441	-11.037333	-23.904269	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927488.000000	1772739252.665676
-2397.555000	-13157.595000	-14440.950000	2520.630000	-9547.965000	-7233.390000	-2585.430000	16463.565000	-62.994993	-33.630917	-22.994931	17.060996	14.770572	23.968651	4.705448	-5.166736	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927489.000000	1772739252.670472
-2395.080000	-13120.335000	-14397.795000	2457.945000	-9575.505000	-7242.120000	-2626.560000	16432.020000	-65.916784	-53.304927	-49.476900	-19.392824	-29.822713	-9.587182	19.710303	17.326677	12.803140	-19.349680	26.155640	0.856931	-0.106262	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927490.000000	1772739252.670479
-2433.375000	-13282.785000	-14479.830000	2463.030000	-9527.130000	-7233.435000	-2620.305000	16451.730000	-43.332565	-51.762891	-48.207199	-43.531952	-57.495288	-35.213700	24.265269	33.546295	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927491.000000	1772739252.684760
-2389.230000	-13237.290000	-14483.565000	2483.460000	-9551.205000	-7268.265000	-2620.215000	16432.875000	-15.069703	-37.217265	-27.366897	-47.844596	-65.342653	-48.696542	16.915480	35.617770	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927492.000000	1772739252.684770
-2466.585000	-13139.415000	-14433.255000	2504.835000	-9571.500000	-7280.685000	-2635.065000	16389.675000	5.640935	-18.838509	-4.579979	-31.528911	-53.356684	-46.707011	3.529228	22.652850	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927493.000000	1772739252.684780
-2635.335000	-13064.220000	-14361.480000	2572.605000	-9523.980000	-7239.915000	-2641.455000	16337.745000	12.663809	5.074320	11.496798	-3.110708	-29.208821	-30.681113	-9.211827	-0.951959	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927494.000000	1772739252.684784
-2548.665000	-13008.645000	-14318.685000	2652.075000	-9503.460000	-7219.665000	-2633.130000	16353.495000	9.893815	37.570213	24.070331	25.898287	-1.271280	-5.732903	-16.477767	-25.924414	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927495.000000	1772739252.686161
-2306.520000	-12886.380000	-14273.460000	2683.305000	-9560.745000	-7211.925000	-2612.340000	16379.460000	15.912646	71.601751	36.831467	45.671185	22.747620	19.284966	-15.496726	-38.074973	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927496.000000	1772739252.686169
-2220.120000	-12835.080000	-14253.480000	2659.410000	-9604.440000	-7243.515000	-2672.955000	16355.520000	45.445113	94.598142	46.461077	48.503103	31.286081	32.288726	-10.254146	-32.742251	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927497.000000	1772739252.686316
-2274.885000	-12928.770000	-14316.525000	2576.610000	-9570.330000	-7227.990000	-2676.375000	16362.585000	82.802600	92.288498	43.052521	31.120685	18.300248	26.349545	-8.950099	-20.342338	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927498.000000	1772739252.686323
-2453.715000	-13125.240000	-14439.240000	2450.745000	-9550.620000	-7181.280000	-2628.585000	16357.590000	88.064316	49.677318	16.647602	-3.231003	-5.547896	7.436073	-10.768272	-8.672105	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927499.000000	1772739252.689694
-2370.960000	-12990.915000	-14334.840000	2563.245000	-9452.970000	-7164.765000	-2662.020000	16304.535000	39.506896	-26.721871	-26.336172	-41.273137	-20.657015	-9.971068	-7.114020	2.520913	11.582340	-20.082160	21.379260	0.857237	-0.117675	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927500.000000	1772739252.689702
-2410.110000	-12859.065000	-14178.870000	2729.745000	-9375.525000	-7139.700000	-2680.965000	16205.940000	-39.109731	-97.211596	-58.618728	-59.693715	-14.106691	-14.768356	3.575996	11.607347	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927501.000000	1772739252.693730
-2399.940000	-13053.645000	-14334.120000	2588.400000	-9509.355000	-7216.785000	-2625.660000	16371.270000	-100.284846	-125.424312	-60.071739	-45.367650	8.491694	-7.947080	15.230639	17.570553	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927502.000000	1772739252.693736
-2451.375000	-13318.155000	-14481.630000	2477.160000	-9624.015000	-7297.200000	-2628.405000	16477.830000	-110.383519	-113.376549	-41.806016	-15.539225	23.429973	-1.632641	23.072087	26.665704	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927503.000000	1772739252.704030
-2575.035000	-13296.825000	-14450.040000	2527.155000	-9636.345000	-7294.455000	-2773.080000	16306.785000	-73.252696	-83.882667	-25.940210	2.316919	13.300721	-5.604242	22.429694	39.108178	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927504.000000	1772739252.704038
-2517.750000	-13072.545000	-14343.165000	2627.820000	-9681.615000	-7236.630000	-2819.835000	16187.895000	-23.545698	-43.075227	-14.120697	4.846605	-12.827863	-14.809242	7.564073	36.567285	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927505.000000	1772739252.704046
-2168.100000	-12819.690000	-14290.245000	2636.460000	-9721.665000	-7295.625000	-2679.345000	16367.580000	15.888002	20.701294	6.657111	9.180360	-33.173263	-16.662092	-15.304779	7.514100	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927506.000000	1772739252.704049
-2209.905000	-12804.840000	-14272.245000	2631.645000	-9688.050000	-7343.595000	-2610.180000	16506.900000	51.268696	103.754673	38.851563	25.219844	-34.881699	-8.546964	-25.474171	-26.230319	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927507.000000	1772739252.705680
-2394.405000	-12975.840000	-14389.155000	2518.605000	-9760.995000	-7359.705000	-2622.555000	16434.945000	80.880652	167.952206	66.742486	43.265255	-19.414740	1.055256	-12.134347	-35.516677	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927508.000000	1772739252.705688
-2458.440000	-13121.055000	-14505.120000	2454.255000	-9664.110000	-7335.315000	-2593.620000	16449.705000	79.709364	162.033095	65.658237	41.699987	2.459657	6.526344	12.773930	-18.893492	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927509.000000	1772739252.709761
-2386.080000	-13064.220000	-14494.365000	2537.865000	-9513.900000	-7282.125000	-2561.355000	16458.795000	37.558186	71.402899	24.539408	10.852532	23.699173	11.105641	30.732200	5.110761	3.448760	-13.444060	12.726840	0.866758	-0.121887	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927510.000000	1772739252.709767
-2322.585000	-12982.455000	-14425.425000	2525.175000	-9460.440000	-7224.255000	-2538.270000	16448.670000	-17.598071	-50.798634	-31.300357	-28.159365	46.306805	20.661889	31.388284	17.025775	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927511.000000	1772739252.717312
-2430.675000	-13053.105000	-14399.775000	2511.720000	-9434.790000	-7163.055000	-2519.235000	16399.620000	-49.453689	-125.420045	-58.251004	-44.682712	67.331781	35.350118	16.184768	7.055001	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927512.000000	1772739252.717321
-2486.970000	-13066.650000	-14345.370000	2543.130000	-9440.460000	-7169.310000	-2538.720000	16294.680000	-49.608695	-122.279844	-40.110892	-32.218244	71.871877	45.240039	-3.529139	-16.041231	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927513.000000	1772739252.718074
-2445.840000	-12920.715000	-14297.805000	2525.040000	-9491.490000	-7149.105000	-2551.365000	16154.280000	-35.467518	-71.548063	1.113318	-7.340239	47.168481	37.102308	-17.839662	-35.675287	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927514.000000	1772739252.718080
-2278.845000	-12845.475000	-14342.265000	2563.335000	-9562.410000	-7218.675000	-2547.855000	16328.340000	-23.537402	-15.609916	32.635326	12.817639	-3.792330	8.709621	-27.034523	-43.504409	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927515.000000	1772739252.721838
-2202.435000	-12878.595000	-14403.420000	2720.430000	-9706.905000	-7338.645000	-2505.420000	16505.010000	-10.128655	24.591675	36.312088	25.574545	-63.656046	-29.457255	-33.712678	-32.685901	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927516.000000	1772739252.721842
-2353.995000	-12988.305000	-14416.515000	2769.210000	-9809.595000	-7394.490000	-2462.220000	16457.895000	14.909609	45.746918	16.484994	37.723593	-110.115712	-63.417554	-33.020680	2.120403	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927517.000000	1772739252.728361
-2404.890000	-13028.490000	-14264.775000	2687.535000	-9732.465000	-7371.180000	-2474.865000	16422.165000	40.458659	46.853476	-7.010601	45.304114	-124.157119	-79.360975	-19.585056	46.474444	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927518.000000	1772739252.728370
-2410.695000	-12913.785000	-14166.450000	2560.455000	-9523.575000	-7194.195000	-2532.555000	16316.010000	43.746149	30.079589	-14.536760	30.871230	-93.687302	-65.224037	0.426761	69.581904	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927519.000000	1772739252.729745
-2564.730000	-13145.040000	-14435.865000	2253.960000	-9548.145000	-7162.065000	-2476.440000	16351.065000	18.886780	5.727819	-6.350150	-14.302731	-21.637033	-19.675875	14.798410	53.402315	-20.875680	-7.111160	16.969120	0.847776	-0.104309	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927520.000000	1772739252.729754
-2589.075000	-13194.405000	-14497.380000	2318.670000	-9459.720000	-7187.490000	-2479.815000	16357.545000	-18.304618	-17.332733	-4.786048	-73.747418	64.111251	37.315208	20.126517	12.170383	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927521.000000	1772739252.737700
-2473.515000	-13079.295000	-14402.970000	2495.520000	-9443.565000	-7186.770000	-2509.335000	16321.095000	-42.246649	-33.363572	-22.236176	-108.286476	124.426512	73.871357	20.707350	-21.779710	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927522.000000	1772739252.737710
-2386.215000	-12997.530000	-14323.095000	2578.680000	-9457.920000	-7167.870000	-2529.630000	16351.335000	-37.237125	-35.241113	-40.631708	-83.585914	134.906017	72.866639	17.673595	-30.323209	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927523.000000	1772739252.741638
-2485.530000	-12878.640000	-14166.360000	2731.860000	-9364.005000	-7110.270000	-2622.825000	16091.775000	-12.660445	-19.196111	-32.966652	-5.164049	97.445535	44.335750	7.824193	-26.084071	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927524.000000	1772739252.741648
-2326.500000	-12856.005000	-14232.555000	2644.560000	-9471.960000	-7217.775000	-2618.775000	16256.070000	12.017242	12.753018	6.653492	80.686187	35.413199	10.791602	-9.214801	-31.245724	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927525.000000	1772739252.741786
-2288.475000	-13018.230000	-14414.355000	2506.320000	-9569.115000	-7266.780000	-2447.415000	16539.705000	32.343474	47.651565	50.470426	119.855034	-27.072524	-15.323985	-23.073586	-36.528315	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927526.000000	1772739252.741793
-2460.780000	-13136.220000	-14454.450000	2530.530000	-9531.045000	-7217.325000	-2389.275000	16458.120000	47.395085	59.300043	57.603736	91.303043	-78.475268	-34.210886	-17.373079	-13.359231	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927527.000000	1772739252.745852
-2348.370000	-12943.080000	-14301.630000	2674.845000	-9442.350000	-7173.405000	-2500.425000	16346.070000	45.393141	34.693036	20.952203	26.616193	-109.005477	-46.139604	8.055277	32.151938	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927528.000000	1772739252.745859
-2473.740000	-13026.465000	-14348.655000	2702.835000	-9471.195000	-7191.810000	-2470.680000	16329.465000	23.756051	-3.326995	-20.940481	-20.119507	-105.555141	-47.221307	30.945979	61.462382	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927529.000000	1772739252.750352
-2518.605000	-13085.145000	-14373.405000	2751.120000	-9641.655000	-7266.915000	-2475.855000	16374.870000	-6.748017	-26.410368	-32.788300	-27.289357	-69.301049	-35.476729	32.687729	53.089577	-28.246260	2.304260	30.428440	0.823240	-0.099182	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927530.000000	1772739252.750368
-2506.320000	-13163.445000	-14430.960000	2655.990000	-9782.055000	-7337.385000	-2521.260000	16416.450000	-38.106569	-35.594941	-19.861213	-18.671298	-22.617399	-16.305010	15.194723	20.322682	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927531.000000	1772739252.753579
-2481.930000	-13119.300000	-14418.360000	2528.145000	-9668.025000	-7281.180000	-2509.875000	16448.535000	-62.180403	-44.496146	-7.367790	-26.769030	14.401441	2.381779	-8.437620	-11.346892	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927532.000000	1772739252.753586
-2464.245000	-13003.920000	-14329.125000	2455.605000	-9604.170000	-7245.045000	-2560.680000	16361.685000	-65.796522	-49.637599	-5.803446	-58.566017	42.127127	19.334576	-25.012944	-27.644401	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927533.000000	1772739252.760218
-2290.680000	-12846.420000	-14240.070000	2519.145000	-9526.905000	-7230.330000	-2625.615000	16259.535000	-40.840605	-32.132083	-3.135308	-87.933528	69.515723	37.524766	-30.158801	-34.474331	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927534.000000	1772739252.760225
-2357.370000	-12744.990000	-14138.955000	2642.490000	-9379.755000	-7123.725000	-2631.780000	16180.740000	5.951401	17.925275	15.770151	-76.389618	95.282003	54.403762	-30.344800	-46.806971	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927535.000000	1772739252.761881
-2353.410000	-12870.180000	-14228.010000	2580.255000	-9446.445000	-7094.340000	-2529.090000	16353.090000	53.000157	78.184642	43.423539	-14.529703	102.297000	59.547424	-27.468696	-58.695139	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927536.000000	1772739252.761889
-2467.305000	-13102.470000	-14418.675000	2470.500000	-9539.865000	-7195.860000	-2500.245000	16406.190000	74.648704	100.144763	49.987833	60.485668	69.692146	41.499993	-12.024875	-42.169983	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927537.000000	1772739252.765697
-2462.490000	-13146.885000	-14472.540000	2459.925000	-9534.600000	-7199.370000	-2542.770000	16414.695000	59.928473	56.348496	17.142795	99.069548	0.108738	0.676888	17.148394	10.418361	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927538.000000	1772739252.765706
-2247.705000	-12851.055000	-14253.570000	2644.920000	-9397.125000	-7041.735000	-2627.010000	16378.110000	23.546765	-22.003698	-34.095214	85.374020	-68.046062	-41.047357	42.263964	67.726969	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927539.000000	1772739252.769719
-2278.620000	-12919.725000	-14283.945000	2636.010000	-9559.755000	-7033.815000	-2505.015000	16475.265000	-8.879377	-74.763235	-62.088989	44.299246	-93.795374	-55.329999	47.022982	91.692607	-22.111740	15.107400	28.963480	0.802366	-0.102295	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927540.000000	1772739252.769727
-2483.820000	-13103.055000	-14405.985000	2593.305000	-9735.210000	-7215.435000	-2424.915000	16432.830000	-28.660413	-78.198377	-51.507624	7.461909	-78.603498	-40.144771	35.388134	71.760862	-3.982860	32.412240	36.059380	0.774900	-0.118957	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927541.000000	1772739252.773760
-2474.955000	-12940.380000	-14318.640000	2809.125000	-9509.355000	-7274.745000	-2510.145000	16256.475000	-45.349669	-54.452470	-22.584542	-11.258523	-51.206621	-20.985577	20.163712	22.862587	-3.982860	32.412240	36.059380	0.774900	-0.118957	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927542.000000	1772739252.773766
-2431.575000	-12942.045000	-14386.815000	2788.335000	-9542.070000	-7404.210000	-2517.165000	16239.375000	-60.709255	-25.839236	2.171054	-12.007748	-23.425593	-17.492674	4.154444	-33.304758	-3.982860	32.412240	36.059380	0.774900	-0.118957	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927543.000000	1772739252.778961
-2399.715000	-12954.285000	-14370.570000	2847.960000	-9548.460000	-7308.990000	-2479.545000	16259.535000	-59.012396	1.797383	14.576153	-6.119530	3.727586	-26.569356	-15.153414	-73.606120	-3.982860	32.412240	36.059380	0.774900	-0.118957	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927544.000000	1772739252.778965
-2311.470000	-12836.430000	-14265.675000	2862.315000	-9369.585000	-7183.170000	-2530.755000	16205.085000	-27.037682	28.368630	19.402724	-6.223722	26.244037	-28.558344	-34.474837	-81.357096	-3.982860	32.412240	36.059380	0.774900	-0.118957	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927545.000000	1772739252.781883
-2339.955000	-12947.895000	-14330.295000	2482.740000	-9474.615000	-7149.330000	-2595.915000	16290.360000	27.061837	54.679263	28.799422	-17.529916	44.716731	-4.353714	-47.614134	-57.495874	-3.982860	32.412240	36.059380	0.774900	-0.118957	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927546.000000	1772739252.781887
-2320.020000	-12959.820000	-14321.610000	2253.015000	-9627.885000	-7134.975000	-2526.210000	16443.855000	74.557465	69.900418	41.868666	-46.876149	52.723572	40.664316	-47.572215	-12.301816	-3.982860	32.412240	36.059380	0.774900	-0.118957	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	927547.000000	1772739252.785775
