Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2146.815000	-13032.810000	-14544.630000	2723.355000	-9572.400000	-7437.195000	-2829.285000	17984.745000	18.675034	-0.297868	-2.413377	0.388360	-0.098606	-0.932384	-4.086035	-9.861349	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920662.000000	1772739239.017981
-2111.130000	-13029.165000	-14550.885000	2711.385000	-9589.455000	-7459.965000	-2829.690000	18047.565000	35.287215	5.313187	-1.141921	-1.648536	-3.474995	-5.118669	-3.198133	1.730904	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920663.000000	1772739239.017992
-2125.170000	-13038.705000	-14562.945000	2697.795000	-9605.655000	-7483.500000	-2848.770000	17992.845000	37.805115	8.247679	-0.117568	-4.120569	-6.990796	-8.787194	-2.049577	16.243622	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920664.000000	1772739239.017998
-2152.980000	-13048.605000	-14581.800000	2675.070000	-9627.390000	-7514.280000	-2855.655000	17950.320000	24.235685	5.607126	-1.113518	-6.334142	-9.039512	-10.327033	-1.731153	23.142366	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920665.000000	1772739239.018003
-2175.570000	-13068.495000	-14615.415000	2634.930000	-9666.090000	-7556.715000	-2859.030000	17971.335000	-0.731088	-1.949222	-3.936468	-7.190151	-8.294812	-8.672372	-2.301698	15.664622	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920666.000000	1772739239.018006
-2186.280000	-13079.745000	-14607.495000	2646.585000	-9651.375000	-7537.095000	-2853.315000	17974.440000	-26.454157	-10.672970	-7.004370	-6.682846	-5.498035	-4.895861	-2.504990	-0.011549	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920667.000000	1772739239.023518
-2210.040000	-13087.620000	-14605.830000	2655.225000	-9639.540000	-7518.600000	-2851.920000	17954.010000	-41.236799	-15.073800	-7.354655	-4.403906	-1.499898	-0.224362	-0.865987	-12.341461	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920668.000000	1772739239.023530
-2207.385000	-13069.620000	-14591.520000	2676.285000	-9620.505000	-7492.995000	-2858.715000	17960.085000	-40.528230	-12.178442	-3.532636	-0.036400	3.199722	4.604137	2.235579	-15.652841	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920669.000000	1772739239.031737
-2167.605000	-13041.270000	-14566.770000	2703.780000	-9594.180000	-7456.590000	-2854.080000	17977.185000	-26.837914	-3.203171	2.673710	5.269586	7.473039	8.416696	4.444295	-11.063719	-3.784480	-5.585160	-3.601360	0.982602	-0.174560	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920670.000000	1772739239.031745
-2151.540000	-13033.575000	-14555.925000	2712.285000	-9588.240000	-7452.855000	-2849.265000	17996.715000	-4.737781	8.032589	8.371869	9.734046	10.186505	10.289986	4.147058	-3.166213	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920671.000000	1772739239.031753
-2145.780000	-13025.475000	-14547.690000	2717.595000	-9589.455000	-7463.205000	-2847.195000	17987.220000	18.612782	16.489523	11.510459	11.929508	10.758778	10.056523	2.188267	2.775155	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920672.000000	1772739239.031757
-2202.390000	-13061.115000	-14586.255000	2682.945000	-9618.255000	-7498.710000	-2847.690000	17935.560000	33.369819	17.882992	10.900559	10.807093	8.824208	7.677382	0.694324	4.214380	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920673.000000	1772739239.032616
-2226.060000	-13060.890000	-14591.295000	2673.765000	-9624.555000	-7517.790000	-2840.220000	17922.600000	32.650711	10.959811	6.137600	6.013821	4.408459	3.272287	0.850538	2.101138	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920674.000000	1772739239.032623
-2207.205000	-13050.180000	-14575.275000	2681.640000	-9618.705000	-7507.305000	-2825.460000	17972.685000	18.622260	-0.514171	-0.666360	-0.671759	-1.015792	-1.822861	2.130975	-0.500644	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920675.000000	1772739239.036445
-2184.615000	-13064.490000	-14600.340000	2653.470000	-9643.950000	-7524.180000	-2850.840000	17976.510000	1.860236	-9.551383	-5.871548	-6.547808	-5.784978	-6.077801	2.846046	0.154525	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920676.000000	1772739239.036452
-2172.375000	-13062.870000	-14597.685000	2665.395000	-9631.710000	-7505.505000	-2856.105000	17957.835000	-7.749811	-12.220816	-8.431045	-10.828991	-9.886134	-9.496948	1.050204	4.618216	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920677.000000	1772739239.041118
-2128.095000	-13036.680000	-14571.720000	2695.320000	-9604.080000	-7469.865000	-2848.140000	18008.100000	-8.240234	-9.647105	-9.125943	-12.997700	-12.658446	-11.645918	-3.158328	9.141661	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920678.000000	1772739239.041126
-2133.045000	-13009.590000	-14545.260000	2720.790000	-9581.580000	-7450.245000	-2852.100000	17969.535000	-4.087814	-4.434506	-7.553994	-11.147590	-11.610880	-10.512375	-7.044914	9.506691	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920679.000000	1772739239.049043
-2150.370000	-13012.515000	-14535.270000	2731.770000	-9570.240000	-7443.810000	-2838.870000	17938.620000	-1.644587	1.165557	-3.180375	-4.537730	-5.445710	-4.975056	-7.971934	2.892449	-1.052940	-5.493600	-1.297100	0.960142	-0.166687	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920680.000000	1772739239.049052
-2174.040000	-13060.755000	-14577.030000	2690.145000	-9609.480000	-7482.195000	-2830.815000	17990.100000	-4.307064	4.434458	2.306227	4.074179	3.475256	3.206379	-4.996327	-8.131897	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920681.000000	1772739239.050032
-2195.865000	-13088.295000	-14619.555000	2639.205000	-9660.690000	-7541.010000	-2839.815000	18017.100000	-9.367502	3.082559	5.317925	9.436479	9.731961	9.486255	0.673055	-13.351950	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920682.000000	1772739239.050039
-2200.860000	-13059.945000	-14598.630000	2655.585000	-9646.470000	-7535.250000	-2848.185000	17969.940000	-11.458499	-1.596045	4.023244	8.439678	9.414366	9.930201	5.483532	-7.169915	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920683.000000	1772739239.052431
-2184.930000	-13043.565000	-14577.345000	2680.695000	-9620.775000	-7509.735000	-2850.930000	17959.680000	-8.284424	-4.470755	1.077239	3.855023	4.673675	5.565690	6.255338	2.266668	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920684.000000	1772739239.052437
-2171.115000	-13043.430000	-14570.820000	2694.285000	-9603.495000	-7485.885000	-2847.465000	17963.820000	-1.433797	-1.753094	0.665130	1.181983	1.188588	1.221017	3.539255	5.056394	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920685.000000	1772739239.056526
-2185.155000	-13063.095000	-14575.455000	2698.110000	-9597.195000	-7465.095000	-2843.595000	17975.745000	5.276698	4.187423	3.109971	1.991008	1.286774	-0.123938	0.513222	1.314695	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920686.000000	1772739239.056535
-2184.795000	-13063.320000	-14564.295000	2713.815000	-9581.265000	-7443.720000	-2825.280000	18002.340000	7.586487	6.952763	4.489725	2.841235	2.179202	0.197095	-0.612151	-3.163494	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920687.000000	1772739239.064987
-2167.200000	-13043.115000	-14554.395000	2719.395000	-9578.790000	-7445.115000	-2829.330000	18000.045000	4.825631	3.445345	1.847526	0.583177	0.657140	-0.396790	0.107112	-3.842857	6.485500	-2.624720	1.892240	0.939756	-0.163024	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	920688.000000	1772739239.064995
