Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2589.120000	-13034.565000	-14252.895000	2634.255000	-9411.975000	-7138.125000	-3020.940000	15979.095000	-1.778431	1.872848	6.761417	8.566171	8.564115	7.981448	7.720564	0.032775	-5.600420	8.682940	4.181240	0.826780	-0.133300	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931899.000000	1772739261.497629
-2621.430000	-13033.800000	-14267.115000	2611.080000	-9439.920000	-7175.340000	-3036.915000	15939.855000	-10.776963	-3.662834	7.220511	10.640918	11.646186	11.137099	7.208786	-3.486101	-5.600420	8.682940	4.181240	0.826780	-0.133300	0.577330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931900.000000	1772739261.497637
-2621.520000	-13021.245000	-14293.935000	2567.385000	-9490.005000	-7241.670000	-3050.910000	15913.530000	-19.969462	-6.327066	5.466682	8.727046	10.015169	9.457061	0.859603	-7.552840	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931901.000000	1772739261.497646
-2595.870000	-13015.035000	-14321.475000	2524.950000	-9535.410000	-7306.290000	-3048.615000	15933.285000	-22.681909	-4.178051	1.435399	2.591826	3.191889	2.755129	-7.261333	-11.744683	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931902.000000	1772739261.497650
-2597.490000	-13010.670000	-14317.650000	2530.395000	-9527.310000	-7296.525000	-3049.470000	15928.335000	-14.190251	1.089546	-3.505530	-5.187314	-5.736225	-5.711612	-11.475617	-13.241257	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931903.000000	1772739261.510008
-2575.215000	-12978.315000	-14283.315000	2569.455000	-9486.315000	-7247.835000	-3046.185000	15893.100000	2.346856	5.995637	-6.523683	-10.061226	-11.432380	-10.836627	-9.116640	-9.592827	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931904.000000	1772739261.510021
-2558.520000	-12942.090000	-14233.545000	2630.430000	-9421.740000	-7173.765000	-3042.180000	15854.445000	18.383383	9.129581	-4.727508	-8.306864	-9.851409	-9.079879	-2.328007	-3.679373	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931905.000000	1772739261.510033
-2523.420000	-12924.270000	-14209.470000	2662.200000	-9391.410000	-7127.505000	-3052.305000	15900.660000	26.949700	10.896032	1.778841	-0.397463	-1.604753	-1.185442	4.374599	0.150691	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931906.000000	1772739261.510036
-2582.235000	-12978.090000	-14243.175000	2634.750000	-9419.625000	-7150.230000	-3056.130000	15930.045000	25.677352	10.085984	7.981387	7.674561	7.044096	6.985272	7.214268	2.809757	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931907.000000	1772739261.514998
-2603.115000	-12999.285000	-14262.705000	2611.845000	-9443.340000	-7177.590000	-3042.270000	15881.670000	15.034841	4.054702	7.856009	9.084423	9.108907	8.957932	5.917875	6.599765	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931908.000000	1772739261.515007
-2582.460000	-13011.300000	-14288.580000	2576.925000	-9480.735000	-7222.635000	-3037.905000	15942.960000	-1.145784	-6.894179	0.746061	2.932257	3.703091	4.095084	3.738680	10.804360	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931909.000000	1772739261.515015
-2552.715000	-13012.785000	-14313.555000	2540.205000	-9521.550000	-7285.860000	-3053.115000	15974.010000	-14.737199	-17.862219	-8.199258	-5.565938	-4.030409	-2.749156	3.037741	15.057173	-8.469300	9.827440	2.395820	0.842893	-0.138610	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931910.000000	1772739261.515018
-2557.395000	-13014.945000	-14324.220000	2527.335000	-9532.215000	-7301.700000	-3050.280000	15963.930000	-19.319744	-22.852232	-13.014272	-10.377657	-8.368594	-6.578806	2.870137	18.037231	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931911.000000	1772739261.518367
-2568.240000	-13005.315000	-14302.125000	2556.720000	-9496.980000	-7257.330000	-3046.275000	15948.405000	-15.666677	-18.988328	-11.124255	-8.978016	-7.059708	-5.682243	1.625425	15.416624	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931912.000000	1772739261.518372
-2570.895000	-12998.790000	-14281.290000	2584.710000	-9467.955000	-7218.405000	-3046.005000	15929.280000	-9.176236	-8.239448	-4.234675	-3.158788	-1.928795	-1.771194	-0.813224	5.416118	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931913.000000	1772739261.521342
-2557.395000	-12999.870000	-14269.995000	2605.050000	-9445.770000	-7173.765000	-3046.905000	15915.195000	-4.269388	3.921982	3.224569	2.743246	2.837688	1.711721	-3.522621	-8.465437	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931914.000000	1772739261.521351
-2552.310000	-12989.745000	-14258.475000	2617.785000	-9435.420000	-7152.210000	-3040.155000	15916.185000	-1.265827	12.694807	7.452117	5.274029	4.135977	2.502051	-5.205621	-21.095296	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931915.000000	1772739261.525065
-2582.595000	-13000.815000	-14277.105000	2592.765000	-9463.590000	-7185.465000	-3027.420000	15937.380000	2.273576	17.289087	8.183802	4.627874	2.604779	1.357135	-4.691423	-27.637390	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931916.000000	1772739261.525073
-2580.165000	-13007.520000	-14284.260000	2581.965000	-9475.605000	-7208.280000	-3026.385000	15943.635000	7.014710	18.579169	7.337369	3.293682	1.045359	0.398011	-1.984387	-23.754975	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931917.000000	1772739261.533247
-2556.360000	-13003.695000	-14294.070000	2562.570000	-9497.925000	-7255.665000	-3046.320000	15941.610000	10.481542	15.897965	6.218253	3.204028	1.525836	0.961163	1.090773	-10.236707	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931918.000000	1772739261.533256
-2585.115000	-13013.190000	-14311.530000	2539.395000	-9521.595000	-7296.390000	-3059.235000	15921.630000	9.780414	8.657389	5.002770	4.529749	4.065004	2.936102	2.214346	4.784815	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931919.000000	1772739261.533265
-2599.380000	-13006.215000	-14306.490000	2546.325000	-9511.695000	-7276.545000	-3055.680000	15908.310000	4.002333	-1.451024	2.916177	5.356817	6.194889	4.474092	0.797166	13.313062	-7.050120	6.821220	-1.938020	0.846555	-0.143310	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931920.000000	1772739261.533269
-2584.980000	-12998.565000	-14294.610000	2561.985000	-9495.450000	-7251.480000	-3061.215000	15907.185000	-3.993651	-10.837778	-0.947094	3.149665	4.689226	3.195772	-1.677611	14.292889	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931921.000000	1772739261.537264
-2580.345000	-12992.850000	-14276.295000	2591.370000	-9460.260000	-7201.170000	-3064.320000	15909.345000	-9.003370	-15.957611	-6.050566	-2.400475	-1.022349	-1.263782	-3.289546	11.727671	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931922.000000	1772739261.537272
-2578.365000	-12985.920000	-14254.380000	2622.735000	-9428.445000	-7154.640000	-3060.765000	15907.140000	-8.418334	-15.191415	-9.951765	-8.239871	-7.479345	-6.128159	-2.964115	8.973602	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931923.000000	1772739261.541187
-2593.395000	-12987.630000	-14250.645000	2624.940000	-9431.145000	-7162.650000	-3063.870000	15896.070000	-3.567592	-9.180023	-9.744385	-10.060209	-9.851652	-7.540468	-0.868834	5.820673	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931924.000000	1772739261.541191
-2572.065000	-12977.100000	-14246.010000	2622.960000	-9438.570000	-7183.845000	-3073.230000	15906.960000	3.178166	-0.172139	-4.443362	-5.906488	-6.119039	-4.061286	1.503189	1.068358	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931925.000000	1772739261.548266
-2558.430000	-12988.980000	-14274.315000	2585.475000	-9478.530000	-7230.870000	-3056.535000	15903.135000	9.436837	8.269346	3.355035	1.707820	1.066129	1.975358	2.880776	-4.161938	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931926.000000	1772739261.548275
-2594.160000	-13023.225000	-14307.165000	2551.545000	-9506.745000	-7270.380000	-3040.065000	15875.505000	11.584198	11.705338	8.497071	7.356874	6.510729	6.651950	4.188078	-7.924023	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931927.000000	1772739261.549272
-2620.755000	-13021.515000	-14297.220000	2564.865000	-9489.780000	-7254.675000	-3039.345000	15906.105000	6.721199	7.753136	7.694758	7.585131	7.204957	7.841985	6.594060	-8.789594	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931928.000000	1772739261.549278
-2609.280000	-12973.590000	-14264.595000	2595.195000	-9461.610000	-7221.420000	-3041.730000	15914.520000	-2.966043	-0.250863	2.783641	3.739037	4.293201	5.835011	8.343919	-5.017908	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931929.000000	1772739261.553486
-2609.415000	-12963.240000	-14260.905000	2602.845000	-9452.880000	-7199.145000	-3051.090000	15877.485000	-11.190669	-5.487998	-1.987464	-0.883813	0.171723	1.548466	6.454270	2.322678	-1.953280	6.256600	-3.815000	0.838804	-0.139404	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931930.000000	1772739261.553494
-2551.005000	-12937.320000	-14224.995000	2647.530000	-9407.160000	-7135.740000	-3052.665000	15879.780000	-12.607730	-4.442786	-4.274257	-4.337019	-3.766161	-3.848712	0.488073	7.785003	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931931.000000	1772739261.562153
-2524.050000	-12939.885000	-14216.580000	2657.205000	-9401.310000	-7131.420000	-3067.380000	15879.330000	-5.337943	0.781067	-3.855017	-5.599864	-6.133435	-8.044093	-7.007647	7.400128	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931932.000000	1772739261.562161
-2549.520000	-12987.315000	-14255.730000	2617.200000	-9441.225000	-7175.115000	-3056.445000	15944.175000	7.091678	4.913259	-2.007383	-4.611292	-5.979328	-9.015039	-12.380041	3.316719	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931933.000000	1772739261.562169
-2546.775000	-12994.740000	-14264.640000	2602.080000	-9455.490000	-7197.030000	-3033.180000	15976.395000	15.785890	3.325571	-1.108097	-2.942880	-4.131382	-6.836282	-12.399625	1.082313	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931934.000000	1772739261.562173
-2577.555000	-13019.625000	-14309.280000	2544.885000	-9514.035000	-7276.095000	-3061.530000	15929.595000	13.460982	-3.444472	-1.967344	-1.844928	-1.870256	-2.933786	-6.799788	2.406070	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931935.000000	1772739261.565204
-2642.310000	-13064.895000	-14357.205000	2494.035000	-9562.500000	-7326.270000	-3079.395000	15888.555000	0.849528	-10.332623	-3.596092	-1.758366	-0.545830	0.247662	0.096519	2.459282	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931936.000000	1772739261.565213
-2628.675000	-13050.225000	-14335.695000	2518.830000	-9537.840000	-7293.375000	-3069.405000	15918.390000	-14.302411	-13.225377	-5.182781	-2.963668	-1.398790	0.526656	3.732025	-2.901785	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931937.000000	1772739261.574791
-2578.905000	-13010.625000	-14293.980000	2566.035000	-9488.610000	-7239.195000	-3073.815000	15921.090000	-21.849668	-10.551471	-4.980728	-3.513210	-2.616857	-0.565055	4.053673	-10.278602	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931938.000000	1772739261.574799
-2565.315000	-12985.740000	-14264.910000	2606.940000	-9442.485000	-7170.660000	-3065.670000	15914.790000	-16.071203	-2.210004	-0.575455	-0.040569	-0.180168	1.089579	3.695506	-12.734934	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931939.000000	1772739261.574808
-2567.880000	-12980.475000	-14257.665000	2616.930000	-9435.780000	-7153.470000	-3064.815000	15932.745000	-1.521823	9.057131	6.975264	7.002628	6.187700	6.317252	4.294612	-7.786020	1.678600	5.585160	-3.097780	0.831114	-0.129699	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931940.000000	1772739261.574812
-2568.420000	-12987.315000	-14270.355000	2596.455000	-9462.240000	-7187.670000	-3066.840000	15934.095000	11.291313	17.903443	12.846898	12.642606	11.696283	11.057848	5.454434	0.919704	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931941.000000	1772739261.579386
-2558.610000	-12988.440000	-14279.490000	2577.240000	-9486.045000	-7222.995000	-3068.190000	15931.620000	16.182060	20.360721	13.430391	12.784214	11.918087	11.038917	5.367165	6.788967	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931942.000000	1772739261.579394
-2585.295000	-13004.775000	-14301.810000	2550.600000	-9510.795000	-7262.595000	-3059.280000	15906.510000	13.469618	15.833704	8.987557	7.698276	6.874568	5.937108	2.768107	5.458322	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931943.000000	1772739261.581118
-2580.345000	-13014.720000	-14319.180000	2530.440000	-9530.370000	-7298.325000	-3065.040000	15910.245000	6.681929	6.483096	2.451077	1.046616	0.397273	-0.597404	-1.015653	-0.334972	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931944.000000	1772739261.581125
-2554.065000	-12994.875000	-14297.265000	2556.000000	-9503.820000	-7267.365000	-3062.070000	15902.955000	1.331161	-3.300623	-2.584707	-3.090851	-3.264539	-4.283999	-3.381324	-3.654409	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931945.000000	1772739261.585188
-2556.405000	-12971.565000	-14272.740000	2582.460000	-9479.160000	-7236.630000	-3070.170000	15887.025000	0.438879	-9.626314	-4.563580	-3.663695	-3.249503	-4.168184	-3.600678	-2.090423	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931946.000000	1772739261.585198
-2595.150000	-12972.780000	-14252.130000	2613.420000	-9444.465000	-7185.330000	-3079.080000	15864.525000	-0.108858	-12.269104	-5.020847	-3.179162	-2.389118	-2.884854	-3.020078	0.927205	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931947.000000	1772739261.589158
-2583.585000	-12974.400000	-14233.770000	2642.310000	-9413.910000	-7140.015000	-3067.200000	15919.695000	-5.640463	-13.277706	-5.940003	-4.135428	-3.301831	-3.033383	-2.745007	2.937450	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931948.000000	1772739261.589165
-2583.270000	-12983.130000	-14242.005000	2634.615000	-9424.170000	-7148.520000	-3050.640000	15941.025000	-13.989012	-13.295724	-7.252320	-6.186494	-5.455808	-4.334032	-2.120908	5.174929	6.195560	4.547480	-5.646200	0.824278	-0.123596	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	931949.000000	1772739261.593109
