Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3067.380000	-4181.760000	13939.695000	18049.455000	-17584.605000	-24117.975000	10966.500000	22411.620000	-5.532704	-5.820197	-5.881682	-6.215381	-5.927737	-6.302146	-4.484335	22.456954	-2.044840	4.959500	-2.136400	0.770262	0.440123	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500346.000000	1773867244.201638
-3033.225000	-4161.780000	13955.625000	18063.900000	-17574.930000	-24099.390000	10980.270000	22425.705000	-2.980176	-0.489067	0.546955	1.241345	1.438349	-1.227732	0.639031	11.625114	-2.044840	4.959500	-2.136400	0.770262	0.440123	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500347.000000	1773867244.201650
-3047.715000	-4170.870000	13946.355000	18061.920000	-17565.885000	-24074.820000	10959.030000	22408.065000	0.465131	4.033365	5.470170	6.448477	6.201313	2.636046	5.120523	-3.001138	-2.044840	4.959500	-2.136400	0.770262	0.440123	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500348.000000	1773867244.201656
-3073.860000	-4196.025000	13914.855000	18024.030000	-17613.045000	-24135.165000	10950.165000	22380.480000	3.505841	7.523362	8.940393	9.572223	8.953719	6.790215	6.547177	-17.278260	-2.044840	4.959500	-2.136400	0.770262	0.440123	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500349.000000	1773867244.201662
-3074.175000	-4184.325000	13927.860000	18033.120000	-17611.155000	-24128.730000	10956.240000	22374.585000	3.930812	8.090479	9.177806	9.213687	8.474259	8.821366	4.382335	-26.169214	-2.044840	4.959500	-2.136400	0.770262	0.440123	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500350.000000	1773867244.201666
-3058.515000	-4164.390000	13959.540000	18074.430000	-17554.905000	-24068.070000	10962.945000	22389.030000	1.338568	5.073053	5.794365	5.313956	4.615767	6.764593	0.573754	-25.490532	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500351.000000	1773867244.204401
-3071.790000	-4168.800000	13960.530000	18075.285000	-17552.430000	-24063.930000	10962.945000	22411.575000	-2.173416	0.652358	1.631851	1.244104	1.154434	3.705765	-2.537272	-14.454357	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500352.000000	1773867244.204413
-3094.470000	-4168.980000	13957.785000	18071.370000	-17560.980000	-24089.580000	10961.055000	22406.130000	-4.232979	-2.873114	-1.179096	-0.871392	0.203427	1.736045	-3.990247	2.860734	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500353.000000	1773867244.208312
-3050.145000	-4156.065000	13956.570000	18064.530000	-17570.475000	-24091.425000	10960.560000	22381.290000	-3.254909	-4.343727	-2.913433	-2.180242	-0.426093	-0.917530	-3.831428	18.379457	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500354.000000	1773867244.208323
-3023.280000	-4120.380000	13988.880000	18090.855000	-17547.975000	-24064.110000	10963.710000	22362.345000	1.378613	-2.970800	-3.738976	-3.605421	-2.465581	-4.488825	-2.469905	23.937734	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500355.000000	1773867244.212408
-3055.545000	-4128.390000	13982.580000	18089.370000	-17544.690000	-24059.430000	10968.930000	22371.390000	6.923246	0.797962	-2.857348	-4.052261	-4.436142	-6.277536	-0.507788	16.787339	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500356.000000	1773867244.212415
-3037.500000	-4170.780000	13941.990000	18054.900000	-17574.480000	-24093.270000	10974.015000	22428.630000	8.718107	3.974562	-0.793173	-2.848383	-4.515243	-5.197623	1.854611	3.375222	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500357.000000	1773867244.216347
-3054.105000	-4162.320000	13958.145000	18071.820000	-17560.395000	-24077.970000	10983.780000	22422.105000	5.897422	3.282006	0.411699	-0.982280	-2.696032	-2.504550	4.567053	-5.292632	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500358.000000	1773867244.216358
-3054.150000	-4134.645000	13985.235000	18093.420000	-17541.765000	-24055.740000	10979.640000	22395.285000	0.708441	-0.841785	0.154424	0.688089	0.139764	0.697302	6.354740	-5.328623	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500359.000000	1773867244.224242
-3067.110000	-4190.130000	13924.845000	18033.525000	-17601.120000	-24112.935000	10964.070000	22432.005000	-5.149319	-5.558929	-1.386209	0.748652	1.356133	1.984250	4.989659	-2.038989	-1.922760	3.479280	-1.831200	0.768614	0.438109	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500360.000000	1773867244.224253
-3081.780000	-4202.145000	13916.925000	18029.655000	-17603.505000	-24114.510000	10961.865000	22413.510000	-9.766198	-9.540161	-5.067877	-2.861713	-2.155101	-1.567218	-0.156126	-0.787684	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500361.000000	1773867244.224586
-3072.645000	-4172.130000	13944.420000	18052.605000	-17582.490000	-24100.380000	10952.955000	22379.760000	-10.607774	-11.220573	-9.047318	-7.965012	-7.888322	-7.225867	-6.530103	-2.820867	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500362.000000	1773867244.224600
-3063.510000	-4173.795000	13942.935000	18054.630000	-17577.990000	-24093.630000	10955.925000	22402.485000	-7.176884	-7.893218	-8.452266	-8.621791	-8.941530	-8.220110	-10.268039	-6.254190	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500363.000000	1773867244.230370
-3064.140000	-4178.025000	13938.795000	18049.005000	-17586.045000	-24094.530000	10949.310000	22443.525000	-1.896744	-0.358152	-2.233228	-2.971250	-3.023253	-2.603815	-9.339774	-6.821167	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500364.000000	1773867244.230380
-3062.295000	-4182.075000	13939.065000	18055.080000	-17572.770000	-24095.880000	10942.155000	22445.685000	2.930056	7.338207	5.880464	5.300244	5.819674	5.461422	-4.667304	-2.312770	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500365.000000	1773867244.235200
-3051.765000	-4187.340000	13932.000000	18044.145000	-17583.480000	-24098.355000	10970.190000	22417.335000	6.800355	12.645275	12.424196	12.127280	12.988991	11.599567	1.505008	3.268992	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500366.000000	1773867244.235211
-3031.965000	-4153.995000	13963.905000	18074.565000	-17557.695000	-24073.380000	11007.495000	22432.005000	9.691205	14.620630	15.179709	14.836209	15.672236	13.746258	7.761921	4.634530	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500367.000000	1773867244.242299
-3050.820000	-4163.490000	13945.860000	18051.795000	-17582.895000	-24091.020000	10975.860000	22408.560000	10.687719	12.549772	12.646511	11.961414	12.359028	10.991008	12.596320	1.709962	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500368.000000	1773867244.242309
-3075.255000	-4185.315000	13920.570000	18027.810000	-17603.145000	-24105.915000	10951.380000	22381.470000	7.979936	6.914231	5.512668	4.443608	3.993276	4.073491	12.687874	-3.072118	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500369.000000	1773867244.242321
-3062.025000	-4166.145000	13945.905000	18056.115000	-17576.145000	-24093.495000	10959.660000	22394.385000	1.563142	-0.292780	-3.086333	-4.230278	-5.466232	-3.832297	6.227902	-7.295954	-1.190280	4.211760	-2.044840	0.769102	0.437926	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500370.000000	1773867244.242326
-3064.320000	-4163.715000	13956.660000	18068.895000	-17563.095000	-24089.940000	10961.100000	22396.095000	-5.557245	-6.744499	-9.302222	-9.824588	-11.203872	-9.091836	-3.275551	-7.045512	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500371.000000	1773867244.244447
-3078.765000	-4182.030000	13943.295000	18056.025000	-17572.950000	-24088.905000	10960.020000	22380.930000	-10.603994	-11.066996	-11.120099	-10.369633	-11.131216	-10.193614	-10.095855	-1.319897	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500372.000000	1773867244.244458
-3054.690000	-4155.840000	13966.110000	18077.355000	-17551.845000	-24070.545000	10974.735000	22380.480000	-12.100721	-12.363257	-8.977682	-7.072779	-6.820836	-7.703020	-11.028187	4.758325	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500373.000000	1773867244.248326
-3028.140000	-4129.290000	13988.070000	18095.715000	-17536.815000	-24053.445000	11003.040000	22395.195000	-8.454056	-8.796165	-3.576805	-1.616459	-0.717016	-2.456723	-6.093850	6.623143	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500374.000000	1773867244.248332
-3040.245000	-4147.695000	13968.585000	18079.425000	-17555.355000	-24083.325000	10967.715000	22415.040000	-0.372504	-0.619368	3.339826	4.123503	4.759305	3.547311	0.993458	5.681492	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500375.000000	1773867244.252420
-3058.380000	-4181.310000	13933.845000	18047.250000	-17584.155000	-24110.145000	10955.790000	22429.845000	7.050023	6.151260	6.632581	6.079981	5.984667	5.644897	4.037733	5.658926	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500376.000000	1773867244.252429
-3058.695000	-4181.940000	13936.095000	18044.685000	-17590.680000	-24128.235000	10971.810000	22428.360000	9.114516	5.818526	3.010096	2.012756	1.553449	1.301495	1.442602	7.310664	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500377.000000	1773867244.256316
-3074.715000	-4179.780000	13939.470000	18045.270000	-17592.390000	-24112.755000	10965.330000	22412.430000	6.212993	0.516401	-3.456694	-4.177742	-4.532833	-5.305227	-1.684792	8.076510	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500378.000000	1773867244.256322
-3080.610000	-4177.035000	13946.760000	18057.870000	-17566.740000	-24069.960000	10963.980000	22406.085000	1.235961	-3.936546	-6.830701	-7.288799	-7.297229	-7.362194	-1.392512	5.082494	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500379.000000	1773867244.260381
-3079.170000	-4169.790000	13953.780000	18061.965000	-17569.170000	-24081.750000	10946.070000	22377.420000	-3.553112	-4.590611	-5.465241	-5.854285	-5.215429	-2.308225	0.957136	-2.159325	-4.410140	3.143560	-3.006220	0.770384	0.441771	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500380.000000	1773867244.260389
-3078.135000	-4160.340000	13964.130000	18072.945000	-17558.145000	-24072.525000	10951.875000	22357.170000	-6.080779	-1.417310	-0.729600	-1.056808	0.158947	5.887451	2.359894	-11.337118	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500381.000000	1773867244.267812
-3069.360000	-4161.735000	13966.920000	18078.345000	-17553.105000	-24061.005000	10980.225000	22389.345000	-5.324650	3.431027	4.732317	4.593112	5.621446	10.962194	2.007880	-17.954835	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500382.000000	1773867244.267823
-3046.680000	-4180.545000	13943.925000	18057.645000	-17572.455000	-24086.430000	10980.900000	22440.195000	-2.168570	6.169312	7.478360	7.780973	7.935797	9.768472	1.212516	-16.653469	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500383.000000	1773867244.268456
-3051.090000	-4190.220000	13926.060000	18037.125000	-17592.615000	-24107.040000	10964.250000	22414.005000	2.095808	4.564197	5.468632	6.330606	5.690917	3.169646	0.925808	-6.288508	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500384.000000	1773867244.268462
-3061.125000	-4184.865000	13926.555000	18035.145000	-17596.305000	-24108.660000	10964.745000	22436.550000	6.023991	0.540861	0.463645	1.492997	0.620953	-4.880789	0.872602	6.932104	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500385.000000	1773867244.272406
-3056.895000	-4179.915000	13930.155000	18037.305000	-17594.955000	-24109.335000	10959.885000	22428.810000	7.829751	-1.853050	-3.248787	-2.695768	-3.355076	-9.319531	0.517886	15.482668	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500386.000000	1773867244.272417
-3045.915000	-4166.820000	13945.365000	18048.960000	-17581.995000	-24101.325000	10970.145000	22423.455000	6.922725	-0.910606	-3.189543	-3.482416	-3.818011	-8.278109	-0.150004	16.426245	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500387.000000	1773867244.276388
-3054.870000	-4172.895000	13938.795000	18041.490000	-17598.510000	-24130.620000	10976.805000	22419.945000	3.994939	1.538745	-0.565584	-1.714878	-2.040197	-4.721341	-0.378102	10.890945	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500388.000000	1773867244.276398
-3055.320000	-4172.445000	13940.460000	18043.695000	-17598.510000	-24109.830000	10961.280000	22413.105000	-0.255075	2.634734	1.747725	0.105346	-0.770570	-2.108692	0.289080	2.491719	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500389.000000	1773867244.291765
-3050.865000	-4159.710000	13956.570000	18066.240000	-17559.135000	-24067.530000	10956.375000	22409.820000	-4.864997	1.202619	2.058724	0.746084	-0.544609	0.036378	0.510014	-4.835289	-6.454980	2.655240	-3.540320	0.771849	0.441466	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500390.000000	1773867244.291828
-3056.130000	-4164.300000	13951.575000	18061.470000	-17565.570000	-24083.775000	10962.495000	22405.815000	-8.529981	-1.516065	0.923339	0.837019	0.407461	3.734836	-1.488351	-9.733190	-1.785420	2.456860	-3.891300	0.771788	0.437438	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500391.000000	1773867244.291892
-3059.865000	-4164.795000	13952.520000	18062.640000	-17568.270000	-24085.665000	10968.795000	22402.080000	-10.346257	-3.311180	-0.002427	1.377755	2.859979	8.114011	-4.625464	-12.851592	-1.785420	2.456860	-3.891300	0.771788	0.437438	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500392.000000	1773867244.291922
-3063.780000	-4165.065000	13954.680000	18063.630000	-17566.605000	-24081.165000	10976.265000	22395.870000	-9.426015	-2.874632	0.481330	2.675468	5.518794	10.605292	-5.264698	-13.606523	-1.785420	2.456860	-3.891300	0.771788	0.437438	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500393.000000	1773867244.291958
-3049.740000	-4153.365000	13964.445000	18071.820000	-17561.295000	-24079.365000	10972.980000	22400.280000	-4.877441	-0.564616	2.168812	4.139801	6.722413	9.840724	-1.678237	-10.271554	-1.785420	2.456860	-3.891300	0.771788	0.437438	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500394.000000	1773867244.291990
-3032.595000	-4131.540000	13988.700000	18098.415000	-17529.885000	-24045.750000	10971.585000	22404.825000	2.698519	2.207392	3.644434	4.648609	5.677376	6.059805	3.666076	-2.636774	-1.785420	2.456860	-3.891300	0.771788	0.437438	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500395.000000	1773867244.293817
-3052.530000	-4140.675000	13986.585000	18099.945000	-17528.085000	-24044.220000	10971.495000	22383.720000	10.036229	3.799429	3.424575	3.392917	2.676387	0.773474	6.779793	6.782511	-1.785420	2.456860	-3.891300	0.771788	0.437438	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500396.000000	1773867244.293828
-3061.845000	-4161.105000	13960.665000	18072.045000	-17555.355000	-24067.845000	10979.820000	22392.450000	12.672900	2.667633	0.547956	-0.073551	-1.699747	-4.476707	5.958201	13.794596	-1.785420	2.456860	-3.891300	0.771788	0.437438	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1500397.000000	1773867244.296577
