Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
31081.590000	4637.970000	29277.045000	32550.750000	13472.010000	-52197.480000	-45288.765000	-13330.395000	22.084798	-1.686276	-0.133505	-1.843738	-3.844153	-3.862277	-11.570202	2.576375	-1.083460	4.135460	-0.350980	0.815244	-0.121582	0.541136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270028.000000	1774904474.581115
31056.660000	4650.210000	29365.200000	32572.485000	13477.545000	-52194.510000	-45293.580000	-13352.670000	51.708133	28.630046	26.758964	23.252775	20.701267	19.541473	5.612970	30.927212	-1.083460	4.135460	-0.350980	0.815244	-0.121582	0.541136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270029.000000	1774904474.585035
31054.185000	4621.005000	29341.170000	32541.885000	13451.445000	-52217.640000	-45309.915000	-13338.945000	54.145182	47.292500	45.538807	39.095644	36.446736	34.444511	20.074250	41.715119	-1.083460	4.135460	-0.350980	0.815244	-0.121582	0.541136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270030.000000	1774904474.585046
31046.130000	4589.910000	29293.065000	32547.195000	13462.335000	-52204.095000	-45317.745000	-13320.675000	32.516764	45.660559	51.413949	40.974924	38.658631	36.753037	25.433034	31.576224	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270031.000000	1774904474.589576
31059.270000	4606.560000	29307.960000	32560.920000	13468.905000	-52201.845000	-45315.945000	-13339.440000	3.759412	26.500525	41.542996	31.317693	30.019624	29.075928	20.901919	11.416303	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270032.000000	1774904474.589587
31036.545000	4595.715000	29324.520000	32563.890000	13476.195000	-52197.570000	-45291.195000	-13339.395000	-16.973871	1.482663	19.931262	16.252034	16.347535	16.363215	11.308292	-5.450911	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270033.000000	1774904474.592947
31034.295000	4620.420000	29336.850000	32586.255000	13508.190000	-52160.400000	-45248.715000	-13285.575000	-26.459401	-18.247093	-4.031857	0.503908	1.994336	2.431170	3.187963	-13.275901	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270034.000000	1774904474.592958
31052.880000	4649.490000	29368.305000	32620.050000	13534.830000	-52133.040000	-45225.765000	-13262.805000	-28.688438	-26.368106	-20.609191	-11.497136	-8.884776	-8.244561	0.695685	-12.847357	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270035.000000	1774904474.597043
31059.810000	4653.720000	29377.035000	32622.840000	13531.860000	-52140.690000	-45256.455000	-13324.140000	-25.461992	-21.915142	-24.302557	-15.758692	-13.104057	-12.192928	2.368886	-8.725145	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270036.000000	1774904474.597052
31045.905000	4608.855000	29334.555000	32565.375000	13474.620000	-52197.705000	-45296.145000	-13392.450000	-16.050571	-11.191665	-19.175589	-14.610306	-13.316363	-12.218035	1.627919	-7.561709	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270037.000000	1774904474.601068
31032.900000	4572.855000	29287.980000	32522.490000	13436.595000	-52230.285000	-45297.945000	-13399.875000	-2.218016	-3.803329	-16.171527	-15.501470	-15.705828	-14.514617	-5.901316	-12.142116	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270038.000000	1774904474.601077
31035.195000	4580.640000	29303.010000	32542.470000	13457.385000	-52209.270000	-45279.495000	-13340.430000	11.375457	-2.691458	-18.995304	-19.663739	-20.210396	-18.951660	-15.886014	-16.865612	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270039.000000	1774904474.608059
31043.475000	4595.985000	29307.195000	32559.165000	13472.280000	-52199.010000	-45286.875000	-13305.645000	20.665992	-2.065373	-18.811865	-19.355301	-19.419695	-18.447656	-19.786675	-12.373392	-3.525060	3.570840	-2.334780	0.814390	-0.115722	0.540465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270040.000000	1774904474.608071
31049.550000	4638.870000	29334.555000	32590.710000	13506.750000	-52162.560000	-45260.235000	-13296.555000	23.710516	3.782091	-7.813221	-8.779134	-8.518749	-8.461025	-14.056486	4.262756	-5.020540	4.410140	-2.395820	0.813902	-0.114196	0.539794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270041.000000	1774904474.609644
31078.080000	4659.525000	29354.130000	32602.185000	13517.235000	-52149.645000	-45246.420000	-13304.115000	20.386814	13.728492	10.373791	8.525789	8.559284	7.534695	-2.317941	24.045295	-5.020540	4.410140	-2.395820	0.813902	-0.114196	0.539794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270042.000000	1774904474.609654
31068.855000	4630.005000	29349.855000	32602.005000	13516.515000	-52149.915000	-45255.510000	-13342.455000	11.891106	20.632941	25.531803	22.931949	22.200983	20.611204	8.243107	31.915455	-5.020540	4.410140	-2.395820	0.813902	-0.114196	0.539794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270043.000000	1774904474.614241
31002.210000	4586.130000	29311.920000	32563.665000	13474.530000	-52194.240000	-45290.565000	-13396.140000	-0.946875	16.592460	28.864846	25.777427	24.113589	22.607077	11.605856	19.848971	-5.020540	4.410140	-2.395820	0.813902	-0.114196	0.539794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270044.000000	1774904474.614255
31038.930000	4613.085000	29327.355000	32576.490000	13485.735000	-52185.330000	-45277.155000	-13335.435000	-15.770080	1.299722	18.336995	15.602089	13.576117	12.564280	7.631573	-3.542198	-5.020540	4.410140	-2.395820	0.813902	-0.114196	0.539794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	270045.000000	1774904474.617052
31063.005000	4636.755000	29342.565000	32595.435000	13507.155000	-52164.630000	-45268.380000	-13310.100000	-24.674716	-14.404404	1.291003	0.543874	-0.783317	-1.150278	2.296800	-18.643732	-5.020540	4.410140	-2.395820	0.813902	-0.114196	0.539794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	270046.000000	1774904474.617064
31017.555000	4607.235000	29295.315000	32553.810000	13477.545000	-52193.295000	-45295.740000	-13363.335000	-20.799788	-18.623279	-11.446480	-8.814459	-8.514956	-8.398353	0.529608	-15.748052	-5.020540	4.410140	-2.395820	0.813902	-0.114196	0.539794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	270047.000000	1774904474.621098
