Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30924.405000	4230.630000	29406.465000	32896.440000	14025.555000	-52004.250000	-45143.865000	-13405.275000	14.819911	0.597939	15.246543	6.303808	3.457660	3.031116	-7.488027	3.493335	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276151.000000	1774904486.827336
30925.665000	4261.140000	29437.560000	32931.810000	14062.230000	-51967.170000	-45129.330000	-13397.490000	12.236402	-3.739577	8.952109	-2.548177	-8.425401	-8.034699	-7.008056	1.353887	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276152.000000	1774904486.827347
30940.560000	4281.120000	29454.210000	32948.820000	14079.645000	-51950.970000	-45121.140000	-13389.255000	8.736614	2.000556	6.279950	-1.316631	-7.233018	-6.334982	-3.415304	6.314702	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276153.000000	1774904486.830393
30960.180000	4300.020000	29467.170000	32960.565000	14090.130000	-51941.340000	-45104.265000	-13367.115000	8.777861	14.988698	8.774767	7.975499	4.232486	4.859438	1.388499	11.974532	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276154.000000	1774904486.830404
30999.555000	4341.105000	29502.540000	32996.385000	14124.195000	-51910.290000	-45083.340000	-13332.645000	12.379323	26.514251	12.503190	16.589831	15.562064	15.331770	6.461997	12.093238	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276155.000000	1774904486.834445
31007.700000	4325.175000	29485.485000	32980.230000	14106.105000	-51931.125000	-45115.515000	-13353.345000	18.065123	30.554153	13.812395	19.342672	20.460789	19.418165	12.517916	9.146526	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276156.000000	1774904486.834455
30959.415000	4272.120000	29440.260000	32934.915000	14063.670000	-51970.320000	-45143.865000	-13418.595000	20.543977	24.190813	9.202554	14.577339	17.033736	15.716231	16.304195	5.482931	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276157.000000	1774904486.838336
30923.145000	4264.155000	29432.835000	32927.175000	14059.125000	-51970.680000	-45129.465000	-13434.255000	11.826715	7.080302	-3.056647	2.110213	5.238690	4.341866	12.402734	-2.391911	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276158.000000	1774904486.838354
30969.810000	4318.380000	29476.305000	32968.935000	14099.670000	-51931.530000	-45094.635000	-13382.640000	-8.105414	-14.273734	-17.403320	-13.064299	-9.879601	-9.829552	2.345745	-13.553541	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276159.000000	1774904486.842510
30971.295000	4309.335000	29460.870000	32949.135000	14076.405000	-51956.145000	-45119.295000	-13376.115000	-27.087894	-28.609169	-23.900904	-22.044345	-19.623267	-18.641029	-6.261101	-18.753927	-2.029580	5.188400	-3.052000	0.833677	-0.125183	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276160.000000	1774904486.842520
30944.295000	4289.760000	29446.920000	32933.835000	14059.755000	-51974.685000	-45148.950000	-13396.815000	-33.208559	-30.552952	-19.372443	-21.327013	-20.586299	-19.283078	-10.137567	-12.806275	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276161.000000	1774904486.846407
30961.080000	4305.285000	29466.765000	32957.190000	14084.775000	-51949.845000	-45141.660000	-13388.445000	-25.784633	-23.839251	-9.515101	-14.958636	-16.296018	-15.432713	-12.175173	-1.993324	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276162.000000	1774904486.846417
30960.630000	4293.585000	29466.810000	32971.500000	14106.510000	-51924.825000	-45128.970000	-13404.915000	-11.474158	-14.159013	-0.428157	-7.137180	-9.841013	-9.714819	-13.506504	4.252658	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276163.000000	1774904486.859731
30940.560000	4287.780000	29447.505000	32957.550000	14095.125000	-51934.815000	-45122.760000	-13436.415000	2.650420	-4.803095	5.205794	0.530535	-1.848154	-2.022191	-11.006669	2.870392	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276164.000000	1774904486.859744
30921.120000	4271.130000	29393.595000	32917.680000	14056.380000	-51969.735000	-45127.890000	-13418.910000	11.591792	3.336024	6.416775	6.535009	6.035720	6.298448	-2.563581	-1.673660	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276165.000000	1774904486.859757
30923.910000	4260.015000	29385.990000	32904.900000	14038.335000	-51986.295000	-45123.840000	-13383.945000	14.482776	10.792783	4.158815	9.514700	10.994072	11.932731	8.891519	-1.643752	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276166.000000	1774904486.859763
30961.125000	4295.160000	29456.730000	32945.805000	14074.740000	-51952.275000	-45099.135000	-13350.465000	14.287848	16.972313	2.310327	9.824348	11.736026	12.742328	17.100119	6.374226	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276167.000000	1774904486.860073
30960.945000	4313.745000	29492.730000	32964.030000	14091.300000	-51934.320000	-45083.745000	-13331.070000	13.203584	19.507550	5.169894	9.210043	9.672777	9.816669	17.842415	16.923308	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276168.000000	1774904486.860084
30952.665000	4303.215000	29489.805000	32963.310000	14089.815000	-51935.490000	-45095.400000	-13340.970000	10.357096	16.620248	12.223309	8.736670	7.122441	6.054146	11.833976	20.929348	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276169.000000	1774904486.862385
30946.410000	4287.645000	29442.420000	32949.900000	14086.035000	-51939.945000	-45118.890000	-13394.115000	4.706105	8.495740	16.512500	7.164112	4.553768	2.776892	2.236256	13.267097	-1.953280	3.631880	-2.929920	0.833006	-0.124633	0.516844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276170.000000	1774904486.862397
30949.605000	4274.955000	29418.795000	32939.955000	14081.265000	-51947.100000	-45121.680000	-13389.930000	-2.811085	-2.931998	10.457323	2.014266	0.352311	-1.332442	-8.210642	-4.368967	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276171.000000	1774904486.866338
30968.505000	4282.560000	29423.655000	32937.345000	14072.220000	-51956.865000	-45111.780000	-13359.105000	-9.337949	-13.613114	-5.260457	-6.675672	-6.191525	-7.305732	-16.366297	-22.380466	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276172.000000	1774904486.866345
30960.945000	4272.210000	29426.670000	32947.110000	14073.075000	-51955.695000	-45107.685000	-13365.765000	-11.294044	-18.306574	-20.096362	-13.990402	-12.059397	-12.538914	-18.257609	-28.520080	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276173.000000	1774904486.870335
30939.660000	4289.130000	29466.405000	32959.935000	14089.905000	-51941.205000	-45105.480000	-13378.995000	-7.788508	-13.959692	-22.194742	-13.351269	-11.819145	-11.841775	-12.158508	-19.563307	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276174.000000	1774904486.870344
30972.195000	4306.140000	29419.785000	32939.820000	14091.570000	-51935.715000	-45102.825000	-13364.145000	-1.778300	-2.362813	-9.920533	-4.021576	-3.639225	-3.437459	-1.289562	-3.719792	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276175.000000	1774904486.877722
31030.785000	4340.610000	29413.800000	32958.810000	14116.365000	-51910.065000	-45089.280000	-13312.620000	3.587181	9.985400	4.803410	6.383815	6.984063	7.429844	8.044448	9.198361	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276176.000000	1774904486.877733
31064.445000	4387.500000	29525.670000	33038.055000	14168.250000	-51861.420000	-45054.090000	-13265.865000	7.723587	16.694171	10.800417	11.115566	13.202908	14.088355	12.018103	15.835972	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276177.000000	1774904486.881328
31029.030000	4376.250000	29578.185000	33060.285000	14173.110000	-51855.390000	-45059.715000	-13299.975000	10.191250	16.200751	11.234024	11.549151	13.516473	14.750037	11.778797	17.557396	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276178.000000	1774904486.881338
30954.555000	4315.410000	29531.430000	32999.130000	14115.645000	-51915.330000	-45106.245000	-13367.745000	7.248944	9.141537	13.235802	9.949740	8.480047	9.662943	8.943718	14.075245	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276179.000000	1774904486.882489
30882.240000	4271.265000	29437.785000	32923.080000	14059.710000	-51972.345000	-45143.190000	-13408.605000	-5.009043	-4.129728	13.121640	2.917673	-2.801513	-2.061455	2.272676	3.082767	-2.670500	2.594200	-2.838360	0.831114	-0.120117	0.518492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276180.000000	1774904486.882495
30895.920000	4266.585000	29433.510000	32925.420000	14057.100000	-51974.865000	-45144.090000	-13413.915000	-22.610913	-19.627031	2.975043	-11.192943	-17.709803	-17.608733	-8.049611	-13.114647	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276181.000000	1774904486.886329
30937.680000	4266.765000	29464.515000	32960.970000	14086.575000	-51941.880000	-45120.960000	-13444.605000	-32.154609	-28.577873	-14.149076	-24.244918	-26.980874	-27.397748	-16.373371	-25.612690	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276182.000000	1774904486.886342
31051.215000	4348.890000	29510.460000	33026.760000	14142.690000	-51883.290000	-45081.405000	-13371.030000	-21.048532	-23.333251	-24.932553	-23.995101	-21.553494	-22.066065	-15.489238	-25.343245	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276183.000000	1774904486.890387
31033.080000	4416.930000	29521.710000	33036.345000	14150.295000	-51878.790000	-45077.040000	-13339.755000	8.185214	-3.606468	-19.952261	-7.033306	-2.138778	-2.393054	-4.282820	-10.115398	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276184.000000	1774904486.890398
30969.450000	4395.555000	29512.935000	33001.965000	14118.435000	-51911.505000	-45109.080000	-13371.030000	34.769873	20.512968	-3.446397	15.183833	18.739642	18.656862	9.399081	11.305414	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276185.000000	1774904486.897325
31013.955000	4360.905000	29510.955000	32964.930000	14087.520000	-51938.730000	-45118.890000	-13345.965000	38.559970	32.909702	10.232895	24.723475	25.946203	25.775175	15.103552	24.798147	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276186.000000	1774904486.897336
31048.695000	4375.260000	29548.260000	33021.720000	14151.555000	-51874.695000	-45060.030000	-13283.775000	21.569784	25.563824	11.634574	15.255772	16.337393	16.129092	10.889686	25.855711	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276187.000000	1774904486.898340
31015.485000	4346.910000	29541.960000	33041.385000	14169.195000	-51859.215000	-45061.065000	-13320.810000	1.715894	6.447798	5.894407	-0.493309	2.390643	2.389561	4.925437	21.201157	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276188.000000	1774904486.898350
30941.235000	4268.250000	29462.580000	32950.710000	14072.175000	-51957.540000	-45124.695000	-13380.570000	-9.777060	-11.438670	2.594221	-7.387195	-3.827553	-3.600050	2.993747	14.348308	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276189.000000	1774904486.902241
30865.860000	4196.385000	29378.520000	32867.235000	13992.885000	-52034.445000	-45167.805000	-13471.560000	-16.022938	-22.837411	1.343452	-6.465987	-5.109536	-4.906761	0.976983	1.514987	-4.288060	1.358140	-2.243220	0.828855	-0.118530	0.519042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276190.000000	1774904486.902251
30892.095000	4218.345000	29382.570000	32876.190000	14010.930000	-52014.555000	-45142.830000	-13435.380000	-23.277440	-27.860909	-4.350500	-8.070949	-10.081595	-10.149492	-6.083651	-17.331250	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276191.000000	1774904486.906279
30919.635000	4247.010000	29406.555000	32899.455000	14033.610000	-51989.760000	-45129.915000	-13397.760000	-29.610314	-25.514410	-13.435081	-13.998826	-17.798334	-18.142936	-14.902679	-32.874390	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276192.000000	1774904486.906288
30914.505000	4263.975000	29426.355000	32920.155000	14051.970000	-51970.455000	-45128.070000	-13390.695000	-26.925239	-14.990822	-16.704055	-15.982017	-19.328197	-19.674365	-17.886931	-34.780071	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276193.000000	1774904486.912650
30926.970000	4277.160000	29442.015000	32934.960000	14065.380000	-51960.780000	-45127.080000	-13393.215000	-10.931986	1.834325	-8.440063	-7.103504	-8.984050	-9.038960	-11.299425	-21.291399	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276194.000000	1774904486.912660
30935.925000	4273.380000	29449.935000	32945.895000	14076.585000	-51949.890000	-45125.145000	-13400.010000	12.626789	20.381014	7.077372	10.220684	9.562562	9.694121	1.626062	-0.166198	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276195.000000	1774904486.917101
30963.870000	4289.310000	29463.345000	32961.645000	14092.605000	-51935.445000	-45121.770000	-13389.570000	32.214900	33.971802	20.456164	25.820321	25.590329	25.513649	13.157588	17.633298	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276196.000000	1774904486.917107
30981.015000	4307.760000	29474.685000	32973.120000	14104.800000	-51924.105000	-45114.975000	-13368.060000	40.755639	37.835397	26.051406	31.022241	30.538371	30.109505	17.769217	26.604760	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276197.000000	1774904486.918370
30970.125000	4311.675000	29467.080000	32964.975000	14099.355000	-51925.455000	-45110.070000	-13370.130000	38.435995	32.620326	24.875769	25.868011	25.169291	24.700518	16.494744	28.681631	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276198.000000	1774904486.918380
30960.045000	4312.800000	29470.635000	32969.160000	14103.135000	-51919.920000	-45102.240000	-13384.755000	27.076197	21.302891	19.566578	15.477033	15.223717	15.193780	12.880118	26.457954	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276199.000000	1774904486.922343
30984.660000	4332.825000	29490.480000	32988.060000	14121.045000	-51902.055000	-45076.995000	-13379.670000	7.479218	4.929731	10.064357	2.809787	3.378603	3.953879	7.567486	17.932827	-2.639980	1.587040	-2.136400	0.829649	-0.120727	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276200.000000	1774904486.922356
31015.035000	4355.865000	29513.070000	33007.905000	14142.330000	-51880.185000	-45057.555000	-13352.040000	-16.227353	-15.286343	-3.801688	-11.084417	-9.990848	-9.142586	0.015687	1.091780	-1.999060	1.815940	-2.563680	0.830747	-0.121643	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276201.000000	1774904486.927236
31013.910000	4348.260000	29499.300000	32989.095000	14126.580000	-51897.060000	-45080.505000	-13334.850000	-34.466733	-33.840602	-18.921669	-23.491857	-22.253625	-21.633345	-8.215640	-18.417586	-1.999060	1.815940	-2.563680	0.830747	-0.121643	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276202.000000	1774904486.927248
30983.535000	4322.610000	29459.205000	32953.320000	14090.625000	-51932.340000	-45114.930000	-13355.640000	-39.842557	-43.291896	-30.896076	-31.076726	-29.750030	-29.607074	-15.132816	-30.557041	-1.999060	1.815940	-2.563680	0.830747	-0.121643	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276203.000000	1774904486.935057
30943.350000	4306.095000	29455.785000	32945.580000	14074.245000	-51949.080000	-45128.970000	-13409.505000	-33.937528	-40.011882	-36.386301	-32.178254	-30.973155	-31.206104	-19.870946	-31.267228	-1.999060	1.815940	-2.563680	0.830747	-0.121643	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276204.000000	1774904486.935067
30936.870000	4292.280000	29480.355000	32988.780000	14115.735000	-51910.650000	-45104.670000	-13409.955000	-22.807131	-25.946112	-32.152107	-25.555616	-25.243665	-25.602908	-20.542812	-23.945662	-1.999060	1.815940	-2.563680	0.830747	-0.121643	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	276205.000000	1774904486.935221
