Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3327.570000	2482.155000	16625.565000	16950.735000	-14910.165000	-19208.970000	9374.220000	18633.870000	-0.701336	-3.223505	-6.345974	-7.722488	-7.937007	-8.081859	-4.404322	0.887623	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795151.000000	1773867834.047884
-3329.865000	2460.960000	16611.210000	16941.870000	-14917.320000	-19214.010000	9370.935000	18657.090000	1.344181	5.401716	3.437624	1.126156	0.766462	0.713099	0.408204	-8.366083	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795152.000000	1773867834.047896
-3335.445000	2461.185000	16610.760000	16941.195000	-14914.530000	-19212.525000	9372.240000	18653.670000	4.185410	12.294159	12.440272	9.646125	9.198524	9.614294	5.039547	-9.909413	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795153.000000	1773867834.047909
-3321.630000	2478.960000	16625.925000	16958.745000	-14883.795000	-19192.950000	9373.140000	18641.565000	4.799059	11.880279	14.727001	12.386933	12.255764	13.382648	7.591470	-3.786368	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795154.000000	1773867834.047915
-3306.465000	2481.030000	16626.015000	16964.595000	-14875.020000	-19185.390000	9367.605000	18651.645000	2.175787	4.650501	9.733670	8.723338	9.617060	10.797628	7.241377	4.198873	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795155.000000	1773867834.047920
-3316.950000	2463.345000	16604.730000	16943.625000	-14923.485000	-19208.520000	9355.500000	18649.170000	-1.588460	-4.019316	1.463239	2.163151	3.915064	4.561943	4.485203	7.948419	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795156.000000	1773867834.047925
-3329.055000	2453.715000	16592.895000	16934.670000	-14932.395000	-19221.660000	9344.925000	18656.280000	-3.722189	-8.978611	-5.536744	-3.420367	-2.708298	-1.906231	0.703275	6.407181	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795157.000000	1773867834.050906
-3326.400000	2465.820000	16602.210000	16946.010000	-14917.815000	-19216.035000	9346.860000	18673.335000	-2.978411	-8.269701	-8.157349	-5.347651	-7.414484	-5.833345	-2.619741	2.966159	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795158.000000	1773867834.050919
-3314.070000	2469.060000	16600.815000	16943.940000	-14920.470000	-19222.425000	9351.360000	18650.700000	0.168491	-3.321736	-5.833255	-3.234623	-7.423820	-6.080636	-4.612822	0.307591	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795159.000000	1773867834.054962
-3320.775000	2468.520000	16597.980000	16942.275000	-14922.000000	-19223.190000	9367.200000	18628.560000	3.718109	2.673009	-0.861432	0.427446	-3.550398	-3.943553	-4.711332	-2.932351	-1.175020	7.034860	-1.999060	0.835203	0.372375	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795160.000000	1773867834.054973
-3327.570000	2472.435000	16601.670000	16950.060000	-14910.210000	-19207.080000	9384.165000	18642.780000	4.881565	6.980108	3.587954	2.760950	1.044902	-1.223821	-2.257372	-8.088209	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795161.000000	1773867834.058948
-3318.705000	2485.710000	16614.270000	16964.955000	-14895.945000	-19190.700000	9381.555000	18630.270000	2.395301	7.971465	5.439530	2.838287	4.050055	1.357370	2.151808	-12.052533	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795162.000000	1773867834.058956
-3291.480000	2503.755000	16628.220000	16979.130000	-14881.545000	-19182.690000	9372.780000	18638.325000	-2.079965	5.271915	4.269256	1.274079	4.424274	3.149371	5.718708	-10.833227	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795163.000000	1773867834.062942
-3278.295000	2486.610000	16611.210000	16968.690000	-14890.815000	-19189.215000	9378.135000	18654.120000	-5.247495	0.322837	1.154860	-0.828085	2.544725	3.283635	5.885187	-4.269565	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795164.000000	1773867834.062953
-3293.280000	2500.740000	16625.475000	16985.745000	-14870.070000	-19173.690000	9394.020000	18647.010000	-4.866416	-4.079143	-1.830950	-2.014943	0.816150	2.273110	3.335609	4.422113	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795165.000000	1773867834.080828
-3300.930000	2519.595000	16642.215000	17003.025000	-14846.355000	-19160.640000	9400.185000	18636.345000	-1.675478	-5.178784	-2.378903	-0.763434	1.939810	2.075421	0.850905	10.764203	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795166.000000	1773867834.080841
-3342.645000	2464.245000	16582.635000	16947.360000	-14895.405000	-19205.010000	9375.255000	18630.585000	0.985475	-3.385515	-0.909236	1.726678	4.553500	2.604566	-0.763812	11.349945	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795167.000000	1773867834.080855
-3366.135000	2437.605000	16554.105000	16922.385000	-14930.775000	-19223.595000	9359.010000	18620.055000	-0.276489	-3.059272	-1.604218	0.911959	3.040859	0.621127	-3.495826	6.455205	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795168.000000	1773867834.080861
-3342.915000	2456.235000	16568.955000	16936.110000	-14937.705000	-19223.190000	9362.610000	18604.260000	-4.731184	-6.035105	-6.056419	-4.652033	-5.070870	-5.083560	-8.145954	-0.486732	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795169.000000	1773867834.080867
-3317.400000	2479.680000	16589.070000	16957.980000	-14907.690000	-19200.690000	9364.860000	18589.995000	-6.761166	-8.022433	-9.604628	-9.888990	-14.464427	-10.731201	-11.924962	-6.159521	-2.456860	6.867000	-3.280900	0.834226	0.373961	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795170.000000	1773867834.080872
-3317.220000	2463.345000	16571.160000	16944.795000	-14913.720000	-19207.710000	9351.315000	18649.260000	-2.591709	-5.201183	-7.826527	-9.648917	-17.522035	-11.792450	-11.259059	-7.845047	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795171.000000	1773867834.080879
-3348.090000	2435.220000	16547.130000	16926.075000	-14931.315000	-19227.285000	9343.755000	18701.685000	4.131496	0.295049	-2.200868	-4.570765	-12.101423	-7.696815	-5.525250	-2.955578	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795172.000000	1773867834.080884
-3366.405000	2445.120000	16560.315000	16942.545000	-14916.870000	-19211.220000	9360.810000	18663.030000	6.789033	4.416305	3.387260	1.708209	-1.616337	-0.976249	2.800382	6.587838	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795173.000000	1773867834.096088
-3356.595000	2460.825000	16573.995000	16958.430000	-14903.055000	-19198.530000	9370.035000	18639.675000	4.078255	6.406010	7.475119	7.172592	9.429474	6.071792	10.411435	12.690995	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795174.000000	1773867834.096100
-3304.575000	2490.795000	16591.635000	16975.485000	-14888.655000	-19187.640000	9384.345000	18673.830000	1.416692	7.952432	10.422993	11.331926	17.303526	11.903718	14.816333	9.685978	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795175.000000	1773867834.096114
-3288.960000	2493.360000	16588.170000	16970.625000	-14894.145000	-19194.660000	9385.920000	18691.290000	4.546705	10.571422	12.684173	13.946343	20.042448	15.187630	15.102523	1.108629	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795176.000000	1773867834.096120
-3329.640000	2445.930000	16543.080000	16929.810000	-14931.765000	-19227.735000	9371.250000	18669.510000	11.677915	12.728304	12.971217	13.594859	17.257189	14.330191	11.367907	-5.946726	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795177.000000	1773867834.096126
-3328.560000	2428.560000	16524.585000	16914.240000	-14945.985000	-19242.405000	9352.620000	18648.720000	13.843197	9.144364	7.516817	7.179398	8.411155	7.426032	3.659865	-8.841887	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795178.000000	1773867834.096131
-3294.945000	2444.220000	16531.560000	16921.530000	-14937.300000	-19233.900000	9349.650000	18649.395000	5.822639	-2.266342	-4.500498	-5.300055	-5.182131	-4.562562	-6.523492	-9.180474	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795179.000000	1773867834.096136
-3311.145000	2451.060000	16543.800000	16936.065000	-14924.430000	-19222.515000	9350.415000	18651.780000	-7.541295	-14.905860	-16.445107	-17.076272	-17.478906	-15.450837	-14.636132	-9.227442	-5.341000	6.775440	-3.906560	0.834043	0.374389	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795180.000000	1773867834.096141
-3322.170000	2447.055000	16539.705000	16934.085000	-14926.410000	-19224.360000	9351.090000	18651.330000	-17.635284	-19.546458	-19.734658	-19.975742	-21.190263	-18.178268	-16.129695	-9.782786	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795181.000000	1773867834.098969
-3315.915000	2456.100000	16543.485000	16939.800000	-14918.805000	-19216.080000	9359.595000	18649.035000	-19.274134	-13.619419	-12.613173	-12.568543	-14.630639	-11.539228	-10.764159	-8.497900	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795182.000000	1773867834.098982
-3310.515000	2472.480000	16557.345000	16956.000000	-14904.720000	-19206.225000	9366.660000	18630.495000	-12.742215	-2.261728	-0.837662	-0.607223	-2.868122	-0.636049	-2.249747	-2.706524	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795183.000000	1773867834.103089
-3317.940000	2469.375000	16554.960000	16957.755000	-14904.540000	-19208.880000	9368.595000	18630.450000	-3.078858	7.460258	8.740264	9.253019	7.530940	8.398607	5.180016	5.313835	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795184.000000	1773867834.103100
-3318.615000	2467.665000	16552.530000	16955.730000	-14906.340000	-19210.095000	9372.555000	18649.305000	4.263286	11.724688	12.942450	13.873692	13.031740	12.430882	9.136999	10.943355	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795185.000000	1773867834.107013
-3322.935000	2453.895000	16533.495000	16936.605000	-14923.530000	-19223.415000	9370.710000	18659.430000	7.780830	10.905273	12.086349	13.211837	13.318225	11.495712	9.500119	13.262435	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795186.000000	1773867834.107025
-3328.245000	2455.875000	16537.005000	16943.580000	-14913.990000	-19212.885000	9364.095000	18640.485000	8.197114	6.894788	7.569900	8.299918	9.269706	7.004721	7.298061	13.539526	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795187.000000	1773867834.126221
-3327.705000	2457.090000	16542.810000	16955.190000	-14901.660000	-19195.785000	9362.070000	18635.625000	5.609630	1.120650	1.010730	0.993086	2.443106	0.933822	3.574423	10.795528	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795188.000000	1773867834.126234
-3323.385000	2442.645000	16528.545000	16944.210000	-14911.470000	-19205.955000	9356.130000	18635.400000	1.434989	-4.764215	-5.368794	-5.890434	-4.550595	-4.375110	-0.683208	3.466185	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795189.000000	1773867834.126247
-3323.790000	2439.045000	16521.885000	16942.365000	-14911.965000	-19206.810000	9357.255000	18634.005000	-0.964947	-8.751726	-9.567059	-10.082779	-9.269059	-7.517094	-4.474553	-6.183393	-4.547480	8.560860	-5.295220	0.833677	0.372863	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795190.000000	1773867834.126252
-3309.075000	2467.620000	16538.535000	16958.655000	-14897.385000	-19196.775000	9352.035000	18592.155000	-0.009786	-9.359506	-10.504037	-10.709849	-10.532215	-8.379305	-7.028063	-13.247123	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795191.000000	1773867834.126258
-3298.185000	2486.970000	16552.125000	16972.020000	-14882.265000	-19188.720000	9350.190000	18562.860000	2.652637	-5.982184	-7.753481	-7.784151	-8.152792	-7.030025	-7.869878	-15.369121	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795192.000000	1773867834.126263
-3325.410000	2483.640000	16554.150000	16976.385000	-14869.665000	-19183.545000	9362.520000	18602.820000	4.129258	0.387145	-1.873823	-2.142824	-2.680267	-3.483017	-6.493072	-12.944509	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795193.000000	1773867834.126269
-3321.000000	2461.905000	16530.570000	16954.110000	-14900.445000	-19201.320000	9378.495000	18654.660000	2.565096	6.612687	4.809102	4.100100	3.898524	1.309064	-2.380320	-5.509886	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795194.000000	1773867834.126274
-3287.115000	2491.200000	16550.010000	16971.255000	-14906.745000	-19191.510000	9395.505000	18614.880000	-0.749663	9.531358	9.201147	8.249863	8.010129	5.231334	4.000879	6.091493	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795195.000000	1773867834.126994
-3287.160000	2492.190000	16552.620000	16979.760000	-14885.145000	-19173.465000	9395.955000	18627.210000	-2.645252	8.525672	9.707524	8.851478	7.262815	6.569756	10.325096	16.129689	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795196.000000	1773867834.127004
-3310.020000	2449.485000	16504.695000	16932.735000	-14929.155000	-19221.705000	9364.185000	18703.935000	-2.482868	4.212943	5.987943	5.510201	2.384391	4.543348	12.719039	19.517444	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795197.000000	1773867834.138244
-3332.700000	2440.305000	16495.110000	16926.120000	-14936.445000	-19234.215000	9356.535000	18694.530000	-2.631542	-2.751933	-1.467182	-1.432789	-4.267120	-0.926986	8.251766	16.827485	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795198.000000	1773867834.138254
-3346.515000	2435.220000	16499.790000	16938.855000	-14920.470000	-19219.680000	9363.510000	18665.055000	-4.761039	-9.981095	-9.420661	-8.853222	-9.330696	-7.346281	-1.433974	9.814915	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795199.000000	1773867834.138264
-3341.745000	2439.405000	16501.320000	16942.545000	-14916.465000	-19215.945000	9370.845000	18665.415000	-7.770753	-14.104512	-13.232328	-12.044515	-9.516388	-10.121027	-10.357898	-0.420229	-4.349100	8.606640	-4.623780	0.832945	0.370055	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1795200.000000	1773867834.138269
-3326.265000	2436.165000	16491.690000	16933.410000	-14925.825000	-19221.570000	9372.330000	18679.860000	-8.430089	-13.191270	-11.045522	-9.288638	-4.804515	-7.077938	-13.235945	-10.432889	0.274680	8.087800	-5.341000	0.834471	0.367248	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1795201.000000	1773867834.140126
-3316.455000	2448.270000	16505.280000	16948.440000	-14912.055000	-19208.835000	9375.345000	18692.010000	-3.720603	-6.867170	-4.143881	-2.370595	1.930748	0.011372	-9.527996	-16.674089	0.274680	8.087800	-5.341000	0.834471	0.367248	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1795202.000000	1773867834.140137
-3314.700000	2452.185000	16505.595000	16951.410000	-14909.715000	-19209.465000	9360.135000	18676.980000	5.342446	3.516551	5.075237	6.088791	8.446561	7.890632	-2.944480	-18.593942	0.274680	8.087800	-5.341000	0.834471	0.367248	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1795203.000000	1773867834.157650
-3302.640000	2442.960000	16479.585000	16938.810000	-14920.830000	-19221.525000	9350.370000	18665.955000	13.059157	13.395933	12.552347	12.569074	12.823976	12.753642	1.948807	-16.541576	0.274680	8.087800	-5.341000	0.834471	0.367248	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1795204.000000	1773867834.157662
-3292.065000	2466.945000	16498.125000	16962.390000	-14895.810000	-19195.380000	9363.690000	18658.665000	14.648684	17.567574	14.031189	13.602883	12.605101	11.783655	3.609649	-11.139078	0.274680	8.087800	-5.341000	0.834471	0.367248	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1795205.000000	1773867834.157676
