Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3762.225000	321.300000	12010.005000	15935.085000	-15720.795000	-19536.120000	9078.210000	18203.355000	22.880461	4.614527	9.742398	19.083224	1.337314	0.185789	6.812713	27.184934	-3.265640	2.670500	-2.670500	0.808775	0.377990	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818955.000000	1773867881.667468
-3790.080000	288.765000	11979.405000	15886.035000	-15780.915000	-19569.240000	9085.455000	18184.545000	14.800092	8.499169	13.079919	18.305203	5.827048	4.160516	4.936397	21.130950	-3.265640	2.670500	-2.670500	0.808775	0.377990	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818956.000000	1773867881.667474
-3825.540000	308.115000	12039.030000	15935.175000	-15783.480000	-19588.680000	9089.505000	18181.710000	0.571222	9.081765	11.600260	12.268902	8.151591	6.890113	2.277002	3.050998	-3.265640	2.670500	-2.670500	0.808775	0.377990	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818957.000000	1773867881.671539
-3818.340000	324.720000	12069.090000	15969.825000	-15773.400000	-19580.085000	9073.485000	18194.310000	-11.519250	7.697920	10.075403	6.429621	6.135697	5.939314	-0.290477	-16.245902	-3.265640	2.670500	-2.670500	0.808775	0.377990	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818958.000000	1773867881.671551
-3763.755000	313.560000	12045.555000	15957.270000	-15771.375000	-19580.445000	9049.275000	18157.590000	-15.067941	5.920137	10.597352	3.861047	1.869738	2.032705	-3.170362	-25.824980	-3.265640	2.670500	-2.670500	0.808775	0.377990	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818959.000000	1773867881.680524
-3745.170000	244.980000	11963.835000	15885.360000	-15822.315000	-19640.880000	9019.575000	18144.585000	-7.667595	2.521753	8.108518	0.652516	-2.143193	-3.238769	-6.688198	-22.955831	-3.265640	2.670500	-2.670500	0.808775	0.377990	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818960.000000	1773867881.680535
-3747.195000	222.615000	11943.900000	15860.160000	-15832.800000	-19636.155000	9050.805000	18190.620000	5.859269	-4.678553	-2.921567	-8.974173	-6.123996	-8.918746	-9.342111	-12.309685	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818961.000000	1773867881.680546
-3709.890000	243.900000	11958.570000	15857.235000	-15838.695000	-19638.315000	9059.805000	18258.705000	16.722511	-12.871846	-18.150914	-22.117360	-9.265791	-12.030275	-7.881929	0.488355	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818962.000000	1773867881.680551
-3727.395000	272.520000	11990.880000	15886.980000	-15810.750000	-19615.320000	9055.395000	18236.115000	19.641964	-14.722776	-25.249656	-27.899875	-8.560107	-9.301694	-1.254017	11.742029	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818963.000000	1773867881.688813
-3763.890000	272.340000	11997.495000	15895.035000	-15801.615000	-19606.455000	9062.280000	18200.970000	13.915722	-6.325601	-16.317059	-18.333544	-2.121583	-0.855329	6.780650	18.020764	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818964.000000	1773867881.688823
-3783.150000	264.645000	11989.080000	15884.730000	-15811.065000	-19615.545000	9061.380000	18192.195000	1.654971	8.077045	4.042035	3.788143	8.777360	10.314346	11.167935	16.466095	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818965.000000	1773867881.688835
-3780.495000	279.045000	11996.370000	15881.535000	-15812.415000	-19616.715000	9063.495000	18194.760000	-11.457273	19.514539	21.981706	25.344407	18.783146	19.315078	9.995875	7.949142	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818966.000000	1773867881.688840
-3780.045000	295.560000	12010.545000	15892.695000	-15801.255000	-19610.145000	9058.410000	18180.045000	-19.100708	21.466629	26.209503	32.918056	21.248050	21.099505	5.144288	-2.672138	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818967.000000	1773867881.691615
-3782.745000	312.570000	12027.915000	15914.070000	-15782.220000	-19592.100000	9056.880000	18156.600000	-19.564368	14.642399	17.489399	24.548292	14.594365	14.620462	0.263583	-9.975916	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818968.000000	1773867881.691625
-3787.740000	281.295000	12011.985000	15918.705000	-15774.030000	-19579.050000	9054.360000	18148.635000	-15.072942	4.855107	5.299018	9.513627	3.792054	4.471982	-2.211222	-11.702585	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818969.000000	1773867881.697163
-3801.690000	265.140000	12006.135000	15926.490000	-15767.550000	-19573.155000	9060.660000	18165.285000	-8.127496	-3.766222	-3.262654	-2.264065	-5.023970	-3.706622	-2.867347	-10.062259	-3.479280	3.311420	-2.380560	0.810301	0.379638	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818970.000000	1773867881.697173
-3755.925000	284.400000	12010.410000	15918.570000	-15775.875000	-19583.055000	9069.795000	18214.830000	-0.082134	-10.877031	-8.037454	-7.998608	-9.870435	-8.654765	-3.401754	-7.660485	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818971.000000	1773867881.699695
-3708.270000	309.870000	12028.185000	15940.485000	-15755.535000	-19567.800000	9087.210000	18206.910000	9.726134	-15.697277	-11.089797	-10.387722	-12.400186	-12.269743	-3.735614	-2.981115	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818972.000000	1773867881.699702
-3721.140000	336.420000	12055.185000	15966.855000	-15723.945000	-19543.455000	9090.945000	18187.830000	21.296194	-15.208905	-11.840977	-10.981462	-12.823259	-14.275849	-2.859643	5.518883	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818973.000000	1773867881.703574
-3725.730000	332.055000	12052.260000	15944.985000	-15739.920000	-19555.200000	9053.100000	18163.890000	29.330931	-8.222021	-8.726147	-9.147988	-9.347594	-12.062938	-1.534505	13.640942	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818974.000000	1773867881.703581
-3710.565000	335.205000	12056.670000	15962.310000	-15742.935000	-19552.095000	9061.110000	18124.695000	26.755281	1.051823	-3.450171	-6.121746	-3.286822	-5.801262	-1.659646	14.685459	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818975.000000	1773867881.707731
-3718.395000	353.925000	12074.220000	16006.635000	-15711.840000	-19530.180000	9096.480000	18121.185000	12.232093	6.619398	0.515244	-3.550380	1.467492	0.988684	-2.302640	7.092947	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818976.000000	1773867881.707741
-3708.090000	356.310000	12053.205000	16011.135000	-15701.940000	-19527.345000	9093.735000	18186.255000	-8.317129	6.942924	2.048392	-0.713643	3.521098	5.483869	-0.218290	-2.404738	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818977.000000	1773867881.711637
-3729.600000	311.985000	11983.770000	15934.365000	-15766.155000	-19560.825000	9061.650000	18221.490000	-25.531282	4.417293	1.219186	1.651037	3.006318	6.300513	3.947381	-5.033019	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818978.000000	1773867881.711648
-3773.295000	271.440000	11949.435000	15861.015000	-15828.750000	-19626.840000	9054.495000	18253.260000	-33.092753	0.174272	-2.784384	-0.820248	-1.584814	2.029646	5.204889	-0.018781	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818979.000000	1773867881.715707
-3782.115000	287.685000	12009.240000	15882.705000	-15797.520000	-19616.670000	9057.375000	18189.315000	-31.293518	-6.030343	-8.064922	-9.212166	-9.577667	-6.529783	1.201327	4.631602	-3.097780	3.738700	-2.472120	0.810850	0.381042	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818980.000000	1773867881.715717
-3760.065000	309.330000	12052.260000	15902.235000	-15805.305000	-19640.880000	9068.670000	18181.260000	-22.615072	-11.410752	-8.156984	-16.152145	-14.763665	-14.086526	-4.844906	1.691956	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818981.000000	1773867881.720567
-3760.920000	247.905000	11998.620000	15876.495000	-15820.425000	-19613.070000	9064.170000	18199.260000	-7.693570	-12.005248	-0.234240	-13.437512	-11.712428	-14.454376	-7.864961	-6.746869	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818982.000000	1773867881.720575
-3779.370000	247.815000	11987.235000	15879.735000	-15811.965000	-19610.730000	9058.230000	18238.455000	10.716331	-7.987500	9.153254	-1.253721	-1.220248	-5.289326	-5.217591	-11.482162	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818983.000000	1773867881.723753
-3771.270000	285.975000	12022.965000	15913.260000	-15786.765000	-19596.060000	9063.945000	18247.590000	25.220245	-1.378987	12.643831	13.532136	12.009502	9.759891	1.289674	-6.216084	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818984.000000	1773867881.723763
-3773.115000	308.340000	12049.020000	15943.230000	-15756.840000	-19576.035000	9076.095000	18230.130000	29.506891	7.300405	10.644802	23.829419	22.393869	22.641224	7.067417	5.315163	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818985.000000	1773867881.727711
-3724.425000	304.875000	12019.410000	15904.485000	-15802.650000	-19621.665000	9085.860000	18248.985000	23.941631	16.623576	7.804332	25.763907	25.174585	26.195783	9.245319	12.313858	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818986.000000	1773867881.727721
-3746.970000	253.260000	11974.905000	15875.820000	-15808.050000	-19601.505000	9064.395000	18224.415000	14.169801	22.503789	6.073003	19.531809	19.098074	18.995187	8.110135	7.368874	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818987.000000	1773867881.731688
-3754.350000	258.480000	11977.785000	15866.865000	-15807.555000	-19595.745000	9064.260000	18207.495000	4.894348	20.429530	3.440618	8.648525	7.840752	6.705588	4.536133	-7.048743	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818988.000000	1773867881.731698
-3771.315000	255.195000	11991.825000	15858.990000	-15803.055000	-19604.160000	9073.530000	18206.415000	-3.411069	9.453169	-2.500567	-3.183456	-3.611132	-3.652576	-0.701640	-20.241361	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818989.000000	1773867881.735698
-3824.595000	257.265000	11995.920000	15866.730000	-15818.265000	-19612.755000	9078.345000	18180.945000	-12.119677	-5.814172	-10.533190	-13.498498	-12.499990	-10.067371	-5.689168	-21.864669	-2.838360	4.196500	-1.754900	0.810606	0.378844	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818990.000000	1773867881.735708
-3852.090000	269.055000	11966.400000	15888.285000	-15802.830000	-19593.900000	9075.285000	18159.435000	-20.823410	-17.040616	-15.614885	-18.749417	-16.991541	-13.509065	-7.943403	-11.675590	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818991.000000	1773867881.739769
-3853.080000	280.665000	11988.360000	15924.915000	-15766.695000	-19571.985000	9079.380000	18153.045000	-25.604157	-18.197860	-13.808217	-15.634445	-15.341902	-13.806947	-6.381436	1.973399	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818992.000000	1773867881.739780
-3792.780000	290.340000	12033.270000	15946.560000	-15753.240000	-19571.040000	9078.345000	18167.670000	-21.044584	-11.118404	-5.809825	-6.052625	-8.336754	-10.574259	-2.552714	12.068923	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818993.000000	1773867881.743719
-3729.555000	284.535000	12005.550000	15881.310000	-15780.060000	-19585.215000	9067.410000	18197.235000	-5.058618	-2.640034	4.403412	2.770054	-0.465648	-5.515822	0.460494	17.228520	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818994.000000	1773867881.743729
-3694.365000	284.580000	11996.505000	15858.405000	-15788.565000	-19595.070000	9064.530000	18228.960000	17.169450	2.922270	12.356273	4.837129	4.088848	-0.868793	0.963353	18.611658	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818995.000000	1773867881.747628
-3721.140000	296.190000	12012.885000	15902.640000	-15779.115000	-19582.065000	9064.170000	18212.940000	34.455954	6.205017	15.842508	2.101908	5.335604	2.672761	0.190318	16.728367	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818996.000000	1773867881.747638
-3729.420000	316.305000	12036.780000	15949.395000	-15772.185000	-19572.795000	9078.930000	18208.710000	36.453081	8.705287	14.745104	1.861435	5.148018	5.233816	0.351733	11.401076	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818997.000000	1773867881.751534
-3738.735000	314.775000	12035.655000	15949.215000	-15769.080000	-19567.935000	9091.710000	18208.170000	21.297348	9.333781	8.876079	6.855961	4.140731	6.856749	2.022440	3.522617	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818998.000000	1773867881.751544
-3743.865000	318.690000	12042.855000	15951.150000	-15771.105000	-19584.765000	9083.655000	18213.705000	-2.226816	6.404032	-0.484070	11.876918	2.380932	6.863168	3.985535	-4.249432	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1818999.000000	1773867881.755772
-3743.505000	299.925000	12033.450000	15945.615000	-15769.440000	-19589.805000	9076.770000	18233.280000	-21.361238	0.134038	-9.160716	10.143003	-0.062159	3.741219	4.482217	-8.959911	-2.350040	5.310480	-1.938020	0.810728	0.378905	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819000.000000	1773867881.755783
-3743.730000	279.315000	12011.535000	15918.480000	-15793.155000	-19604.880000	9069.840000	18231.435000	-28.828964	-8.106008	-14.440387	-0.597822	-3.915703	-2.790224	2.450281	-9.527619	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819001.000000	1773867881.759598
-3718.395000	311.445000	12042.135000	15946.920000	-15760.170000	-19561.185000	9073.755000	18228.960000	-25.885784	-15.434164	-16.738445	-15.593866	-8.644995	-9.264153	-1.416063	-7.938713	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819002.000000	1773867881.759609
-3714.480000	321.705000	12052.710000	15957.315000	-15736.860000	-19551.870000	9049.050000	18185.400000	-18.092772	-16.655241	-14.512977	-23.678151	-9.580087	-9.656135	-4.974032	-8.182190	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819003.000000	1773867881.763601
-3739.230000	290.610000	12010.770000	15904.035000	-15792.615000	-19600.515000	9037.485000	18168.930000	-9.891540	-9.225230	-5.904077	-17.419139	-3.384496	-2.535627	-6.579011	-12.396756	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819004.000000	1773867881.763610
-3758.580000	302.805000	12026.430000	15934.140000	-15771.870000	-19584.270000	9066.240000	18194.220000	-2.536766	2.274379	4.822777	-2.665793	5.317852	5.605651	-5.555274	-16.471408	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819005.000000	1773867881.767760
-3753.405000	316.845000	12037.770000	15938.505000	-15752.970000	-19559.160000	9100.035000	18204.255000	4.591767	10.842143	10.996083	9.236337	10.022421	8.743331	-1.421419	-12.743484	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819006.000000	1773867881.767770
-3740.670000	315.810000	12025.890000	15912.540000	-15777.765000	-19572.615000	9086.940000	18207.180000	12.035564	13.382451	10.582078	12.757021	9.307420	7.202666	4.686147	0.645828	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819007.000000	1773867881.771709
-3747.645000	299.880000	12019.635000	15920.505000	-15791.985000	-19591.920000	9076.140000	18203.805000	18.787073	10.594746	5.970819	8.902121	4.404469	3.321234	9.109343	16.600323	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819008.000000	1773867881.771720
-3755.430000	297.045000	12021.705000	15920.955000	-15786.045000	-19592.415000	9076.230000	18199.845000	21.544082	4.692908	0.892718	2.305154	-2.583586	-1.539468	8.751366	25.423805	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819009.000000	1773867881.776137
-3776.130000	269.010000	12000.240000	15901.155000	-15797.520000	-19598.265000	9074.745000	18190.575000	16.638296	-1.840846	-2.308280	-2.410267	-8.199149	-5.844478	4.005392	22.277267	-6.561800	4.532220	-0.686700	0.808836	0.381835	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1819010.000000	1773867881.776147
