Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3610.440000	620.460000	12100.770000	16110.135000	-15592.995000	-19532.925000	9114.930000	18365.715000	15.189482	10.594470	5.867034	9.352272	6.709759	4.230758	2.418612	2.000325	-0.808780	6.287120	-1.052940	0.823606	0.375670	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813259.000000	1773867870.276785
-3669.885000	597.285000	12089.610000	16105.905000	-15583.905000	-19528.020000	9125.685000	18333.450000	16.366486	13.590422	8.654337	14.258436	11.193766	9.264201	4.401080	7.342109	-0.808780	6.287120	-1.052940	0.823606	0.375670	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813260.000000	1773867870.276795
-3704.895000	603.090000	12051.630000	16075.170000	-15595.560000	-19543.050000	9119.520000	18287.010000	9.307579	6.311056	4.941022	10.914150	10.041463	9.795121	5.024979	13.307325	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813261.000000	1773867870.278787
-3665.385000	617.805000	12050.100000	16071.750000	-15589.530000	-19531.800000	9125.730000	18303.165000	-4.467780	-5.501871	-2.846585	0.864215	4.725334	6.473914	4.722678	11.948302	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813262.000000	1773867870.278797
-3579.345000	629.910000	12086.775000	16094.430000	-15593.355000	-19535.670000	9118.980000	18335.790000	-14.759713	-12.909502	-9.193336	-9.663364	-1.826737	1.027650	3.327833	3.278982	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813263.000000	1773867870.278808
-3570.030000	636.075000	12132.045000	16142.985000	-15576.570000	-19528.380000	9120.870000	18331.335000	-12.277807	-11.921274	-8.758257	-13.480896	-6.991530	-4.618204	0.470032	-5.604138	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813264.000000	1773867870.278815
-3604.860000	631.215000	12140.325000	16161.795000	-15556.320000	-19507.680000	9136.530000	18342.000000	-0.061195	-5.178342	-0.856472	-7.503526	-8.367595	-7.926458	-2.958062	-9.173504	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813265.000000	1773867870.282747
-3633.840000	594.945000	12092.670000	16111.125000	-15602.805000	-19555.830000	9130.815000	18422.865000	9.439668	1.313336	9.025132	3.270885	-5.738269	-7.365830	-4.860514	-5.992114	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813266.000000	1773867870.282758
-3585.150000	645.570000	12128.175000	16141.635000	-15572.880000	-19533.420000	9135.135000	18331.785000	8.437658	3.411692	13.149685	9.338062	-2.469089	-4.936001	-4.469370	1.428321	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813267.000000	1773867870.286697
-3576.690000	677.610000	12158.145000	16176.105000	-15535.260000	-19496.745000	9119.115000	18293.265000	1.552028	3.327917	8.773663	6.907401	-0.929420	-3.167077	-3.402059	5.282771	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813268.000000	1773867870.286707
-3625.650000	607.545000	12079.395000	16110.585000	-15588.675000	-19543.590000	9101.205000	18369.810000	-2.472994	4.670643	-0.713744	-0.224950	-0.541325	-2.144788	-3.615451	1.709321	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813269.000000	1773867870.292416
-3658.770000	573.795000	12000.600000	16063.830000	-15633.270000	-19582.875000	9111.870000	18416.655000	-2.600496	4.568138	-11.667080	-8.122912	-1.724625	-1.993463	-4.787500	-1.678095	-2.685760	5.676720	-0.549360	0.823423	0.374084	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813270.000000	1773867870.292426
-3611.880000	614.745000	12018.330000	16100.325000	-15583.860000	-19555.380000	9103.995000	18371.880000	-3.665585	-0.539185	-21.187400	-14.115901	-4.527261	-3.021715	-4.539584	1.049710	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813271.000000	1773867870.295915
-3603.105000	592.695000	12042.900000	16074.630000	-15606.990000	-19555.785000	9111.645000	18376.470000	-7.470993	-7.181590	-24.268193	-14.973515	-5.525279	-3.091532	-1.499310	4.129199	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813272.000000	1773867870.295927
-3679.650000	550.035000	12076.155000	16066.485000	-15645.330000	-19577.970000	9121.995000	18371.520000	-11.769414	-10.538593	-16.780561	-10.506928	-3.093784	-0.360417	3.347291	1.013348	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813273.000000	1773867870.298671
-3659.130000	580.005000	12097.890000	16081.245000	-15624.810000	-19570.860000	9123.660000	18366.660000	-13.294912	-9.275698	0.376917	-3.278732	0.323764	3.754267	7.736318	-6.993238	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813274.000000	1773867870.298683
-3627.990000	590.130000	12083.445000	16077.510000	-15625.890000	-19571.985000	9137.205000	18381.060000	-8.428625	-2.982979	20.751820	5.598890	3.848950	7.521662	9.642715	-14.475435	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813275.000000	1773867870.302817
-3628.215000	616.410000	12103.560000	16106.310000	-15599.655000	-19552.410000	9131.085000	18348.795000	3.064805	6.509557	33.666259	14.347331	7.718693	9.739040	8.337510	-15.411547	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813276.000000	1773867870.302823
-3612.240000	632.565000	12111.705000	16111.350000	-15596.955000	-19542.690000	9128.655000	18355.455000	15.930132	14.564988	31.540061	19.221915	10.098005	8.815318	4.421695	-7.235863	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813277.000000	1773867870.306834
-3627.315000	599.310000	12069.540000	16090.380000	-15608.250000	-19567.620000	9108.855000	18352.170000	24.506092	18.069347	17.520402	18.806446	10.039000	5.353520	-0.685885	4.735463	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813278.000000	1773867870.306842
-3649.320000	572.085000	12041.505000	16075.305000	-15619.590000	-19594.215000	9106.515000	18336.060000	24.792291	15.339302	0.736171	14.107128	8.181619	1.283891	-5.587890	11.760843	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813279.000000	1773867870.320225
-3638.790000	599.580000	12075.435000	16094.880000	-15579.180000	-19529.640000	9115.380000	18341.730000	13.922129	5.606679	-12.674620	5.691934	4.396010	-2.525950	-8.774886	10.684904	-0.320460	5.814060	-1.709120	0.824888	0.373839	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813280.000000	1773867870.320237
-3612.690000	629.010000	12109.770000	16109.145000	-15575.625000	-19519.290000	9128.610000	18361.710000	-4.405611	-6.446858	-20.149016	-4.416441	-0.270490	-4.192232	-8.507441	5.707309	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813281.000000	1773867870.320248
-3643.920000	631.485000	12121.200000	16139.520000	-15579.720000	-19523.790000	9139.410000	18332.100000	-18.895311	-12.585863	-20.560341	-11.629265	-3.349959	-2.261211	-4.543015	1.907239	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813282.000000	1773867870.320253
-3677.940000	616.095000	12107.790000	16121.970000	-15588.765000	-19530.540000	9128.520000	18307.485000	-22.391899	-10.608475	-14.921881	-12.941323	-4.720931	0.837837	0.886257	-0.448203	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813283.000000	1773867870.320259
-3651.255000	602.010000	12086.280000	16096.050000	-15604.380000	-19552.590000	9113.085000	18335.025000	-17.854204	-6.345418	-6.923400	-10.462826	-6.608826	0.970373	4.272296	-2.660080	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813284.000000	1773867870.320264
-3594.330000	617.580000	12091.725000	16101.765000	-15599.205000	-19546.065000	9107.865000	18331.875000	-9.360658	-5.487755	-1.091100	-8.902034	-10.271376	-3.801328	3.626477	-2.445910	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813285.000000	1773867870.322896
-3580.020000	633.780000	12108.195000	16121.790000	-15577.965000	-19533.420000	9086.400000	18300.060000	2.615754	-6.824479	1.797479	-8.710109	-13.073385	-10.307332	0.334251	1.118372	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813286.000000	1773867870.322908
-3555.090000	670.770000	12141.720000	16142.670000	-15566.220000	-19528.425000	9099.810000	18324.270000	15.923987	-4.216738	6.157297	-5.049064	-9.863386	-11.633520	-2.365575	3.952547	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813287.000000	1773867870.327006
-3599.730000	652.995000	12119.535000	16110.135000	-15594.300000	-19544.805000	9128.070000	18380.970000	23.856706	4.569665	13.970504	3.645321	-0.414242	-5.197725	-1.712902	4.423311	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813288.000000	1773867870.327017
-3627.765000	666.720000	12133.170000	16124.265000	-15575.580000	-19518.660000	9159.930000	18425.790000	18.874520	13.269549	18.819548	11.403718	8.445556	3.497687	2.902343	5.702128	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813289.000000	1773867870.331656
-3577.950000	692.235000	12169.755000	16182.855000	-15514.605000	-19471.905000	9178.695000	18409.545000	1.852790	14.666069	13.812905	12.894852	12.067312	8.815674	8.873492	8.371792	-2.411080	6.058220	-2.151660	0.822447	0.374328	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813290.000000	1773867870.331666
-3589.020000	612.495000	12103.605000	16145.010000	-15552.405000	-19507.860000	9139.410000	18373.095000	-14.882719	7.548117	0.323789	8.896378	11.976743	10.373486	11.289046	7.996578	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813291.000000	1773867870.334846
-3606.165000	549.180000	12028.635000	16061.130000	-15636.240000	-19587.015000	9103.365000	18332.370000	-20.422611	-5.898999	-15.666610	1.135587	8.195758	7.705937	6.133646	0.544250	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813292.000000	1773867870.334856
-3632.940000	549.495000	12022.785000	16047.765000	-15652.485000	-19594.800000	9099.045000	18327.870000	-16.111794	-20.835875	-28.078446	-9.579407	-1.759776	-0.844396	-5.343984	-12.375785	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813293.000000	1773867870.338820
-3667.815000	557.055000	12029.580000	16045.380000	-15646.995000	-19581.255000	9095.625000	18368.370000	-10.413536	-28.647825	-30.476713	-18.992604	-14.734239	-11.710979	-15.924134	-22.650129	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813294.000000	1773867870.338830
-3667.770000	583.920000	12059.280000	16070.355000	-15626.115000	-19574.235000	9098.415000	18380.880000	-8.185742	-22.452450	-18.965300	-20.252056	-21.610001	-16.657099	-18.187408	-21.437191	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813295.000000	1773867870.342927
-3651.840000	609.750000	12087.540000	16105.770000	-15588.270000	-19542.735000	9111.195000	18344.520000	-6.547267	-3.307228	3.444223	-9.827047	-15.630135	-10.583883	-10.778333	-9.011023	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813296.000000	1773867870.342937
-3636.450000	605.655000	12080.205000	16099.110000	-15592.320000	-19537.020000	9119.925000	18326.160000	0.188641	19.712700	26.765995	8.659058	1.396129	3.771365	1.080627	3.865141	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813297.000000	1773867870.346995
-3602.880000	604.980000	12077.010000	16101.765000	-15589.530000	-19546.560000	9118.980000	18364.815000	12.943582	34.396537	38.510434	24.795507	19.061113	16.951494	10.000032	8.159418	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813298.000000	1773867870.347005
-3623.175000	599.175000	12075.795000	16093.980000	-15602.625000	-19550.745000	9115.380000	18354.330000	25.254536	33.251426	31.986811	27.919252	25.630931	19.719043	11.774461	6.173152	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813299.000000	1773867870.350875
-3630.105000	600.390000	12078.450000	16088.895000	-15610.320000	-19578.600000	9106.830000	18350.325000	28.381111	19.580019	13.078894	17.019400	18.376882	11.492896	8.101584	5.493387	-2.029580	5.081580	-2.426340	0.821958	0.372314	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813300.000000	1773867870.350884
-3619.620000	599.670000	12076.245000	16068.195000	-15632.280000	-19572.795000	9124.065000	18362.160000	19.609120	3.731609	-4.616125	1.629009	5.066955	0.252467	4.156155	9.142404	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813301.000000	1773867870.354856
-3645.090000	598.320000	12097.710000	16078.680000	-15608.070000	-19540.935000	9104.715000	18332.145000	3.928599	-7.306567	-12.491628	-8.723741	-5.238783	-5.888194	2.969873	13.525039	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813302.000000	1773867870.354868
-3650.040000	612.135000	12112.110000	16098.660000	-15595.830000	-19552.815000	9090.945000	18319.680000	-11.288442	-13.285559	-11.631878	-11.482946	-9.102848	-5.322559	2.872477	12.057736	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813303.000000	1773867870.358720
-3627.810000	603.405000	12066.255000	16098.030000	-15594.795000	-19546.155000	9121.140000	18358.110000	-20.315685	-16.324139	-8.644220	-9.308889	-8.329723	-2.316829	1.163690	2.978988	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813304.000000	1773867870.358742
-3631.095000	601.830000	12072.510000	16086.645000	-15604.155000	-19554.795000	9137.565000	18361.035000	-20.599228	-17.629292	-9.534805	-6.609899	-6.890212	-1.670618	-1.856291	-7.069300	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1813305.000000	1773867870.362778
-3627.855000	610.920000	12099.870000	16079.085000	-15608.880000	-19544.670000	9131.085000	18348.660000	-13.959853	-16.477249	-13.439079	-6.044430	-7.098976	-4.471249	-4.489388	-11.449947	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813306.000000	1773867870.362786
-3619.125000	632.295000	12080.205000	16105.545000	-15597.630000	-19540.620000	9125.595000	18346.140000	-5.172111	-11.086723	-14.362511	-6.654342	-7.914561	-7.880564	-6.291341	-10.545136	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813307.000000	1773867870.366888
-3599.505000	650.115000	12100.680000	16142.940000	-15560.550000	-19515.555000	9134.460000	18336.915000	2.408408	-0.973762	-8.986322	-4.842202	-6.025376	-7.646916	-6.826331	-7.414230	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813308.000000	1773867870.366904
-3615.840000	674.280000	12184.155000	16198.155000	-15512.265000	-19490.985000	9155.340000	18300.465000	7.977660	11.624694	2.649479	2.988332	1.914147	-1.047886	-4.542593	-3.726166	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813309.000000	1773867870.370805
-3663.855000	653.670000	12165.075000	16180.920000	-15525.180000	-19479.285000	9155.835000	18285.165000	9.824978	21.299308	17.672012	15.317729	14.391131	9.688327	0.785078	-1.017278	-2.762060	4.700080	-2.639980	0.821714	0.376647	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813310.000000	1773867870.370813
-3607.920000	593.415000	12085.920000	16109.550000	-15581.070000	-19525.455000	9127.125000	18379.440000	6.966922	20.925300	26.368475	22.328788	21.867100	16.395179	6.161043	1.401772	-4.196500	5.112100	-1.480220	0.820799	0.374633	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813311.000000	1773867870.374747
-3577.680000	572.400000	12044.160000	16055.010000	-15645.645000	-19586.070000	9120.195000	18426.555000	3.373455	7.306620	18.195211	13.318492	13.982230	11.109960	7.467320	7.403232	-4.196500	5.112100	-1.480220	0.820799	0.374633	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813312.000000	1773867870.374758
-3605.040000	578.610000	12052.485000	16066.890000	-15626.565000	-19562.805000	9108.585000	18379.710000	2.499579	-12.994381	-4.035777	-9.926088	-7.866310	-5.077113	2.812506	15.735908	-4.196500	5.112100	-1.480220	0.820799	0.374633	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813313.000000	1773867870.378775
-3638.115000	566.235000	12044.205000	16061.085000	-15633.900000	-19579.995000	9092.385000	18351.720000	1.565307	-27.075053	-24.845929	-31.542335	-28.828879	-21.191796	-5.866115	17.338726	-4.196500	5.112100	-1.480220	0.820799	0.374633	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1813314.000000	1773867870.378785
