Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4434.480000	-703.350000	11743.695000	15324.795000	-16097.580000	-19559.880000	8913.375000	17730.450000	-14.486583	3.795457	0.967406	3.051088	-2.868924	2.356001	6.228607	-0.459503	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842221.000000	1773867928.230437
-4402.665000	-677.880000	11756.205000	15345.945000	-16065.900000	-19541.070000	8907.660000	17749.620000	-30.297904	-14.601782	-20.688530	-9.546163	-14.323241	-10.842219	-0.218507	7.896935	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842222.000000	1773867928.230449
-4318.470000	-650.205000	11772.765000	15324.030000	-16067.070000	-19538.280000	8903.610000	17768.295000	-28.189704	-25.190745	-31.563042	-17.938973	-18.468690	-18.483904	-7.223904	14.943648	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842223.000000	1773867928.230462
-4305.240000	-628.830000	11798.820000	15334.065000	-16058.070000	-19511.325000	8927.910000	17774.280000	-7.967559	-19.913546	-24.522185	-15.545903	-9.739095	-12.924774	-9.834001	14.118790	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842224.000000	1773867928.230468
-4351.545000	-629.595000	11813.895000	15380.280000	-16037.595000	-19492.515000	8945.055000	17736.345000	15.614241	-3.397022	-4.974700	-4.068618	6.236704	2.473149	-6.133255	4.482401	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842225.000000	1773867928.230474
-4352.805000	-643.320000	11804.085000	15371.460000	-16037.865000	-19504.845000	8939.205000	17736.120000	24.901605	11.297706	13.201287	9.351020	18.482412	16.244042	1.459856	-8.963463	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842226.000000	1773867928.230478
-4354.155000	-659.205000	11782.305000	15345.855000	-16061.040000	-19524.735000	8928.360000	17757.810000	15.961267	14.140615	18.752605	16.075861	19.305762	18.159186	7.858013	-17.493514	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842227.000000	1773867928.239065
-4323.420000	-648.495000	11785.545000	15345.585000	-16060.320000	-19529.505000	8931.510000	17800.965000	0.767126	7.393727	13.106540	12.901580	10.334594	9.023094	9.885296	-14.626813	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842228.000000	1773867928.239077
-4299.345000	-624.645000	11810.610000	15371.010000	-16037.280000	-19509.840000	8960.445000	17795.880000	-5.476956	2.017467	6.685968	5.669106	0.734576	-0.888529	8.809686	-1.751166	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842229.000000	1773867928.239090
-4313.160000	-611.325000	11830.455000	15393.195000	-16014.690000	-19480.500000	8959.185000	17773.785000	1.302704	4.118061	5.474584	1.455962	-2.727085	-4.069031	7.398589	12.402810	-2.975700	3.601360	-1.724380	0.797239	0.392089	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842230.000000	1773867928.239096
-4305.105000	-592.830000	11847.330000	15411.105000	-15992.145000	-19467.765000	8925.120000	17732.385000	10.860153	9.071445	6.575615	1.057955	-1.294605	-1.712201	5.462192	17.312727	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842231.000000	1773867928.263191
-4368.510000	-621.855000	11819.070000	15380.460000	-16025.355000	-19497.780000	8919.360000	17691.075000	9.262236	8.696093	4.430559	1.242726	0.014452	0.794052	0.308557	7.539364	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842232.000000	1773867928.263204
-4393.440000	-591.525000	11846.385000	15397.110000	-16008.840000	-19483.605000	8954.100000	17754.930000	-7.523378	0.002439	-3.374139	-1.233064	-2.413601	-0.957973	-7.926066	-10.878932	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842233.000000	1773867928.263218
-4379.355000	-590.040000	11838.330000	15380.460000	-16029.315000	-19490.130000	8959.500000	17762.580000	-28.364487	-12.103473	-13.927092	-7.517239	-8.635937	-7.174768	-14.447360	-22.435866	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842234.000000	1773867928.263223
-4351.995000	-656.595000	11764.080000	15318.270000	-16095.195000	-19549.530000	8931.420000	17749.350000	-36.021129	-20.467410	-22.086999	-15.771565	-16.045584	-14.284527	-15.013261	-17.243357	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842235.000000	1773867928.263230
-4355.955000	-713.295000	11727.000000	15312.105000	-16087.275000	-19563.030000	8907.165000	17743.860000	-22.920503	-22.613376	-24.615550	-21.666317	-20.625111	-18.033421	-10.210314	-1.177831	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842236.000000	1773867928.263235
-4347.990000	-675.585000	11765.970000	15342.030000	-16063.470000	-19540.395000	8900.640000	17733.780000	3.211541	-18.643917	-19.155027	-19.421234	-17.020554	-14.459135	-3.617553	12.346617	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842237.000000	1773867928.263240
-4372.335000	-682.740000	11757.240000	15330.960000	-16076.790000	-19563.210000	8903.385000	17702.235000	26.955433	-8.109136	-5.253922	-6.997882	-3.833651	-3.163371	1.805904	15.375010	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842238.000000	1773867928.263245
-4320.855000	-628.425000	11806.155000	15383.295000	-16034.535000	-19524.330000	8942.085000	17741.880000	36.765753	6.894868	12.152625	9.910561	12.298658	9.952010	5.997750	9.952116	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842239.000000	1773867928.263250
-4341.330000	-604.710000	11830.545000	15406.335000	-15996.915000	-19456.695000	8952.840000	17706.780000	30.928535	21.330524	26.082519	23.695576	23.724921	19.498662	11.022779	3.505502	-2.456860	3.982860	-2.701020	0.799986	0.391723	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842240.000000	1773867928.263255
-4381.245000	-632.610000	11799.450000	15356.475000	-16037.370000	-19492.470000	8946.855000	17740.665000	14.644859	29.490527	31.426608	29.360828	27.140767	24.396716	15.967637	0.598606	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842241.000000	1773867928.263262
-4392.765000	-716.040000	11711.655000	15270.570000	-16128.675000	-19586.340000	8914.230000	17840.385000	-4.733846	25.136512	23.682229	22.127918	19.731657	21.084286	15.107576	1.563555	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842242.000000	1773867928.263266
-4323.555000	-679.185000	11742.480000	15301.935000	-16095.195000	-19552.590000	8922.555000	17833.815000	-19.144162	7.405380	3.525463	2.406673	1.841746	6.340106	5.236718	5.693001	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842243.000000	1773867928.267545
-4291.470000	-624.780000	11786.805000	15349.680000	-16042.815000	-19504.305000	8945.640000	17804.880000	-21.867153	-11.326949	-15.890576	-16.726557	-15.193819	-11.041746	-7.613551	9.215010	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842244.000000	1773867928.267555
-4322.070000	-630.045000	11749.905000	15331.005000	-16038.180000	-19500.165000	8929.260000	17774.460000	-12.997048	-15.583644	-19.808050	-20.724099	-18.084867	-16.952899	-13.819409	5.728948	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842245.000000	1773867928.267564
-4349.340000	-652.005000	11705.130000	15292.305000	-16063.875000	-19523.610000	8916.885000	17750.295000	-1.057733	-5.611610	-10.165537	-10.751815	-7.749052	-9.631617	-10.980944	-6.108266	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842246.000000	1773867928.267569
-4357.935000	-664.335000	11721.960000	15318.270000	-16065.450000	-19518.480000	8930.655000	17747.190000	4.754535	4.505774	-0.659549	0.595009	3.434514	0.479090	-4.350035	-19.514454	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842247.000000	1773867928.276939
-4373.190000	-673.380000	11766.285000	15362.280000	-16071.255000	-19533.870000	8933.175000	17740.980000	1.828924	3.722081	1.448631	5.349086	5.664459	3.525106	0.649824	-25.705930	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842248.000000	1773867928.276949
-4387.680000	-665.145000	11811.510000	15377.670000	-16052.715000	-19524.105000	8937.585000	17727.075000	-5.505319	-6.849813	-0.048812	5.072536	-0.969485	-2.421473	2.243023	-20.781230	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842249.000000	1773867928.276958
-4370.040000	-634.500000	11854.710000	15393.105000	-16023.330000	-19505.430000	8936.100000	17717.940000	-9.148291	-16.186966	2.265460	5.219846	-7.552803	-10.220150	1.544818	-8.589734	-1.846460	4.776380	-1.876980	0.799620	0.394225	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842250.000000	1773867928.276964
-4336.380000	-652.995000	11798.955000	15341.220000	-16070.130000	-19532.340000	8920.980000	17749.530000	-3.972368	-13.906326	10.155806	7.893461	-5.577219	-10.158955	0.514885	2.661741	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842251.000000	1773867928.279465
-4333.725000	-648.630000	11780.730000	15340.005000	-16066.305000	-19535.265000	8912.655000	17745.030000	6.354677	-1.210096	15.715127	8.659560	2.775103	-1.460772	-0.094290	9.224654	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842252.000000	1773867928.279471
-4380.975000	-648.810000	11777.490000	15359.445000	-16042.230000	-19518.030000	8931.060000	17743.275000	12.654627	11.407559	10.414777	2.881163	8.523188	7.793182	-0.377236	13.435805	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842253.000000	1773867928.283544
-4368.240000	-630.315000	11807.280000	15365.745000	-16039.710000	-19504.395000	8932.680000	17734.950000	10.141633	16.094401	-3.032792	-6.471004	7.563170	11.578496	0.513914	17.117461	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842254.000000	1773867928.283552
-4353.795000	-623.070000	11844.495000	15382.980000	-16030.980000	-19501.110000	8925.570000	17710.020000	3.198086	13.072322	-13.306919	-11.995085	2.814909	10.261569	2.894520	18.645769	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842255.000000	1773867928.289344
-4390.605000	-654.255000	11810.520000	15367.770000	-16040.790000	-19510.065000	8926.560000	17715.645000	-1.685192	6.001554	-14.142839	-11.058870	-1.708849	6.145839	4.531104	15.207983	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842256.000000	1773867928.289354
-4416.165000	-685.350000	11773.530000	15343.560000	-16063.380000	-19536.300000	8925.345000	17761.455000	-3.664236	-3.163706	-10.990025	-8.182442	-5.117596	-0.036441	3.123301	7.386346	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842257.000000	1773867928.291443
-4389.570000	-670.860000	11780.505000	15346.710000	-16058.520000	-19535.670000	8931.150000	17789.535000	-4.193537	-12.496084	-11.493749	-7.581709	-8.120516	-7.482127	-0.690941	0.156691	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842258.000000	1773867928.291449
-4331.970000	-645.705000	11790.405000	15339.735000	-16060.815000	-19523.700000	8931.600000	17753.760000	-2.188810	-17.015673	-13.983521	-7.088662	-9.314116	-12.496579	-3.991173	-4.181102	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842259.000000	1773867928.295312
-4328.055000	-655.020000	11780.145000	15341.130000	-16064.640000	-19515.915000	8932.410000	17749.035000	2.547164	-12.451904	-10.522699	-2.128966	-5.967680	-10.566908	-4.240983	-8.942254	-3.982860	4.394880	-1.938020	0.798948	0.394957	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842260.000000	1773867928.295323
-4334.130000	-651.915000	11791.665000	15357.780000	-16039.035000	-19523.520000	8929.755000	17760.555000	6.434895	-1.155920	1.814929	7.232541	1.521984	-2.179383	-1.571457	-15.104818	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842261.000000	1773867928.299468
-4351.995000	-649.305000	11795.310000	15345.045000	-16046.010000	-19514.655000	8932.230000	17756.145000	6.220726	9.598944	17.182374	15.538793	8.726456	6.519132	1.465049	-17.926808	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842262.000000	1773867928.299477
-4349.790000	-629.370000	11818.395000	15379.515000	-16035.300000	-19500.255000	8937.495000	17744.400000	2.026878	14.312135	26.665406	17.612664	11.313331	10.174979	2.779542	-13.587992	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842263.000000	1773867928.313978
-4340.655000	-637.560000	11818.935000	15382.530000	-16038.180000	-19512.135000	8937.945000	17758.035000	-3.668857	12.340519	25.012252	13.073456	8.544758	8.258020	2.330195	-3.454555	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842264.000000	1773867928.313990
-4341.195000	-646.650000	11809.710000	15358.365000	-16040.520000	-19509.795000	8938.215000	17759.655000	-7.084857	6.430198	13.519905	4.544758	2.812580	3.210059	0.901962	7.413742	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842265.000000	1773867928.314003
-4346.415000	-651.150000	11759.175000	15331.185000	-16049.385000	-19503.765000	8942.355000	17761.770000	-5.771739	0.001179	-2.244567	-5.319680	-2.733437	-1.650068	-0.822837	13.107804	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842266.000000	1773867928.314008
-4322.025000	-626.355000	11754.990000	15355.080000	-16059.330000	-19514.790000	8941.455000	17771.445000	-1.641042	-4.706372	-16.740693	-13.209867	-6.182030	-3.966713	-2.150071	10.844491	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842267.000000	1773867928.314014
-4303.215000	-601.425000	11824.920000	15383.745000	-16039.845000	-19500.840000	8936.505000	17760.510000	0.925147	-6.438465	-23.947721	-14.506646	-6.698154	-3.813381	-2.555513	3.542102	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842268.000000	1773867928.314019
-4325.490000	-607.185000	11833.335000	15373.575000	-16039.440000	-19520.100000	8911.485000	17725.635000	-0.286356	-4.791727	-18.144352	-7.546313	-3.999679	-2.619412	-2.306030	-3.730592	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842269.000000	1773867928.315825
-4383.765000	-636.030000	11807.280000	15343.830000	-16059.915000	-19520.685000	8919.675000	17708.850000	-4.262387	-1.895618	-2.091025	2.106150	-0.269775	-1.891513	-2.209408	-8.511535	-3.387720	4.867940	-0.747740	0.796385	0.395019	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842270.000000	1773867928.315835
-4390.695000	-658.620000	11792.880000	15336.765000	-16063.920000	-19521.990000	8925.750000	17727.480000	-8.498541	-1.694931	12.134358	6.487910	0.932591	-2.366044	-2.023974	-9.617201	-3.052000	5.890360	-1.190280	0.796202	0.395019	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842271.000000	1773867928.329396
-4365.180000	-652.905000	11796.165000	15346.890000	-16061.220000	-19528.065000	8929.170000	17751.510000	-9.543418	-5.379029	14.696693	3.290953	-0.868127	-3.380975	-0.649328	-5.095186	-3.052000	5.890360	-1.190280	0.796202	0.395019	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842272.000000	1773867928.329408
-4380.975000	-671.265000	11794.770000	15378.390000	-16026.660000	-19497.465000	8934.120000	17747.325000	-4.775668	-9.223557	6.309203	-2.721272	-2.412246	-3.043723	1.930066	4.224377	-3.052000	5.890360	-1.190280	0.796202	0.395019	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842273.000000	1773867928.329420
-4442.895000	-653.715000	11807.145000	15369.120000	-16035.120000	-19503.315000	8933.760000	17717.040000	3.553011	-8.232290	-4.145752	-4.511026	-0.379005	0.314420	4.392407	12.127069	-3.052000	5.890360	-1.190280	0.796202	0.395019	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842274.000000	1773867928.329425
-4385.790000	-637.515000	11816.100000	15357.960000	-16044.795000	-19513.755000	8935.515000	17735.130000	9.892409	-0.973427	-7.731424	0.030556	4.501132	5.301267	5.232518	12.273842	-3.052000	5.890360	-1.190280	0.796202	0.395019	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1842275.000000	1773867928.329431
