Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15879.285000	19277.460000	25521.930000	38137.770000	11661.210000	-3367.080000	-10613.790000	-738.810000	-3.030189	-11.707412	-14.157466	-14.921669	-11.655726	-5.461103	9.471584	6.057000	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843395.000000	1769635497.817775
15933.870000	19346.220000	25593.480000	38195.190000	11711.655000	-3345.030000	-10657.125000	-711.180000	-5.654853	-15.443959	-14.981050	-9.229050	-9.448039	-6.685199	6.249971	4.498513	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843396.000000	1769635497.817788
15887.430000	19323.225000	25569.225000	38148.165000	11685.555000	-3345.570000	-10631.385000	-739.170000	-3.634987	-9.180328	-5.430998	4.349499	-0.155228	-3.465190	-1.180494	2.119375	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843397.000000	1769635497.817802
15842.340000	19327.680000	25570.305000	38111.670000	11661.975000	-3345.210000	-10623.960000	-787.185000	-0.142493	3.593349	9.219376	16.556211	10.236332	2.340255	-8.817783	-1.722294	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843398.000000	1769635497.817808
15819.840000	19323.360000	25570.035000	38105.910000	11652.525000	-3340.170000	-10595.970000	-804.915000	-1.194825	13.557583	18.779059	18.026985	13.930200	7.005941	-10.949859	-8.393322	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843399.000000	1769635497.817814
15843.375000	19315.395000	25550.325000	38083.185000	11631.870000	-3356.820000	-10604.655000	-783.225000	-6.254122	15.494841	18.659701	9.936510	9.811540	8.442538	-6.135637	-15.119989	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843400.000000	1769635497.817819
15895.170000	19306.980000	25513.245000	38035.305000	11603.655000	-3383.685000	-10648.305000	-737.190000	-8.270710	10.160003	10.382262	-0.389025	2.082556	6.061356	1.124845	-15.287910	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843401.000000	1769635497.821988
15904.710000	19277.055000	25481.205000	38023.380000	11599.020000	-3396.285000	-10652.805000	-714.555000	-1.749813	1.576186	-1.777457	-7.772113	-4.684372	0.422700	4.028241	-5.203510	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843402.000000	1769635497.822005
15913.170000	19281.780000	25500.285000	38058.885000	11612.520000	-3394.800000	-10647.090000	-697.770000	10.434477	-5.903535	-12.092937	-9.871095	-7.352488	-5.870919	0.606379	10.767746	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843403.000000	1769635497.825890
15887.205000	19304.505000	25558.200000	38170.845000	11675.745000	-3368.880000	-10641.870000	-738.315000	18.377082	-9.802944	-15.367378	-5.258494	-4.819651	-9.037876	-3.800432	22.246137	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843404.000000	1769635497.825898
15857.010000	19308.555000	25594.110000	38246.895000	11731.320000	-3329.055000	-10606.995000	-754.965000	13.762372	-10.074879	-10.132023	5.932011	1.924118	-6.587823	-2.465457	20.481900	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843405.000000	1769635497.834049
15822.090000	19328.130000	25635.780000	38296.620000	11765.385000	-3312.405000	-10616.445000	-799.920000	-1.617060	-7.308607	0.941276	20.286803	10.610847	0.860977	4.929084	6.024090	0.381500	7.172200	-2.151660	-0.858457	-0.242797	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843406.000000	1769635497.834064
15862.815000	19336.230000	25613.010000	38219.670000	11725.380000	-3323.790000	-10616.760000	-767.250000	-16.024651	-1.593519	12.363662	29.445702	16.954245	9.044039	11.489016	-10.850842	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843407.000000	1769635497.840453
15924.960000	19323.360000	25564.500000	38105.910000	11642.445000	-3373.290000	-10632.330000	-692.820000	-17.354535	5.398754	16.703934	21.982206	14.207862	11.732028	10.480817	-17.603578	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843408.000000	1769635497.840466
15926.985000	19276.470000	25497.945000	38026.035000	11576.880000	-3411.990000	-10630.305000	-673.065000	-4.279031	9.440184	9.078751	-5.807096	-1.265112	5.398080	2.160385	-9.530795	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843409.000000	1769635497.840514
15830.820000	19186.380000	25410.195000	38009.835000	11562.750000	-3402.765000	-10548.270000	-717.705000	10.512003	6.285310	-7.851321	-40.507506	-22.950183	-6.326007	-5.830612	4.753232	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843410.000000	1769635497.840521
15782.895000	19245.015000	25514.820000	38212.515000	11711.655000	-3324.645000	-10568.430000	-810.045000	11.587565	-2.901619	-23.355252	-57.258759	-35.081888	-13.678903	-6.031233	10.026551	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843411.000000	1769635497.842006
15855.120000	19371.330000	25663.455000	38382.300000	11847.555000	-3265.155000	-10650.645000	-802.305000	-1.860723	-8.383501	-23.117557	-37.962499	-23.536915	-8.627356	-1.146997	-0.288799	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843412.000000	1769635497.842017
15851.700000	19351.035000	25609.725000	38236.905000	11770.650000	-3273.615000	-10594.440000	-776.610000	-14.802314	-1.974180	-3.783315	6.759136	7.008590	5.937074	0.165155	-16.006581	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843413.000000	1769635497.854661
15822.135000	19285.875000	25493.085000	37998.180000	11627.505000	-3322.440000	-10544.175000	-779.715000	-14.295815	9.832415	16.998764	37.288280	29.790492	16.457893	-3.012875	-20.588982	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843414.000000	1769635497.854677
15866.865000	19287.765000	25457.805000	37879.335000	11533.680000	-3401.730000	-10626.480000	-765.990000	-0.955259	13.052150	17.989367	23.220216	21.482216	11.000831	-5.595509	-8.050485	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843415.000000	1769635497.854693
15903.675000	19304.820000	25496.730000	37931.670000	11540.655000	-3408.435000	-10678.590000	-748.890000	15.910740	4.044402	-0.066418	-20.406947	-11.092233	-8.546330	-7.451048	12.795958	-13.947640	0.778260	0.061040	-0.862974	-0.242675	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843416.000000	1769635497.854698
15833.205000	19307.070000	25554.870000	38086.110000	11617.155000	-3376.935000	-10647.405000	-791.640000	24.528598	-7.942518	-15.515384	-45.606792	-36.156839	-26.174059	-10.177234	26.163290	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843417.000000	1769635497.854705
15807.420000	19306.800000	25558.245000	38181.330000	11678.265000	-3361.095000	-10640.340000	-816.390000	17.036959	-11.988823	-9.887413	-19.217576	-27.404176	-25.561622	-10.175690	21.593482	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843418.000000	1769635497.854710
15845.130000	19344.195000	25644.735000	38356.695000	11790.360000	-3305.520000	-10632.915000	-794.745000	-0.840067	-4.285457	14.877909	45.533558	12.167000	-5.501021	-4.550521	3.929606	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843419.000000	1769635497.857985
15863.670000	19372.230000	25694.865000	38404.170000	11838.015000	-3255.165000	-10592.865000	-779.805000	-13.726085	8.871630	39.296455	100.639804	53.323937	20.024966	5.297042	-10.689232	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843420.000000	1769635497.857997
15871.545000	19368.360000	25677.765000	38360.205000	11820.780000	-3257.640000	-10595.205000	-773.640000	-14.165350	14.759563	41.460415	101.624040	64.472843	34.324429	17.158754	-11.655457	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843421.000000	1769635497.861915
15867.270000	19354.860000	25656.165000	38332.845000	11822.355000	-3283.605000	-10598.625000	-771.075000	-6.818121	6.957284	15.906800	44.013389	37.728164	29.282701	25.223748	-2.583469	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843422.000000	1769635497.861926
15847.245000	19328.985000	25606.845000	38254.860000	11765.025000	-3315.690000	-10594.890000	-777.825000	1.167527	-7.757048	-20.752088	-33.759303	-6.326998	9.394435	21.776870	6.557427	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843423.000000	1769635497.867342
15847.740000	19320.030000	25587.225000	38202.390000	11725.335000	-3322.620000	-10598.940000	-776.475000	4.381105	-18.710011	-46.702540	-87.262163	-40.787166	-12.380274	8.242270	8.882820	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843424.000000	1769635497.867353
15847.245000	19298.790000	25581.735000	38157.300000	11692.890000	-3328.965000	-10589.355000	-781.605000	0.680840	-21.027395	-51.820873	-99.388836	-53.380380	-24.369302	-5.443195	3.171776	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843425.000000	1769635497.872293
15834.600000	19280.835000	25543.575000	38042.685000	11623.005000	-3350.295000	-10603.755000	-786.825000	-5.677919	-15.350257	-38.674023	-81.209456	-48.042792	-23.732676	-12.858762	-6.295315	-18.571420	14.893760	-3.631880	-0.868406	-0.207031	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843426.000000	1769635497.872303
15829.470000	19285.020000	25478.775000	37916.730000	11529.675000	-3398.445000	-10626.525000	-784.800000	-7.720301	-4.493455	-16.900676	-54.736854	-36.478588	-16.220491	-15.480144	-12.576822	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843427.000000	1769635497.873966
15830.190000	19272.330000	25422.165000	37916.415000	11514.870000	-3413.655000	-10633.230000	-791.235000	-3.607651	6.964133	1.089763	-35.042969	-28.279112	-10.262582	-16.815212	-11.716207	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843428.000000	1769635497.873972
15861.870000	19323.405000	25537.500000	38222.145000	11703.060000	-3330.405000	-10643.715000	-788.985000	2.693547	13.629890	8.608801	-16.118250	-20.411851	-8.348580	-16.818059	-5.429609	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843429.000000	1769635497.879507
15860.745000	19351.980000	25633.305000	38405.250000	11816.820000	-3283.965000	-10615.140000	-783.855000	7.148264	14.664052	13.654258	24.377136	2.042181	-3.546096	-12.785775	1.702247	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843430.000000	1769635497.879520
15865.335000	19354.860000	25652.340000	38395.125000	11814.840000	-3295.800000	-10582.515000	-760.680000	8.787793	14.281476	28.320997	90.337614	43.798556	10.321002	-3.227179	6.669345	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843431.000000	1769635497.886769
15879.420000	19351.755000	25638.930000	38297.880000	11782.755000	-3304.980000	-10593.720000	-743.310000	8.290408	14.542708	49.101918	146.252624	84.578764	28.131863	9.852100	9.333603	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843432.000000	1769635497.886782
15871.770000	19340.730000	25606.980000	38210.445000	11744.055000	-3311.865000	-10608.480000	-760.905000	5.760352	12.739104	58.122742	146.412707	95.701942	37.865644	20.748998	9.625461	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843433.000000	1769635497.886794
15879.060000	19347.660000	25615.305000	38231.055000	11735.955000	-3301.920000	-10604.025000	-756.180000	1.229950	6.430659	42.200787	79.124267	65.563805	31.945706	23.262403	6.463024	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843434.000000	1769635497.886799
15861.960000	19317.330000	25582.995000	38211.345000	11714.760000	-3327.480000	-10596.870000	-745.155000	-3.525521	-3.011080	6.335242	-21.115275	8.441219	12.799231	16.134873	0.823827	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843435.000000	1769635497.891881
15853.725000	19310.310000	25577.460000	38215.845000	11734.785000	-3344.355000	-10605.645000	-746.775000	-6.594448	-12.523447	-31.079711	-102.279548	-46.840279	-10.429343	4.009958	-4.065527	-43.185800	4.013380	6.500760	-0.890012	-0.217712	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843436.000000	1769635497.891892
15851.610000	19310.985000	25577.505000	38208.150000	11723.625000	-3337.920000	-10599.030000	-753.795000	-8.113074	-19.664725	-53.749441	-134.217049	-78.071406	-28.844432	-6.976337	-6.292570	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843437.000000	1769635497.893885
15854.625000	19309.680000	25573.500000	38197.260000	11714.760000	-3333.420000	-10594.980000	-758.790000	-8.921600	-22.734292	-57.554216	-121.847371	-82.253590	-37.756365	-12.861998	-6.447953	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843438.000000	1769635497.893891
15875.640000	19313.235000	25573.095000	38193.705000	11707.830000	-3349.845000	-10617.975000	-744.480000	-8.110574	-20.369657	-47.398905	-85.501211	-67.799542	-35.996045	-13.714610	-5.716076	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843439.000000	1769635497.898517
15881.985000	19310.130000	25567.785000	38185.920000	11703.870000	-3347.190000	-10614.960000	-735.525000	-3.766446	-11.676903	-28.064711	-36.990210	-40.200442	-23.788115	-12.417100	-4.342947	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843440.000000	1769635497.898530
15858.945000	19306.530000	25566.975000	38182.545000	11698.200000	-3344.670000	-10597.185000	-751.185000	2.925854	1.783958	-2.486383	19.736921	-2.215560	-3.495893	-9.530363	-2.424376	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843441.000000	1769635497.903352
15838.110000	19318.365000	25585.785000	38201.760000	11716.110000	-3332.655000	-10601.820000	-781.965000	7.343396	15.385918	24.014494	74.042339	37.839668	18.339654	-3.203178	-0.917312	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843442.000000	1769635497.903358
15858.720000	19339.335000	25606.080000	38222.640000	11738.655000	-3312.630000	-10600.380000	-768.825000	7.069755	24.432674	43.660870	107.098226	66.700856	33.385232	5.331194	-0.460609	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843443.000000	1769635497.906072
15869.250000	19337.625000	25603.245000	38219.175000	11734.110000	-3319.020000	-10605.690000	-762.885000	4.852424	26.545322	50.339712	104.954218	73.843771	36.720075	11.606232	0.021013	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843444.000000	1769635497.906084
15866.235000	19340.595000	25603.515000	38216.565000	11729.835000	-3324.420000	-10612.800000	-772.965000	4.096032	21.099117	41.941154	68.274938	56.315727	28.139497	12.444674	1.892261	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843445.000000	1769635497.910114
15863.130000	19341.000000	25601.175000	38211.435000	11722.680000	-3333.015000	-10621.485000	-783.945000	4.240323	8.887996	20.442587	10.855692	19.898826	10.369120	7.883134	4.548163	-7.477400	1.144500	19.715920	-0.883299	-0.301818	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843446.000000	1769635497.910125
15866.640000	19319.805000	25582.500000	38196.405000	11709.225000	-3341.430000	-10609.830000	-772.380000	2.687222	-6.856691	-7.721136	-46.263385	-21.721698	-10.933658	0.629076	6.128134	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843447.000000	1769635497.915091
15880.410000	19302.120000	25566.255000	38186.730000	11703.060000	-3347.775000	-10602.135000	-736.380000	-1.072602	-20.826882	-32.448010	-81.443776	-51.623868	-27.197587	-5.144433	5.999139	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843448.000000	1769635497.915101
15878.385000	19315.305000	25582.545000	38202.120000	11720.205000	-3328.740000	-10597.635000	-726.120000	-4.939116	-27.395542	-43.562474	-81.103705	-57.437069	-30.913985	-6.443180	5.188126	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843449.000000	1769635497.922982
15856.245000	19320.795000	25585.920000	38193.120000	11716.335000	-3321.540000	-10594.665000	-760.185000	-6.594445	-23.106898	-36.315808	-47.839755	-38.413947	-20.895378	-3.710804	4.210392	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843450.000000	1769635497.922987
15844.095000	19304.235000	25561.530000	38160.090000	11691.810000	-3338.055000	-10598.445000	-772.155000	-5.669832	-10.107333	-15.861624	-1.354132	-7.042961	-3.818644	0.169726	1.942766	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843451.000000	1769635497.928331
15851.745000	19304.415000	25552.845000	38133.585000	11665.845000	-3359.070000	-10606.320000	-760.905000	-3.544820	4.258888	5.670480	33.298945	18.670743	10.031690	2.410209	-2.324980	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843452.000000	1769635497.928343
15858.585000	19300.950000	25544.700000	38109.690000	11644.065000	-3371.805000	-10612.620000	-751.590000	-1.260398	13.376370	18.580219	42.274154	27.326261	14.282801	1.932897	-6.758691	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843453.000000	1769635497.928355
15854.040000	19287.405000	25522.110000	38086.830000	11632.230000	-3372.660000	-10618.200000	-761.985000	1.107877	14.978247	20.212153	28.302553	19.509999	9.934551	-0.315070	-8.330040	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843454.000000	1769635497.928360
15853.005000	19302.660000	25554.330000	38157.255000	11679.255000	-3352.185000	-10614.330000	-778.725000	3.149156	10.600204	13.580476	5.374846	4.925442	2.732978	-2.437166	-6.321876	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843455.000000	1769635497.940528
15853.635000	19309.005000	25578.270000	38210.355000	11718.270000	-3337.515000	-10616.445000	-780.705000	3.869351	4.726116	5.734203	-9.092676	-4.028305	-1.129971	-3.166323	-3.278935	1.953280	12.482680	7.538440	-0.823423	-0.317443	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843456.000000	1769635497.940540
15884.820000	19332.495000	25598.700000	38226.645000	11743.065000	-3318.480000	-10618.155000	-764.370000	3.135231	1.887264	3.053168	-5.695650	-0.923135	0.955318	-2.514207	-1.870582	-26.674480	9.568020	8.011500	-0.852110	-0.240722	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843457.000000	1769635497.940553
15948.810000	19360.890000	25612.695000	38239.245000	11751.030000	-3311.370000	-10612.530000	-724.860000	3.352326	3.077878	5.595347	9.520777	9.759321	6.182278	-1.111118	-1.026665	-26.674480	9.568020	8.011500	-0.852110	-0.240722	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843458.000000	1769635497.940558
15956.550000	19368.585000	25631.685000	38276.595000	11763.360000	-3310.920000	-10612.125000	-708.840000	7.363218	5.766753	8.501809	22.549801	17.789465	9.141814	0.619544	3.172135	-26.674480	9.568020	8.011500	-0.852110	-0.240722	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843459.000000	1769635497.942747
15872.535000	19313.100000	25580.880000	38218.185000	11715.570000	-3342.690000	-10605.195000	-740.025000	11.712925	5.634476	7.061872	23.232042	15.819479	6.405438	2.495092	10.524877	-26.674480	9.568020	8.011500	-0.852110	-0.240722	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843460.000000	1769635497.942761
15799.005000	19273.140000	25551.720000	38190.555000	11700.360000	-3344.355000	-10584.765000	-777.240000	6.870541	-1.086326	-0.901110	9.116738	3.195010	-1.212675	4.509668	13.787605	-26.674480	9.568020	8.011500	-0.852110	-0.240722	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843461.000000	1769635497.942774
