Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15849.855000	19111.680000	25399.440000	38143.125000	11520.585000	-3324.825000	-10526.040000	-791.505000	-2.995806	-0.650022	0.260865	-1.977965	-3.251679	-5.690860	-6.386617	-4.719912	3.830260	7.095900	-2.960440	-0.856626	-0.248840	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846701.000000	1769635504.423876
15861.285000	19131.705000	25416.360000	38146.005000	11522.250000	-3331.260000	-10548.630000	-795.105000	1.318298	3.090102	2.749788	-1.523714	-2.186959	-4.963530	-9.753966	-3.501589	3.830260	7.095900	-2.960440	-0.856626	-0.248840	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846702.000000	1769635504.423886
15862.005000	19114.020000	25403.580000	38139.705000	11526.570000	-3320.370000	-10537.245000	-776.025000	6.128259	6.868997	5.009790	-0.525868	0.338389	-2.405884	-11.921329	-1.406175	3.830260	7.095900	-2.960440	-0.856626	-0.248840	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846703.000000	1769635504.429547
15840.675000	19089.720000	25379.685000	38128.680000	11519.010000	-3311.505000	-10509.390000	-769.815000	8.523922	7.847525	5.630153	1.140025	3.570010	1.228495	-10.281425	1.501471	3.830260	7.095900	-2.960440	-0.856626	-0.248840	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846704.000000	1769635504.429559
15815.340000	19067.850000	25353.585000	38112.705000	11498.130000	-3317.850000	-10479.915000	-784.395000	6.040187	3.839380	2.931926	2.577349	5.587240	5.056137	-2.027057	4.714021	3.830260	7.095900	-2.960440	-0.856626	-0.248840	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846705.000000	1769635504.432030
15806.385000	19048.995000	25334.955000	38080.755000	11471.985000	-3336.660000	-10471.365000	-799.020000	-1.087739	-4.209165	-3.112512	2.167372	4.260588	7.073145	10.784877	5.924366	3.830260	7.095900	-2.960440	-0.856626	-0.248840	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846706.000000	1769635504.432042
15860.070000	19074.060000	25364.520000	38112.885000	11499.885000	-3336.480000	-10528.965000	-765.180000	-7.811869	-11.364188	-8.843108	0.260359	0.420710	5.651113	19.850423	4.117475	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846707.000000	1769635504.435943
15893.235000	19067.895000	25342.830000	38085.390000	11481.795000	-3346.065000	-10531.665000	-718.605000	-7.264605	-11.822998	-9.173268	-0.427736	-2.179028	1.635634	17.163017	2.286543	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846708.000000	1769635504.435952
15913.305000	19067.760000	25329.420000	38054.835000	11464.650000	-3361.905000	-10565.145000	-696.780000	2.079647	-4.479706	-3.304671	1.119739	-1.525930	-2.600897	3.077410	4.058365	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846709.000000	1769635504.440083
15875.505000	19090.710000	25359.120000	38049.255000	11458.575000	-3359.295000	-10563.165000	-739.755000	13.065195	5.859788	4.667604	2.832772	0.741085	-5.129533	-13.604734	7.755305	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846710.000000	1769635504.440092
15841.395000	19110.825000	25371.810000	38029.095000	11440.755000	-3345.930000	-10521.495000	-791.505000	15.143747	13.423965	10.740497	2.850775	2.073000	-4.812056	-22.089739	6.353149	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846711.000000	1769635504.445590
15837.840000	19069.470000	25330.680000	38027.295000	11427.930000	-3356.460000	-10510.515000	-783.000000	4.658926	15.169756	12.764554	1.251028	1.146040	-1.879914	-16.729076	-4.067710	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846712.000000	1769635504.445599
15851.790000	19063.080000	25350.705000	38114.055000	11481.930000	-3353.130000	-10535.895000	-769.680000	-10.655831	10.509288	9.929494	0.733636	-0.575268	1.565613	-2.014052	-17.443751	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846713.000000	1769635504.448605
15866.325000	19112.085000	25429.635000	38236.680000	11584.125000	-3307.995000	-10556.145000	-770.490000	-18.878385	2.351537	5.237770	6.521976	2.011330	4.213765	10.557187	-22.979493	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846714.000000	1769635504.448617
15883.245000	19127.295000	25435.710000	38228.040000	11598.660000	-3283.560000	-10540.620000	-750.465000	-14.637049	-3.427641	3.672003	19.276168	11.860514	7.270261	13.518165	-15.765700	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846715.000000	1769635504.452059
15872.670000	19093.680000	25387.155000	38154.780000	11543.895000	-3306.330000	-10508.760000	-746.955000	-3.033407	-4.693414	3.985889	27.472748	21.404318	10.419356	9.964381	-0.565280	2.182180	5.447820	-4.394880	-0.860410	-0.251525	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846716.000000	1769635504.452068
15870.825000	19047.915000	25316.505000	38035.530000	11442.690000	-3368.430000	-10508.040000	-730.440000	6.062767	-5.597111	-0.829530	16.182465	17.109875	9.127140	7.118897	12.857517	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846717.000000	1769635504.456030
15904.125000	19060.965000	25308.360000	37990.125000	11404.845000	-3388.410000	-10539.270000	-705.285000	7.942567	-9.584639	-13.160603	-15.060835	-5.103165	-0.091243	6.669252	18.240374	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846718.000000	1769635504.456038
15911.145000	19079.955000	25331.625000	38030.445000	11434.635000	-3372.165000	-10556.370000	-696.105000	6.218871	-14.154211	-26.119152	-47.805749	-32.561125	-13.382588	4.450980	16.995705	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846719.000000	1769635504.461137
15845.355000	19066.995000	25333.470000	38068.380000	11470.005000	-3352.095000	-10559.295000	-768.285000	5.111905	-14.062753	-29.260515	-58.261970	-45.019608	-21.531193	-2.921728	12.485046	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846720.000000	1769635504.461146
15813.270000	19095.840000	25398.450000	38183.580000	11558.565000	-3300.345000	-10528.875000	-820.755000	2.867157	-6.477832	-16.786702	-36.144993	-31.250685	-17.565939	-12.534030	3.507801	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846721.000000	1769635504.468558
15810.795000	19119.960000	25446.780000	38243.970000	11591.550000	-3276.270000	-10499.265000	-821.655000	-3.155202	6.813602	7.595785	6.931403	1.543817	-2.299201	-16.376629	-10.647041	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846722.000000	1769635504.468570
15805.170000	19110.960000	25448.400000	38250.855000	11574.540000	-3291.390000	-10496.025000	-820.620000	-10.231125	18.834399	30.718757	45.125016	32.036455	14.813542	-9.690202	-23.209896	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846723.000000	1769635504.473002
15829.290000	19113.570000	25440.705000	38230.920000	11560.500000	-3308.445000	-10528.020000	-807.255000	-12.978442	21.603198	38.422786	57.034105	41.090678	21.929027	2.680507	-25.344939	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846724.000000	1769635504.473010
15861.330000	19114.605000	25387.020000	38082.555000	11488.680000	-3328.740000	-10536.345000	-777.825000	-8.058959	14.108239	27.042436	39.179639	26.538680	15.217018	10.522908	-14.830234	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846725.000000	1769635504.473019
15843.960000	19078.245000	25297.560000	37896.795000	11389.635000	-3360.330000	-10511.280000	-773.505000	2.967670	2.317544	3.776450	2.074997	0.526669	1.326364	9.200256	2.884797	-13.413540	4.608520	-3.265640	-0.862730	-0.246887	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846726.000000	1769635504.473024
15842.430000	19080.270000	25302.285000	37930.410000	11402.955000	-3361.005000	-10516.860000	-775.395000	13.103191	-8.567869	-20.960053	-37.392599	-22.589073	-10.474811	3.483022	18.542379	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846727.000000	1769635504.487048
15858.630000	19082.565000	25336.080000	38073.510000	11475.945000	-3354.030000	-10564.425000	-765.045000	16.426540	-16.115698	-36.518917	-57.530901	-31.790582	-15.287232	-1.082359	25.408672	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846728.000000	1769635504.487062
15862.095000	19080.090000	25376.220000	38174.130000	11535.390000	-3330.720000	-10544.040000	-746.055000	14.185872	-17.829557	-34.376391	-42.621901	-22.315848	-13.001780	-4.271480	23.917343	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846729.000000	1769635504.487074
15872.175000	19117.620000	25425.045000	38193.660000	11556.540000	-3311.190000	-10541.790000	-751.680000	10.537929	-12.388464	-15.108087	-1.037749	-0.723666	-6.257719	-6.769621	18.250195	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846730.000000	1769635504.487079
15849.630000	19104.345000	25384.095000	38087.910000	11483.955000	-3329.775000	-10522.800000	-773.955000	6.101112	-2.322615	9.201185	36.508521	17.223925	0.980651	-7.187904	9.716287	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846731.000000	1769635504.487084
15837.885000	19097.100000	25366.635000	38049.300000	11448.450000	-3340.350000	-10512.540000	-790.335000	-1.293577	6.862278	23.462154	43.342400	18.892597	5.285025	-3.955317	-2.864088	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846732.000000	1769635504.487089
15814.755000	19077.345000	25356.285000	38047.275000	11463.345000	-3326.445000	-10502.820000	-803.160000	-12.127880	10.614841	22.083558	20.861657	6.466631	6.397841	2.870276	-18.031210	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846733.000000	1769635504.488118
15796.260000	19049.535000	25340.085000	38091.510000	11484.810000	-3339.180000	-10527.075000	-818.730000	-23.026366	8.375009	12.308235	-3.906068	-4.513349	7.042832	9.940701	-30.512540	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846734.000000	1769635504.488147
15852.285000	19124.505000	25455.600000	38289.285000	11617.785000	-3289.050000	-10551.555000	-789.705000	-27.255144	4.077360	6.317893	-3.365814	0.578667	9.453725	11.652710	-33.880259	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846735.000000	1769635504.501396
15866.910000	19139.220000	25467.435000	38326.005000	11648.475000	-3267.540000	-10529.280000	-773.370000	-18.804800	3.228368	9.933752	23.668758	20.679739	12.998151	6.245668	-23.993006	-21.364000	13.169380	-2.456860	-0.860960	-0.228027	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846736.000000	1769635504.501409
15850.260000	19112.310000	25418.700000	38285.775000	11617.605000	-3281.490000	-10516.995000	-780.795000	0.221509	6.235359	15.400365	46.562810	36.384266	13.657045	-1.046504	-3.360215	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846737.000000	1769635504.501424
15853.455000	19114.920000	25419.555000	38280.330000	11614.635000	-3284.010000	-10521.630000	-776.295000	19.118858	7.326080	9.089117	32.646158	26.980505	6.584960	-4.704874	18.361259	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846738.000000	1769635504.501429
15863.985000	19126.350000	25431.570000	38263.095000	11608.200000	-3281.895000	-10517.625000	-767.880000	27.861645	2.209760	-11.295731	-17.128170	-7.239081	-7.796915	-4.934251	31.156155	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846739.000000	1769635504.501435
15852.555000	19111.995000	25413.120000	38220.075000	11576.880000	-3297.645000	-10514.655000	-775.170000	24.045123	-6.842677	-32.757867	-69.373490	-44.162729	-21.907171	-4.476780	31.039165	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846740.000000	1769635504.501440
15872.085000	19130.085000	25428.330000	38217.015000	11573.145000	-3301.155000	-10526.535000	-764.145000	11.925634	-13.626193	-39.858520	-89.782164	-60.256718	-27.252509	-4.477997	20.290076	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846741.000000	1769635504.504046
15880.500000	19123.470000	25422.255000	38202.300000	11555.865000	-3304.890000	-10515.870000	-749.565000	-1.357839	-13.138268	-27.098402	-67.565976	-47.940712	-20.978934	-4.297018	4.958195	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846742.000000	1769635504.504057
15894.900000	19093.230000	25381.170000	38162.925000	11519.190000	-3332.610000	-10519.155000	-719.595000	-9.969915	-5.982979	-2.283196	-18.413189	-17.600473	-7.034973	-2.412279	-8.026956	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846743.000000	1769635504.509935
15911.010000	19068.480000	25345.665000	38124.945000	11482.740000	-3367.080000	-10528.920000	-682.830000	-12.722568	0.730170	17.723407	26.723483	10.745383	5.939910	1.563825	-14.133895	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846744.000000	1769635504.509945
15894.000000	19063.395000	25346.880000	38123.280000	11478.420000	-3374.415000	-10534.275000	-695.880000	-11.914221	0.915640	20.876419	44.045773	22.320963	10.617437	5.265476	-13.289226	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846745.000000	1769635504.512225
15850.710000	19079.910000	25377.120000	38148.120000	11504.295000	-3343.815000	-10521.945000	-761.940000	-10.147459	-2.655565	11.589920	34.820243	18.872596	7.969337	5.888560	-9.965829	-31.191440	15.092140	6.638100	-0.871702	-0.225524	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846746.000000	1769635504.512237
15848.145000	19112.310000	25409.160000	38173.815000	11540.250000	-3299.670000	-10517.130000	-783.585000	-9.013411	-2.735690	3.047413	17.882053	12.911781	5.540111	3.461924	-9.717497	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846747.000000	1769635504.516042
15882.885000	19150.650000	25440.615000	38204.280000	11569.860000	-3297.690000	-10547.730000	-780.165000	-7.434435	3.765686	2.891902	10.112186	14.077237	8.513501	-0.273764	-12.797880	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846748.000000	1769635504.516050
15915.780000	19134.675000	25407.135000	38155.680000	11543.625000	-3309.255000	-10536.885000	-736.470000	-1.969048	13.561861	9.225728	15.289140	22.136955	14.560315	-4.022724	-12.969804	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846749.000000	1769635504.521563
15898.995000	19078.380000	25336.440000	38066.085000	11478.555000	-3342.510000	-10521.315000	-706.230000	7.489225	18.699196	13.298578	22.860996	27.507646	16.633855	-5.809322	-4.644652	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846750.000000	1769635504.521575
15826.185000	19048.410000	25303.725000	38005.425000	11436.390000	-3357.270000	-10509.165000	-751.950000	14.190481	12.671303	7.457399	18.724333	20.030800	10.071716	-3.496308	9.273271	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846751.000000	1769635504.527815
15817.950000	19111.860000	25383.870000	38101.095000	11499.210000	-3320.145000	-10534.770000	-804.105000	10.615137	-1.255771	-5.028803	1.516015	0.868713	-2.022272	1.930278	17.740661	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846752.000000	1769635504.527828
15848.730000	19129.590000	25405.965000	38145.105000	11528.910000	-3307.770000	-10518.660000	-785.565000	-1.535423	-11.700975	-12.311025	-15.269912	-17.186129	-11.131939	6.636630	12.938371	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846753.000000	1769635504.528010
15856.560000	19099.440000	25376.670000	38124.855000	11510.145000	-3327.705000	-10512.090000	-764.325000	-10.986298	-11.749226	-8.541810	-19.683986	-23.378437	-12.460401	7.834707	0.732962	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846754.000000	1769635504.528020
15839.460000	19069.470000	25343.820000	38086.110000	11479.455000	-3354.525000	-10529.640000	-760.860000	-8.875668	-6.068606	-0.997423	-14.448350	-19.470138	-9.830653	5.065244	-5.478070	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846755.000000	1769635504.532227
15810.795000	19079.370000	25366.320000	38108.160000	11497.545000	-3341.970000	-10531.125000	-791.865000	1.669142	-3.392364	0.303384	-9.408608	-13.819575	-9.319238	-0.656915	-0.527505	-5.020540	9.445940	14.283360	-0.881834	-0.266418	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846756.000000	1769635504.532237
15825.690000	19105.560000	25403.805000	38171.160000	11535.660000	-3324.465000	-10528.155000	-795.780000	10.155316	-5.495990	-4.467834	-6.692560	-9.245984	-10.428318	-6.298308	8.117587	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846757.000000	1769635504.538720
15829.695000	19096.965000	25404.210000	38205.000000	11545.875000	-3325.995000	-10521.135000	-789.345000	10.281573	-6.666069	-6.562664	0.108867	-1.903734	-7.641737	-8.368732	10.444871	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846758.000000	1769635504.538733
15820.380000	19084.545000	25392.195000	38180.745000	11531.835000	-3322.845000	-10491.120000	-786.690000	4.508141	-1.878766	-0.246440	14.028223	10.093377	1.323397	-5.929328	4.003952	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846759.000000	1769635504.540059
15872.310000	19112.670000	25396.155000	38150.820000	11515.275000	-3346.110000	-10547.415000	-757.845000	0.107871	7.610042	10.628596	26.563046	21.212161	12.114932	-1.146364	-4.766712	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846760.000000	1769635504.540069
15911.415000	19105.560000	25377.120000	38133.810000	11494.980000	-3368.070000	-10563.120000	-712.665000	2.098545	15.200225	15.874815	23.556492	21.851707	16.835470	1.968342	-7.094469	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846761.000000	1769635504.544847
15876.405000	19066.905000	25349.085000	38122.020000	11490.885000	-3362.130000	-10530.360000	-716.670000	7.489477	14.224490	8.694457	0.804740	8.162886	11.376285	1.499535	-1.057810	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846762.000000	1769635504.544858
15828.075000	19087.335000	25385.040000	38156.445000	11539.170000	-3314.610000	-10501.470000	-787.950000	7.744169	4.689219	-6.269325	-27.916774	-11.180334	0.878608	0.342945	5.687998	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846763.000000	1769635504.548109
15826.320000	19079.685000	25372.395000	38138.445000	11527.335000	-3321.945000	-10498.365000	-781.470000	-1.057153	-6.232629	-17.178563	-42.473601	-22.118383	-5.589756	2.195167	4.531362	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846764.000000	1769635504.548121
15788.115000	19061.595000	25362.720000	38144.610000	11516.265000	-3329.055000	-10486.845000	-804.960000	-13.820723	-12.399122	-17.806787	-34.981526	-19.502551	-5.334780	6.611138	-4.036583	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846765.000000	1769635504.552168
15824.205000	19119.330000	25412.490000	38182.455000	11545.200000	-3315.195000	-10511.190000	-791.730000	-22.405881	-12.542481	-10.559384	-13.050455	-9.031662	-2.372997	9.409390	-12.575555	-11.628120	-6.729660	1.175020	-0.882322	-0.254699	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846766.000000	1769635504.552180
15876.495000	19184.850000	25459.290000	38195.775000	11560.950000	-3310.785000	-10540.305000	-764.550000	-20.511741	-5.505348	1.497597	11.517930	2.798385	-0.058612	6.043379	-14.821564	-55.348020	-2.411080	-2.517900	-0.858396	-0.181762	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846767.000000	1769635504.556066
