Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16181.505000	19374.795000	26590.815000	38853.405000	13923.945000	-2643.930000	-11177.505000	-1223.730000	-3.597392	-4.159951	-3.369717	-1.926031	-1.297268	0.373759	1.341559	-2.148804	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809828.000000	1769635430.755836
16196.805000	19386.630000	26596.755000	38852.460000	13919.085000	-2642.355000	-11162.025000	-1213.650000	-6.236047	-7.519656	-6.064453	-3.684107	-3.053517	-1.288360	0.186087	-4.050946	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809829.000000	1769635430.755841
16193.520000	19386.945000	26597.520000	38852.010000	13917.645000	-2641.455000	-11147.445000	-1213.740000	-6.268611	-8.697988	-7.605587	-5.652693	-5.339142	-3.443153	0.234634	-3.546667	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809830.000000	1769635430.755846
16190.100000	19384.335000	26597.700000	38852.055000	13917.195000	-2646.765000	-11157.930000	-1217.205000	-1.888743	-4.858436	-5.010710	-4.919731	-5.267611	-3.646625	1.726481	-0.362322	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809831.000000	1769635430.755851
16201.935000	19397.205000	26612.235000	38865.735000	13927.860000	-2644.785000	-11184.210000	-1216.800000	4.601733	2.603459	1.320534	-0.733937	-1.716277	-1.260188	2.654605	3.282113	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809832.000000	1769635430.755856
16206.435000	19400.580000	26614.350000	38868.795000	13935.960000	-2630.610000	-11179.080000	-1218.105000	9.660003	9.934166	8.498013	5.341016	4.148387	2.558750	0.995776	5.124983	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809833.000000	1769635430.755861
16216.470000	19407.870000	26615.700000	38865.690000	13931.460000	-2633.490000	-11177.325000	-1216.935000	10.924790	13.541077	12.801826	10.004077	9.203018	5.753260	-2.548963	4.486944	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809834.000000	1769635430.755866
16213.500000	19399.860000	26605.305000	38851.290000	13915.035000	-2645.370000	-11169.090000	-1213.020000	8.256004	11.932639	11.869228	10.290259	10.227321	6.415697	-5.042376	2.313845	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809835.000000	1769635430.755872
16196.670000	19369.530000	26584.425000	38840.310000	13910.085000	-2642.040000	-11147.130000	-1207.395000	3.107180	5.863515	6.039559	5.850349	6.472033	4.288697	-3.544904	0.261054	-2.578940	0.366240	1.281840	-0.829466	-0.317809	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809836.000000	1769635430.755876
16197.345000	19393.605000	26615.205000	38872.440000	13938.660000	-2625.030000	-11160.540000	-1206.180000	-2.809250	-2.251957	-1.697746	-0.438029	0.630794	1.131269	1.924127	-0.672300	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809837.000000	1769635430.755881
16205.580000	19414.080000	26629.245000	38877.930000	13939.065000	-2627.730000	-11174.085000	-1207.440000	-7.562338	-8.298652	-6.798240	-4.204520	-3.130992	-1.042996	6.708876	-0.848577	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809838.000000	1769635430.755886
16215.795000	19422.810000	26632.485000	38878.470000	13938.345000	-2629.305000	-11179.080000	-1204.515000	-9.059884	-8.902718	-6.743369	-3.725996	-3.258306	-1.835810	5.908252	-1.134556	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809839.000000	1769635430.755891
16209.900000	19401.840000	26613.405000	38862.855000	13925.745000	-2637.765000	-11174.310000	-1206.315000	-6.586116	-4.933476	-3.544500	-1.492253	-1.905332	-2.129906	0.308554	-1.665613	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809840.000000	1769635430.755896
16202.385000	19390.860000	26598.960000	38846.070000	13912.065000	-2643.570000	-11166.750000	-1208.970000	-2.215382	-0.931428	-1.523409	-1.186279	-2.034421	-2.791190	-4.619068	-2.060799	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809841.000000	1769635430.755901
16201.395000	19398.780000	26603.280000	38842.920000	13905.855000	-2648.340000	-11168.190000	-1209.915000	0.770886	-0.338109	-2.815217	-4.040721	-4.608134	-4.141199	-5.030160	-2.128324	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809842.000000	1769635430.755906
16213.455000	19404.135000	26620.650000	38865.735000	13924.980000	-2641.545000	-11182.140000	-1207.080000	1.269398	-2.102301	-5.049439	-7.157952	-7.250920	-5.256721	-2.180084	-1.775290	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809843.000000	1769635430.755911
16205.175000	19394.010000	26616.825000	38877.930000	13939.920000	-2627.775000	-11177.640000	-1215.540000	0.909911	-2.788512	-4.142227	-5.855119	-5.804874	-3.956504	0.364724	-1.057498	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809844.000000	1769635430.755916
16204.455000	19396.890000	26615.655000	38875.725000	13939.515000	-2625.345000	-11172.735000	-1212.975000	1.428035	-0.614485	0.720631	0.789062	0.711408	0.524922	0.934118	-0.372687	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809845.000000	1769635430.755921
16201.125000	19391.535000	26609.130000	38866.860000	13931.955000	-2631.465000	-11173.770000	-1213.110000	2.661329	2.832898	5.799467	7.812837	7.743285	5.464411	0.454514	0.085304	-1.068200	-0.045780	0.183120	-0.828123	-0.316222	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809846.000000	1769635430.755926
16200.900000	19392.885000	26607.510000	38860.830000	13923.720000	-2636.820000	-11174.130000	-1213.605000	3.080685	4.247472	6.700476	9.362870	9.716348	7.176334	0.432078	0.548359	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809847.000000	1769635430.755931
16202.385000	19399.005000	26612.775000	38862.945000	13925.520000	-2633.625000	-11173.995000	-1213.605000	1.820199	2.590999	3.132798	4.710619	5.632216	4.859939	1.255707	1.140467	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809848.000000	1769635430.755936
16203.735000	19403.010000	26616.465000	38865.735000	13928.130000	-2630.340000	-11173.500000	-1213.920000	-0.225760	0.351059	-1.059579	-1.728671	-0.715513	0.895577	2.205751	1.719116	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809849.000000	1769635430.755941
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-1.567083	-0.060891	-2.406948	-5.183473	-4.831399	-1.988493	2.367754	2.053550	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809850.000000	1769635430.755946
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-1.776702	0.767485	-1.106319	-4.478767	-5.134928	-2.933840	1.478129	1.900379	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809851.000000	1769635430.755951
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-1.405728	1.046128	0.416721	-1.835086	-3.099174	-2.587161	0.132953	1.182798	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809852.000000	1769635430.755955
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-0.712398	0.556182	0.802119	0.148886	-0.999855	-1.932424	-1.075346	0.191886	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809853.000000	1769635430.755958
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	0.439331	0.053103	0.385198	0.646739	0.019325	-1.575854	-2.079775	-0.660124	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809854.000000	1769635430.755961
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	1.643053	-0.418976	-0.251698	0.383548	0.320516	-1.268948	-2.666157	-1.189545	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809855.000000	1769635430.755965
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	2.068452	-1.174781	-0.806992	0.363709	0.808913	-0.372363	-2.376490	-1.354570	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809856.000000	1769635430.755968
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	1.367583	-1.987381	-1.051393	0.902009	1.719883	1.081587	-1.200394	-1.143651	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809857.000000	1769635430.755971
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	0.004437	-2.207373	-0.821598	1.600436	2.485979	2.310893	0.251427	-0.630366	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809858.000000	1769635430.755974
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-1.158786	-1.417031	-0.117423	1.954808	2.543463	2.642808	1.180760	0.009224	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809859.000000	1769635430.755978
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-1.593230	0.075301	0.690040	1.609285	1.726932	2.008283	1.292182	0.516979	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809860.000000	1769635430.755981
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-1.313195	1.523917	1.090406	0.453910	0.183185	0.729047	0.916958	0.697395	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809863.000000	1769635430.755988
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	-0.545831	2.337877	0.950706	-1.092543	-1.575863	-0.744164	0.415277	0.549228	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809864.000000	1769635430.755991
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	0.335363	2.178489	0.434993	-2.240060	-2.765871	-1.847693	-0.007403	0.194430	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809865.000000	1769635430.755994
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	0.863698	1.065310	-0.224054	-2.384480	-2.774387	-2.068368	-0.167379	-0.193458	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809866.000000	1769635430.755998
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	0.802391	-0.467169	-0.743836	-1.497284	-1.615353	-1.345848	-0.035662	-0.433933	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809867.000000	1769635430.756001
16199.460000	19395.720000	26610.885000	38861.955000	13924.035000	-2633.805000	-11169.000000	-1215.135000	0.292949	-1.649274	-0.904877	-0.104970	0.048261	-0.169432	0.212250	-0.434393	-0.396760	0.839300	-0.747740	-0.826780	-0.316894	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809868.000000	1769635430.756005
16193.970000	19384.560000	26595.495000	38850.885000	13905.630000	-2650.770000	-11187.315000	-1220.625000	-0.348370	-2.075003	-0.840897	0.974143	1.164779	0.599585	0.084653	-0.296678	-7.736820	3.311420	-3.280900	-0.827818	-0.314391	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809871.000000	1769635430.756011
16203.330000	19399.050000	26613.180000	38869.470000	13921.605000	-2644.560000	-11210.490000	-1225.215000	-0.779658	-1.769339	-0.793164	1.275087	1.057158	0.308333	-1.219833	-0.325241	-7.736820	3.311420	-3.280900	-0.827818	-0.314391	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809872.000000	1769635430.756015
16218.405000	19408.230000	26620.560000	38877.435000	13932.045000	-2631.105000	-11203.155000	-1214.865000	-0.409305	-0.515641	-0.263885	1.367904	0.522742	-0.386382	-3.519502	-0.510812	-7.736820	3.311420	-3.280900	-0.827818	-0.314391	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809873.000000	1769635430.756021
16233.480000	19407.105000	26613.810000	38867.940000	13923.495000	-2629.485000	-11172.015000	-1192.005000	1.304725	1.669121	1.149791	1.763909	0.738486	-0.067873	-4.366483	0.030554	-7.736820	3.311420	-3.280900	-0.827818	-0.314391	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809874.000000	1769635430.756025
16208.055000	19382.580000	26589.330000	38842.605000	13896.945000	-2648.160000	-11155.005000	-1198.980000	3.378970	3.201838	2.090254	1.374077	0.965426	1.133528	-1.033800	1.887150	-7.736820	3.311420	-3.280900	-0.827818	-0.314391	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809875.000000	1769635430.756031
16180.560000	19376.010000	26589.060000	38843.685000	13896.945000	-2649.060000	-11156.490000	-1221.390000	2.955669	1.980101	0.787557	-1.002072	-0.376731	1.503385	5.586092	3.424479	-7.736820	3.311420	-3.280900	-0.827818	-0.314391	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809876.000000	1769635430.756036
16193.205000	19399.095000	26613.405000	38868.660000	13922.370000	-2629.755000	-11161.575000	-1218.510000	-1.276678	-1.431709	-1.819089	-3.835438	-2.425672	0.581034	10.764325	2.236947	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809877.000000	1769635430.756041
16215.345000	19414.215000	26625.285000	38878.515000	13932.720000	-2619.315000	-11159.820000	-1204.560000	-6.002506	-3.489881	-2.514259	-3.824058	-2.257617	0.030891	10.326115	-1.182577	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809878.000000	1769635430.756046
16228.305000	19422.090000	26628.570000	38877.975000	13929.705000	-2623.410000	-11169.450000	-1194.705000	-6.353161	-1.646737	0.210960	-0.053249	1.088184	1.007622	4.246304	-3.598972	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809879.000000	1769635430.768837
16214.445000	19405.125000	26609.535000	38859.435000	13911.120000	-2644.110000	-11189.385000	-1209.645000	-1.613227	2.564665	4.088616	4.441968	4.916802	2.281752	-3.995433	-3.021980	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809880.000000	1769635430.768851
16199.100000	19386.855000	26591.310000	38845.710000	13899.645000	-2651.445000	-11194.290000	-1226.835000	3.733283	4.684199	4.877883	5.271759	5.244966	1.472964	-10.246186	-0.954774	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809881.000000	1769635430.768865
16184.385000	19373.355000	26580.420000	38837.070000	13895.730000	-2642.445000	-11164.770000	-1232.415000	4.553553	1.644247	0.482869	0.876255	0.699225	-2.014340	-11.755358	-0.370500	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809882.000000	1769635430.768870
16189.110000	19384.065000	26594.910000	38850.840000	13910.130000	-2630.565000	-11160.405000	-1226.610000	0.270539	-4.505385	-5.970832	-5.197687	-5.270720	-5.449356	-8.259725	-2.122764	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809883.000000	1769635430.768876
16220.655000	19419.570000	26629.155000	38879.280000	13931.685000	-2626.650000	-11182.725000	-1200.420000	-4.020344	-7.615199	-8.116233	-6.883538	-6.931668	-5.214319	-2.490644	-3.480602	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809884.000000	1769635430.768880
16218.585000	19418.850000	26626.095000	38872.305000	13924.305000	-2635.920000	-11183.580000	-1196.775000	-2.665751	-3.628704	-2.915648	-1.867851	-2.344235	-1.080880	1.808706	-0.893901	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809885.000000	1769635430.780238
16206.255000	19402.830000	26613.225000	38855.385000	13907.745000	-2655.585000	-11196.585000	-1207.620000	3.361186	4.039682	5.102686	5.057135	3.799828	2.929531	3.165350	4.909179	-6.424460	4.715340	-2.517900	-0.829344	-0.317565	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	809886.000000	1769635430.780251
16195.680000	19386.855000	26603.280000	38851.560000	13905.360000	-2654.010000	-11196.675000	-1218.330000	7.262218	7.796598	8.453964	7.138392	5.388130	2.960909	2.593329	8.636662	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809887.000000	1769635430.786716
16206.390000	19387.485000	26600.670000	38860.920000	13914.405000	-2631.195000	-11173.050000	-1208.025000	4.885599	4.380539	4.737783	3.285448	1.901886	0.172997	2.346498	6.627915	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809888.000000	1769635430.786729
16218.945000	19388.970000	26603.640000	38870.505000	13927.320000	-2612.655000	-11151.765000	-1190.295000	-0.858910	-2.325847	-1.917418	-1.759491	-1.935474	-0.609118	4.844801	1.249091	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809889.000000	1769635430.786750
16216.335000	19399.410000	26612.910000	38867.805000	13922.145000	-2620.980000	-11162.295000	-1194.795000	-4.385275	-6.074258	-5.733206	-3.437276	-2.270439	2.588766	9.332795	-2.454479	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809890.000000	1769635430.786756
16204.230000	19387.530000	26600.310000	38852.685000	13904.685000	-2640.015000	-11180.745000	-1206.405000	-3.727967	-4.184075	-4.397060	-1.643337	0.016751	5.936058	10.405477	-2.931709	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809891.000000	1769635430.798970
16195.545000	19379.970000	26592.930000	38846.610000	13897.755000	-2649.330000	-11194.605000	-1215.225000	-1.419036	0.542258	-0.585570	0.279252	1.235554	4.559561	3.855480	-2.723346	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809892.000000	1769635430.798984
16193.295000	19381.680000	26593.605000	38844.405000	13894.380000	-2655.630000	-11203.290000	-1216.845000	-0.644692	3.229494	1.340681	-0.428377	-0.641841	-1.647699	-7.335102	-4.074399	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809893.000000	1769635430.798998
16191.765000	19384.605000	26594.415000	38841.660000	13890.555000	-2658.735000	-11193.255000	-1217.835000	-1.834025	2.119432	0.109116	-3.133136	-4.023606	-8.171847	-15.510009	-6.133110	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809894.000000	1769635430.799003
16198.695000	19392.030000	26603.505000	38852.370000	13898.745000	-2648.115000	-11171.655000	-1214.370000	-2.801033	-0.304818	-1.740088	-4.649495	-5.496861	-10.132207	-14.894271	-6.198749	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809895.000000	1769635430.799009
16207.785000	19386.135000	26599.185000	38854.260000	13904.820000	-2636.190000	-11166.390000	-1206.990000	-1.463291	-0.915699	-1.334229	-2.621396	-3.003293	-5.915559	-5.614589	-2.737590	-3.158820	6.882260	-2.929920	-0.825193	-0.324584	0.389037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809896.000000	1769635430.799014
16214.895000	19391.985000	26605.035000	38861.010000	13917.105000	-2618.505000	-11163.825000	-1203.075000	1.962337	0.750382	1.522417	2.044876	2.388811	1.906657	6.250468	2.908965	-5.783540	8.087800	-1.922760	-0.827635	-0.322448	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809897.000000	1769635430.816580
