Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16395.660000	19656.495000	26543.790000	38669.310000	13346.775000	-2613.240000	-11230.290000	-423.045000	0.968113	-4.849030	-3.230868	0.737297	1.089640	1.541628	9.571812	4.000516	-3.540320	4.928980	-1.968540	-0.852537	-0.258300	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820036.000000	1769635451.076406
16390.440000	19635.750000	26507.115000	38626.470000	13309.245000	-2637.945000	-11218.455000	-432.360000	6.272436	3.007858	1.443339	-3.623926	1.382696	3.035861	-2.608026	4.188419	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820037.000000	1769635451.079359
16422.885000	19594.215000	26477.370000	38662.605000	13312.485000	-2668.635000	-11241.270000	-375.930000	7.148837	10.832291	6.560463	-5.870403	2.728800	5.787869	-11.523496	0.157676	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820038.000000	1769635451.079367
16406.775000	19561.635000	26482.005000	38756.520000	13368.510000	-2648.340000	-11221.020000	-359.595000	3.005633	8.642681	4.203235	-6.113224	2.060667	5.518865	-10.787124	-3.391300	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820039.000000	1769635451.085848
16316.955000	19561.545000	26511.480000	38802.960000	13412.205000	-2600.280000	-11168.865000	-443.970000	-3.657615	-3.385963	-3.886338	-0.681635	1.620349	2.562360	-1.492973	-3.031827	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820040.000000	1769635451.085862
16298.820000	19639.800000	26599.995000	38857.320000	13471.380000	-2547.720000	-11168.145000	-528.120000	-12.541533	-15.167071	-9.029996	9.430347	3.925178	1.299096	11.145076	-4.017982	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820041.000000	1769635451.087439
16355.205000	19643.040000	26577.900000	38807.460000	13426.245000	-2578.635000	-11184.615000	-472.410000	-19.904231	-14.868506	-4.240054	17.031530	7.776581	3.943418	18.542719	-10.911619	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820042.000000	1769635451.087449
16357.905000	19607.715000	26536.815000	38779.605000	13398.435000	-2600.280000	-11183.220000	-455.805000	-18.205340	-1.829734	6.613371	14.140952	7.848352	6.611417	15.168156	-17.418927	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820043.000000	1769635451.091276
16373.835000	19616.130000	26536.230000	38775.780000	13390.470000	-2614.005000	-11200.455000	-444.645000	-6.207100	10.631469	10.546319	-1.633734	-1.114247	2.934725	4.815354	-14.104417	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820044.000000	1769635451.091286
16378.515000	19609.560000	26511.885000	38692.620000	13344.525000	-2627.505000	-11196.180000	-424.980000	9.763120	10.665744	0.679429	-23.511761	-17.190846	-8.359127	-5.632174	0.569976	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820045.000000	1769635451.095389
16377.480000	19598.445000	26476.200000	38559.825000	13261.365000	-2655.495000	-11187.180000	-418.590000	22.131350	0.336213	-15.821381	-41.597398	-31.898667	-20.780660	-12.647218	19.344224	-7.553700	1.709120	-1.846460	-0.857603	-0.257568	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820046.000000	1769635451.095400
16375.005000	19570.095000	26424.810000	38494.530000	13211.910000	-2673.180000	-11192.130000	-420.435000	25.021671	-9.826862	-26.777066	-50.863240	-38.078822	-25.640797	-14.445953	30.562065	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820047.000000	1769635451.099425
16392.060000	19550.520000	26378.235000	38507.130000	13199.715000	-2700.180000	-11217.780000	-405.225000	18.107605	-12.329304	-26.520610	-48.880673	-33.615971	-20.177604	-11.669769	27.231298	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820048.000000	1769635451.099439
16391.700000	19521.810000	26344.035000	38567.205000	13225.545000	-2701.845000	-11213.730000	-387.315000	7.907723	-8.020643	-18.102542	-31.462113	-19.348968	-9.187272	-8.154833	14.307952	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820049.000000	1769635451.103314
16361.460000	19528.515000	26386.785000	38715.300000	13321.305000	-2658.375000	-11220.795000	-417.015000	-0.170140	-2.699957	-6.550052	4.258216	3.677424	2.056310	-6.132839	1.761850	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820050.000000	1769635451.103327
16301.970000	19577.070000	26480.610000	38839.905000	13419.090000	-2600.955000	-11199.690000	-503.955000	-8.229645	1.506922	8.905155	53.714980	34.191907	13.955581	-3.486375	-8.783673	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820051.000000	1769635451.107486
16293.735000	19576.350000	26507.655000	38860.920000	13458.510000	-2569.590000	-11153.925000	-496.755000	-19.560168	7.288351	30.310811	99.159754	64.736723	27.870094	3.518668	-21.596158	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820052.000000	1769635451.107494
16281.630000	19574.145000	26538.525000	38888.010000	13490.460000	-2553.615000	-11152.800000	-514.125000	-29.778935	13.872908	50.013933	114.510897	79.503168	38.565247	14.901944	-33.467283	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820053.000000	1769635451.113319
16314.165000	19591.155000	26552.115000	38836.800000	13451.985000	-2580.480000	-11159.730000	-485.460000	-29.701967	16.478502	55.036716	86.025758	66.096746	37.276008	23.843691	-34.650701	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820054.000000	1769635451.113333
16405.560000	19696.005000	26612.370000	38734.650000	13407.300000	-2586.015000	-11202.390000	-436.815000	-14.090591	14.883979	41.109697	23.625489	26.665542	20.859980	21.873093	-20.152597	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820055.000000	1769635451.115512
16386.030000	19678.275000	26553.195000	38616.750000	13322.475000	-2621.430000	-11193.705000	-440.640000	12.766833	13.554019	14.757956	-49.531771	-24.631193	-4.882729	7.684270	5.194630	-10.895640	12.818400	5.600420	-0.855406	-0.245666	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820056.000000	1769635451.115525
16365.645000	19650.375000	26535.510000	38646.585000	13314.195000	-2640.690000	-11213.550000	-456.435000	36.589515	12.045856	-15.181808	-108.270860	-69.698704	-29.661855	-11.007844	28.866669	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820057.000000	1769635451.119452
16370.370000	19627.200000	26555.580000	38771.640000	13378.140000	-2623.185000	-11216.205000	-454.455000	42.951744	4.250723	-40.928175	-129.435920	-91.658785	-44.216992	-24.154171	38.939149	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820058.000000	1769635451.119463
16379.865000	19624.770000	26575.110000	38876.715000	13445.280000	-2596.725000	-11194.515000	-439.110000	29.776191	-11.656738	-54.939109	-101.577879	-80.634190	-43.269713	-25.839647	32.972487	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820059.000000	1769635451.124894
16387.155000	19627.695000	26584.110000	38905.605000	13466.970000	-2588.625000	-11185.380000	-428.895000	7.105020	-29.054585	-53.364135	-36.753964	-41.293700	-27.844182	-16.091838	17.960970	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820060.000000	1769635451.124909
16381.980000	19614.555000	26579.565000	38882.655000	13455.270000	-2591.100000	-11174.670000	-428.085000	-13.011448	-38.241516	-38.522198	33.390814	7.305041	-5.537882	-0.686615	2.313001	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820061.000000	1769635451.127426
16353.945000	19607.625000	26568.855000	38854.485000	13450.410000	-2581.920000	-11163.060000	-450.945000	-24.482690	-33.643508	-16.611890	77.470022	43.659514	14.288506	12.523304	-10.231567	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820062.000000	1769635451.127432
16339.545000	19608.750000	26572.230000	38863.215000	13469.085000	-2566.665000	-11164.995000	-460.395000	-28.320158	-17.567877	5.317091	83.680486	57.650670	26.481414	18.892471	-19.958484	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820063.000000	1769635451.131488
16352.010000	19648.395000	26578.710000	38835.855000	13442.310000	-2582.730000	-11176.515000	-458.775000	-27.795561	2.178271	21.888396	62.412955	52.637889	30.280276	17.983512	-26.979294	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820064.000000	1769635451.131502
16368.075000	19658.790000	26540.685000	38766.780000	13381.965000	-2622.870000	-11194.155000	-449.955000	-22.258091	19.209057	30.982583	30.523397	35.941938	25.746973	11.218267	-28.182321	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820065.000000	1769635451.135342
16369.740000	19616.085000	26508.870000	38720.835000	13356.540000	-2636.685000	-11205.495000	-444.555000	-8.892282	30.275316	31.798666	-3.674219	11.842641	13.423122	0.960919	-19.800356	-23.179940	10.773560	8.759240	-0.866941	-0.232116	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820066.000000	1769635451.135352
16344.405000	19556.370000	26465.445000	38673.405000	13331.745000	-2641.140000	-11184.795000	-457.560000	9.259679	31.214913	22.822810	-38.651228	-16.345045	-3.473064	-8.743325	-3.442805	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820067.000000	1769635451.143871
16359.885000	19572.885000	26467.740000	38652.120000	13319.190000	-2638.125000	-11198.385000	-454.680000	23.381250	19.629192	5.358937	-68.451789	-41.759243	-18.865617	-13.869530	13.264308	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820068.000000	1769635451.143893
16365.735000	19572.795000	26466.345000	38640.195000	13314.555000	-2628.585000	-11202.570000	-452.430000	27.359737	1.256529	-12.841068	-79.095935	-53.971507	-26.221875	-13.627230	22.700718	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820069.000000	1769635451.145504
16346.655000	19582.425000	26503.200000	38712.510000	13356.225000	-2622.420000	-11200.545000	-476.100000	21.532903	-13.043228	-21.262673	-57.735997	-44.400070	-22.036145	-9.905178	21.984309	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820070.000000	1769635451.145516
16379.010000	19641.240000	26584.605000	38849.580000	13447.575000	-2594.700000	-11222.595000	-471.645000	10.421577	-15.618454	-13.673613	-4.271342	-12.641290	-8.126636	-4.743835	13.255807	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820071.000000	1769635451.170628
16396.110000	19643.310000	26614.980000	38907.180000	13484.385000	-2568.690000	-11186.820000	-429.705000	-0.246598	-6.999840	6.859044	63.437553	30.475038	9.466376	0.953465	2.286093	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820072.000000	1769635451.170642
16365.960000	19637.370000	26614.710000	38878.245000	13466.430000	-2566.530000	-11154.870000	-440.820000	-7.410744	4.208547	28.025669	113.936649	65.489411	23.739945	7.898581	-4.965185	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820073.000000	1769635451.170656
16366.230000	19608.345000	26550.225000	38779.830000	13408.740000	-2584.890000	-11155.185000	-438.165000	-11.735514	8.735601	35.705658	117.882001	73.691639	29.141168	15.779952	-6.785124	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820074.000000	1769635451.170661
16373.520000	19582.740000	26480.205000	38670.075000	13333.095000	-2627.190000	-11166.975000	-425.340000	-13.576864	4.800616	22.712496	66.454037	47.617051	22.377063	20.247692	-5.224688	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820075.000000	1769635451.170668
16397.055000	19582.650000	26465.715000	38665.260000	13320.495000	-2648.520000	-11204.910000	-405.765000	-11.159860	-2.483086	-6.232561	-19.246743	-2.917802	4.164083	15.587817	-2.179129	-10.437840	7.645260	12.635280	-0.875120	-0.271606	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820076.000000	1769635451.170673
16379.685000	19571.940000	26458.740000	38704.140000	13336.605000	-2645.595000	-11198.745000	-411.705000	-4.459665	-7.728694	-35.734780	-95.586701	-52.814427	-18.169260	1.308510	1.029034	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820077.000000	1769635451.170678
16367.400000	19590.435000	26481.870000	38711.610000	13351.275000	-2631.465000	-11173.500000	-430.290000	2.476949	-8.911076	-49.362238	-123.221743	-76.070887	-32.969249	-14.816830	2.232923	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820078.000000	1769635451.170683
16397.820000	19608.660000	26500.320000	38710.980000	13353.120000	-2636.910000	-11188.980000	-414.855000	6.001436	-6.162028	-40.561178	-94.605123	-63.839132	-32.346641	-22.801447	0.426851	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820079.000000	1769635451.170689
16401.780000	19616.265000	26539.515000	38791.980000	13405.860000	-2615.760000	-11203.065000	-413.910000	6.090286	-1.433841	-15.812475	-33.960943	-27.942406	-17.881603	-19.386738	-2.735846	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820080.000000	1769635451.170694
16359.480000	19640.295000	26609.760000	38889.900000	13487.940000	-2552.040000	-11182.005000	-461.205000	3.360427	2.432200	12.550667	27.967806	13.009441	2.776167	-9.064215	-6.162759	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820081.000000	1769635451.170699
16349.400000	19652.580000	26619.975000	38876.535000	13473.360000	-2562.615000	-11173.590000	-478.665000	-1.746998	4.943220	35.249683	71.840903	45.555602	21.974227	1.819994	-10.110924	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820082.000000	1769635451.170704
16349.175000	19607.625000	26543.070000	38769.795000	13398.210000	-2601.405000	-11166.390000	-474.570000	-6.632768	6.999167	45.998232	86.939297	59.946260	32.495524	9.578475	-12.646412	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820083.000000	1769635451.173307
16368.660000	19591.830000	26511.660000	38730.060000	13375.530000	-2610.180000	-11186.190000	-449.730000	-7.694384	7.518022	39.725934	68.541203	50.002039	29.097765	13.036630	-10.000462	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820084.000000	1769635451.173321
16453.215000	19618.830000	26521.380000	38740.590000	13358.700000	-2638.800000	-11211.660000	-369.630000	-2.610560	5.096340	17.726046	24.538378	19.827272	13.248886	11.794322	-0.064015	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820085.000000	1769635451.176546
16417.710000	19569.420000	26504.730000	38763.405000	13354.920000	-2651.130000	-11178.540000	-365.400000	7.754673	0.313995	-10.058281	-24.255225	-16.280567	-7.641680	6.526245	15.215389	-16.541840	1.724380	10.453100	-0.832578	-0.315734	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	820086.000000	1769635451.176558
16331.085000	19562.760000	26530.155000	38812.950000	13397.445000	-2618.820000	-11162.070000	-443.070000	15.829312	-6.042311	-31.484421	-55.193404	-41.678211	-24.129906	0.243016	27.431817	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820087.000000	1769635451.192381
16342.470000	19624.815000	26578.395000	38859.435000	13438.530000	-2595.780000	-11182.680000	-470.385000	11.911926	-11.900386	-38.499876	-56.815823	-45.582335	-28.136806	-3.485443	25.381514	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820088.000000	1769635451.192396
16367.895000	19618.110000	26547.345000	38809.755000	13396.725000	-2618.055000	-11172.105000	-435.735000	-2.675484	-12.707360	-30.718608	-36.179277	-30.267950	-19.031753	-3.918172	7.666426	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820089.000000	1769635451.192410
16360.470000	19601.910000	26534.790000	38785.455000	13377.330000	-2632.005000	-11181.105000	-441.630000	-15.036963	-7.266827	-15.972122	-12.270846	-9.522376	-5.326831	-3.237560	-12.881827	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820090.000000	1769635451.192415
16369.875000	19609.830000	26555.760000	38795.805000	13397.760000	-2608.200000	-11188.845000	-443.970000	-15.289231	0.617438	-1.786517	3.247593	5.922174	4.958480	-3.705561	-22.383677	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820091.000000	1769635451.192421
16398.405000	19624.995000	26568.810000	38788.920000	13395.780000	-2600.820000	-11199.015000	-419.760000	-4.710904	8.342330	11.935249	14.065308	16.734110	11.623126	-5.312361	-17.991343	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820092.000000	1769635451.192426
16415.010000	19637.775000	26550.945000	38745.495000	13347.945000	-2633.130000	-11193.570000	-402.975000	8.205963	15.069562	25.665731	24.767762	24.999401	16.383161	-5.578732	-6.260780	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820093.000000	1769635451.192432
16397.325000	19624.185000	26503.605000	38694.240000	13303.305000	-2661.570000	-11197.395000	-425.340000	14.177358	17.813249	32.388266	29.190233	25.974859	16.845489	-2.323203	3.340657	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820094.000000	1769635451.192437
16374.420000	19585.620000	26482.545000	38713.590000	13316.580000	-2663.730000	-11196.450000	-425.925000	9.962852	13.222429	24.311254	19.821793	15.469346	10.311869	2.684703	5.451041	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820095.000000	1769635451.195673
16355.295000	19563.435000	26483.580000	38759.040000	13349.835000	-2650.410000	-11174.400000	-423.360000	0.738142	1.076878	3.009313	0.639290	-1.943588	-1.232282	5.834451	3.365479	-29.116080	5.691980	11.017720	-0.826597	-0.282043	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820096.000000	1769635451.195685
16305.615000	19575.495000	26526.285000	38817.045000	13392.585000	-2616.345000	-11137.410000	-462.510000	-7.605329	-14.801065	-20.115468	-15.357782	-15.840203	-11.525201	7.097390	2.498264	-37.722720	1.358140	-1.266580	-0.857542	-0.226684	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820097.000000	1769635451.199545
16305.525000	19619.595000	26571.555000	38841.885000	13420.935000	-2592.540000	-11164.815000	-497.025000	-13.448006	-25.836056	-30.752616	-17.397449	-17.711282	-14.037294	7.904845	1.985928	-37.722720	1.358140	-1.266580	-0.857542	-0.226684	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820098.000000	1769635451.199556
16347.330000	19633.905000	26579.835000	38845.620000	13425.795000	-2596.095000	-11190.870000	-474.120000	-14.531786	-23.134444	-21.892640	-5.003957	-6.929385	-7.307984	6.306009	-0.725990	-37.722720	1.358140	-1.266580	-0.857542	-0.226684	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820099.000000	1769635451.203294
16384.995000	19617.255000	26559.990000	38826.900000	13414.005000	-2596.140000	-11171.025000	-433.755000	-7.329087	-6.956851	-0.401218	12.016286	8.266344	3.129011	0.624931	-2.901540	-37.722720	1.358140	-1.266580	-0.857542	-0.226684	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820100.000000	1769635451.203315
16373.340000	19582.830000	26541.135000	38801.385000	13401.810000	-2597.895000	-11169.405000	-443.700000	5.849870	11.524457	18.586234	21.455541	17.261763	9.878625	-5.817758	-1.100772	-37.722720	1.358140	-1.266580	-0.857542	-0.226684	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820101.000000	1769635451.207420
16357.365000	19629.900000	26570.295000	38799.180000	13383.990000	-2621.070000	-11204.010000	-475.695000	15.771991	20.630447	24.669115	17.674228	15.367877	9.881622	-8.854087	2.117127	-37.722720	1.358140	-1.266580	-0.857542	-0.226684	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820102.000000	1769635451.207433
