Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16071.705000	19465.515000	25768.170000	38415.375000	12343.095000	-3406.590000	-10816.740000	-337.095000	-2.061221	-0.774329	0.601729	1.227962	-0.850891	-5.642902	-8.153083	-4.877170	-3.174080	5.554640	-1.815940	-0.856504	-0.250305	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833553.000000	1769635478.124247
16071.210000	19466.145000	25767.900000	38412.495000	12338.820000	-3411.720000	-10822.095000	-337.770000	3.197423	7.335197	8.677639	8.405331	6.202220	1.678803	-1.574608	-1.798842	-3.174080	5.554640	-1.815940	-0.856504	-0.250305	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833554.000000	1769635478.124257
16074.765000	19470.960000	25764.255000	38411.010000	12334.455000	-3416.040000	-10827.405000	-339.390000	7.124274	11.742446	12.266245	10.913425	9.085198	5.538332	1.008086	1.748372	-3.174080	5.554640	-1.815940	-0.856504	-0.250305	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833555.000000	1769635478.127465
16101.630000	19487.430000	25778.430000	38434.320000	12355.695000	-3405.240000	-10843.380000	-322.335000	9.499655	12.327833	11.508620	9.800250	8.361030	4.731626	-3.239450	3.995653	-3.174080	5.554640	-1.815940	-0.856504	-0.250305	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833556.000000	1769635478.127499
16081.605000	19472.085000	25775.235000	38430.900000	12359.340000	-3393.180000	-10816.380000	-328.410000	10.082310	10.305235	8.481810	7.737267	6.814375	2.675064	-8.863098	4.481066	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833557.000000	1769635478.127725
16071.660000	19471.860000	25774.155000	38422.170000	12348.495000	-3403.485000	-10819.710000	-337.995000	8.065261	6.617707	4.980715	5.710801	5.779754	2.754868	-8.166655	3.570807	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833558.000000	1769635478.127741
16095.150000	19491.480000	25785.765000	38429.055000	12347.955000	-3409.605000	-10841.310000	-329.310000	3.477454	2.462533	2.050335	3.181828	4.308045	4.443602	-0.413118	1.617564	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833559.000000	1769635478.131916
16097.310000	19488.780000	25776.720000	38418.030000	12335.985000	-3420.180000	-10847.205000	-332.055000	-1.595599	-0.888252	-0.163559	-0.106429	1.266349	4.511599	7.054656	-0.656732	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833560.000000	1769635478.131923
16096.185000	19489.680000	25781.040000	38425.950000	12345.165000	-3412.080000	-10839.780000	-335.115000	-5.117465	-3.542621	-2.641812	-3.978762	-3.256820	1.220602	8.492754	-2.388447	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833561.000000	1769635478.138489
16088.130000	19494.180000	25793.820000	38441.520000	12359.565000	-3398.265000	-10828.890000	-339.570000	-6.850159	-6.053823	-5.680527	-7.342847	-7.406381	-3.439095	5.633543	-3.292879	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833562.000000	1769635478.138502
16075.350000	19479.510000	25783.155000	38438.145000	12359.205000	-3396.555000	-10824.570000	-341.820000	-7.366546	-7.938954	-7.785059	-8.213511	-8.527758	-6.021786	2.591512	-3.406752	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833563.000000	1769635478.139882
16069.860000	19470.330000	25770.690000	38424.780000	12349.755000	-3401.415000	-10821.780000	-344.520000	-7.249474	-8.748972	-7.901880	-6.258788	-6.071165	-5.285850	1.021004	-2.838945	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833564.000000	1769635478.139892
16083.360000	19481.085000	25777.620000	38426.220000	12344.760000	-3415.545000	-10841.895000	-338.310000	-6.515262	-8.282932	-6.521048	-3.571900	-2.469651	-2.934674	0.483464	-1.851178	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833565.000000	1769635478.145267
16083.000000	19478.745000	25778.565000	38431.485000	12352.140000	-3407.490000	-10838.025000	-337.545000	-3.832623	-5.471987	-3.952137	-1.590961	-0.086976	-1.156339	-0.323753	-0.326862	-3.174080	4.288060	-2.151660	-0.856809	-0.249572	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833566.000000	1769635478.145280
16076.520000	19471.860000	25771.635000	38426.535000	12351.240000	-3402.765000	-10831.095000	-341.100000	1.392940	-0.087690	-0.198793	0.352124	1.289837	0.030671	-1.666024	1.912462	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833567.000000	1769635478.147788
16074.090000	19475.145000	25772.580000	38421.045000	12342.105000	-3413.790000	-10836.180000	-344.430000	6.485279	5.357203	3.585799	2.649287	2.694466	1.677255	-2.263211	3.862774	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833568.000000	1769635478.147799
16077.915000	19496.070000	25788.870000	38430.855000	12351.555000	-3401.100000	-10826.145000	-343.800000	8.106359	8.233742	5.995782	4.409550	3.870109	3.456948	-1.450175	4.139145	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833569.000000	1769635478.151872
16092.225000	19523.070000	25808.130000	38441.475000	12358.755000	-3393.000000	-10820.700000	-336.465000	6.222209	8.705877	6.900442	4.897101	4.017464	4.303108	0.174429	2.816641	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833570.000000	1769635478.151882
16088.985000	19499.310000	25785.270000	38421.900000	12340.080000	-3412.395000	-10836.675000	-337.005000	3.452119	7.857482	6.308352	3.728659	2.544191	3.307730	1.147158	1.169189	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833571.000000	1769635478.155809
16074.630000	19437.570000	25744.905000	38404.710000	12327.210000	-3432.465000	-10869.030000	-341.730000	1.520996	4.477476	3.132997	0.641426	-0.689105	-0.184582	-0.464828	0.004699	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833572.000000	1769635478.155819
16078.815000	19445.580000	25749.855000	38412.360000	12335.490000	-3432.735000	-10879.065000	-343.080000	-0.144755	-2.908781	-2.793055	-3.271968	-4.258651	-5.011013	-4.714636	-0.970272	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833573.000000	1769635478.159866
16076.520000	19475.685000	25769.970000	38417.760000	12338.955000	-3424.320000	-10843.425000	-346.455000	-2.325267	-10.806737	-8.235470	-5.427873	-5.545522	-7.778886	-7.820098	-2.193019	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833574.000000	1769635478.159878
16079.175000	19482.210000	25778.115000	38425.905000	12347.595000	-3410.370000	-10825.560000	-340.110000	-4.214488	-12.472872	-8.671171	-3.991276	-3.230725	-5.739503	-5.087199	-3.170642	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833575.000000	1769635478.163857
16078.230000	19473.120000	25772.175000	38423.925000	12349.125000	-3400.380000	-10825.200000	-340.380000	-4.484505	-5.985000	-3.245346	0.387224	1.520631	0.603471	3.352912	-2.873850	-1.281840	3.799740	-1.113980	-0.855406	-0.251464	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833576.000000	1769635478.163868
16091.685000	19481.985000	25781.130000	38438.730000	12361.905000	-3390.165000	-10820.970000	-335.385000	-2.821783	3.524738	4.137626	5.174524	6.215019	7.933290	11.862290	-1.053162	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833577.000000	1769635478.167966
16097.850000	19491.570000	25792.920000	38452.455000	12375.765000	-3382.065000	-10833.255000	-342.225000	0.009179	9.524367	8.607718	7.803856	8.537439	12.141340	14.371487	1.257498	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833578.000000	1769635478.168051
16083.405000	19476.720000	25777.170000	38434.455000	12360.510000	-3395.610000	-10844.595000	-355.320000	2.359568	8.983624	7.756179	6.735541	7.101633	10.450462	8.751614	2.290244	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833579.000000	1769635478.171807
16069.005000	19452.060000	25743.285000	38393.595000	12315.510000	-3435.615000	-10863.540000	-358.425000	2.514713	3.466997	2.425997	1.687234	1.668458	2.967817	-1.960414	1.066637	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833580.000000	1769635478.171819
16078.995000	19467.450000	25764.030000	38416.365000	12334.320000	-3427.245000	-10875.825000	-343.305000	0.613367	-2.080042	-3.632789	-5.283686	-5.925544	-6.857102	-11.471714	-1.108858	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833581.000000	1769635478.176318
16061.985000	19456.425000	25756.470000	38410.110000	12331.440000	-3419.775000	-10829.070000	-336.555000	-1.567744	-3.839152	-6.367241	-9.959604	-11.445945	-13.465172	-14.149632	-1.704756	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833582.000000	1769635478.176327
16067.700000	19459.440000	25754.355000	38405.430000	12327.435000	-3413.115000	-10795.275000	-326.475000	-2.716672	-2.836810	-5.296479	-9.704495	-11.559810	-13.055379	-8.287285	0.290384	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833583.000000	1769635478.179767
16073.730000	19469.745000	25767.315000	38421.180000	12343.995000	-3410.640000	-10829.205000	-336.510000	-2.257770	-1.735759	-2.610265	-5.324973	-6.552406	-6.665168	1.971108	3.252044	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833584.000000	1769635478.179773
16075.260000	19467.405000	25762.275000	38416.095000	12338.505000	-3418.830000	-10842.075000	-336.015000	-0.198898	-0.914296	0.282858	0.873205	0.923027	1.250879	8.759924	4.418388	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833585.000000	1769635478.183748
16078.635000	19474.920000	25767.810000	38417.625000	12339.270000	-3418.830000	-10838.430000	-335.340000	2.204528	-0.028940	2.489262	5.936919	7.169237	6.288583	7.617892	2.581861	-2.182180	3.845520	-1.175020	-0.857359	-0.249084	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833586.000000	1769635478.183756
16086.375000	19488.150000	25779.465000	38425.545000	12348.180000	-3409.920000	-10838.340000	-335.880000	3.429877	0.595346	3.095353	7.390514	9.177439	6.830507	1.300506	-0.857567	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833587.000000	1769635478.187818
16088.355000	19486.350000	25777.485000	38427.570000	12356.235000	-3390.615000	-10816.965000	-331.425000	3.461073	1.346850	2.789833	5.898443	7.558576	5.183856	-3.874871	-3.376056	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833588.000000	1769635478.187824
16083.540000	19480.455000	25775.595000	38427.435000	12353.355000	-3396.825000	-10819.890000	-333.810000	3.147197	3.014607	3.224358	4.341643	5.534531	4.986101	-3.467258	-3.567857	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833589.000000	1769635478.191818
16079.985000	19466.730000	25759.935000	38412.630000	12339.450000	-3416.715000	-10844.100000	-336.780000	2.337987	4.433506	3.869266	3.374859	4.016925	6.062066	1.259088	-2.297254	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833590.000000	1769635478.191828
16077.780000	19462.815000	25756.335000	38408.715000	12337.785000	-3415.995000	-10839.780000	-343.215000	0.453199	3.072536	2.260951	1.049764	1.070797	4.570780	3.964199	-1.463634	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833591.000000	1769635478.195896
16078.455000	19460.520000	25751.115000	38399.265000	12328.380000	-3422.430000	-10830.915000	-338.535000	-2.087358	-1.444775	-2.134745	-3.228473	-3.855544	-1.117027	0.621150	-1.711354	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833592.000000	1769635478.195904
16088.985000	19461.600000	25752.690000	38402.460000	12329.280000	-3429.855000	-10847.295000	-325.305000	-4.134136	-6.475467	-6.884005	-7.558463	-8.751461	-8.202023	-5.369515	-1.702567	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833593.000000	1769635478.199730
16083.540000	19456.560000	25750.215000	38401.335000	12331.170000	-3424.275000	-10841.850000	-324.945000	-4.709593	-8.894040	-8.997116	-9.392728	-10.907063	-12.336283	-8.023047	0.079649	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833594.000000	1769635478.199737
16053.435000	19456.965000	25755.210000	38403.630000	12331.440000	-3420.090000	-10820.430000	-347.805000	-4.246085	-7.622235	-7.273056	-7.475416	-8.842911	-10.880174	-4.928461	2.762796	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833595.000000	1769635478.203928
16049.205000	19457.505000	25758.945000	38406.780000	12337.470000	-3415.050000	-10816.245000	-350.865000	-4.201401	-3.723957	-2.693210	-2.657432	-3.440557	-4.623137	2.141601	3.737551	-3.876040	3.723440	-1.342880	-0.858701	-0.246581	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833596.000000	1769635478.203940
16079.265000	19485.360000	25785.495000	38431.350000	12358.800000	-3406.590000	-10839.240000	-338.040000	-3.928166	1.746728	3.323210	3.468399	3.329462	3.234166	8.547183	2.218870	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833597.000000	1769635478.208454
16084.035000	19487.880000	25784.190000	38437.740000	12364.470000	-3402.765000	-10836.360000	-334.755000	-0.785485	8.165092	9.435492	9.408599	9.651713	9.590155	9.957824	0.145657	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833598.000000	1769635478.208465
16079.625000	19479.600000	25777.035000	38429.505000	12353.220000	-3415.860000	-10843.875000	-336.060000	5.228271	13.172783	13.028706	12.840956	13.144189	12.317846	6.039380	-0.613503	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833599.000000	1769635478.211926
16072.470000	19482.975000	25784.865000	38426.400000	12351.060000	-3416.040000	-10844.955000	-342.135000	10.235049	13.282669	11.498093	11.372642	11.495291	10.172146	-0.592090	-0.154469	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833600.000000	1769635478.211938
16074.810000	19472.850000	25776.945000	38422.755000	12348.765000	-3414.600000	-10840.140000	-339.120000	10.381485	7.366228	5.015571	4.900237	4.859398	3.978152	-6.609786	0.261195	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	833601.000000	1769635478.217367
16073.370000	19463.130000	25763.985000	38413.845000	12341.070000	-3416.220000	-10834.830000	-338.715000	5.253290	-2.229352	-3.754470	-3.938871	-3.780847	-3.056771	-8.567117	-0.200128	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833602.000000	1769635478.217374
16081.515000	19468.710000	25766.100000	38411.910000	12337.695000	-3416.895000	-10829.520000	-331.605000	-1.860011	-11.128243	-11.390098	-11.406411	-10.703168	-7.765104	-5.373806	-1.023344	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833603.000000	1769635478.219828
16087.185000	19482.660000	25780.230000	38421.495000	12341.790000	-3426.795000	-10856.970000	-333.765000	-6.272958	-14.952638	-14.642228	-14.336156	-13.266359	-9.128062	-0.232126	-0.796474	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833604.000000	1769635478.219844
16088.040000	19503.270000	25804.260000	38448.360000	12371.220000	-3404.790000	-10866.555000	-340.875000	-5.817689	-11.650313	-11.605782	-11.175789	-10.414570	-7.610104	2.314450	0.706246	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833605.000000	1769635478.223940
16075.530000	19477.170000	25777.035000	38423.610000	12351.645000	-3405.240000	-10832.535000	-334.080000	-2.917135	-3.555570	-3.865399	-3.552056	-3.478876	-3.777173	1.792581	1.771341	-4.043900	3.647140	-1.464960	-0.857725	-0.245300	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833606.000000	1769635478.223951
16067.430000	19459.035000	25761.735000	38409.210000	12335.670000	-3414.420000	-10816.965000	-335.880000	-1.475326	3.558790	3.469932	3.574641	3.387219	1.151374	2.009833	1.117510	-1.831200	4.532220	-1.922760	-0.856626	-0.246642	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833607.000000	1769635478.227998
