Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15909.030000	19331.460000	25668.360000	38259.855000	11853.270000	-3332.070000	-10748.925000	-730.530000	-6.201148	13.641938	8.058406	-15.353021	-9.132037	-2.096611	-15.634559	-13.467547	5.417300	6.393940	-7.050120	-0.867918	-0.237182	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840140.000000	1769635491.298319
15942.060000	19320.615000	25653.960000	38240.325000	11838.510000	-3344.940000	-10745.955000	-688.005000	-3.975534	16.388910	17.628431	13.450781	8.334280	3.538611	-15.583270	-13.524380	5.417300	6.393940	-7.050120	-0.867918	-0.237182	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840141.000000	1769635491.299778
15954.750000	19299.555000	25598.340000	38076.570000	11750.130000	-3361.950000	-10726.290000	-662.580000	4.918185	14.994884	20.290621	29.505798	18.208695	6.382420	-8.871505	-3.570324	5.417300	6.393940	-7.050120	-0.867918	-0.237182	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840142.000000	1769635491.299789
15937.965000	19278.135000	25523.055000	37878.750000	11620.935000	-3406.320000	-10730.385000	-669.240000	13.831392	5.480252	6.702457	9.999615	5.350053	1.383168	2.083674	11.062280	5.417300	6.393940	-7.050120	-0.867918	-0.237182	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840143.000000	1769635491.304956
15917.670000	19283.265000	25509.690000	37858.635000	11595.285000	-3416.040000	-10731.780000	-696.375000	14.724644	-10.133106	-19.483298	-37.015963	-25.651330	-9.853650	11.787149	20.068900	5.417300	6.393940	-7.050120	-0.867918	-0.237182	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840144.000000	1769635491.304966
15950.565000	19267.470000	25509.330000	37988.415000	11653.020000	-3423.060000	-10772.910000	-659.430000	6.121722	-22.747452	-40.522930	-71.946116	-49.626303	-19.008171	14.230733	17.101456	5.417300	6.393940	-7.050120	-0.867918	-0.237182	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840145.000000	1769635491.307647
15930.315000	19269.540000	25577.280000	38212.470000	11789.820000	-3380.715000	-10777.905000	-675.000000	-4.647630	-24.155322	-39.202143	-56.235427	-41.512525	-18.039880	7.417701	6.118456	5.417300	6.393940	-7.050120	-0.867918	-0.237182	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840146.000000	1769635491.307655
15893.730000	19308.420000	25652.475000	38330.460000	11891.205000	-3311.910000	-10744.650000	-730.395000	-10.373315	-14.446017	-13.884841	10.537338	0.364299	-5.593891	-3.275154	-4.642004	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840147.000000	1769635491.311733
15896.835000	19297.890000	25608.870000	38248.515000	11838.870000	-3333.195000	-10726.515000	-735.750000	-11.186679	-0.247233	19.830806	84.348480	49.875377	12.110040	-8.582190	-11.729444	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840148.000000	1769635491.311740
15983.145000	19263.690000	25539.345000	38190.735000	11791.755000	-3383.595000	-10755.225000	-649.080000	-8.893145	10.774124	39.624221	110.264908	71.853391	23.782433	-5.115364	-14.156998	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840149.000000	1769635491.315812
16025.445000	19284.795000	25616.430000	38307.780000	11873.790000	-3333.105000	-10743.570000	-589.320000	-2.014409	14.557183	34.857085	71.531812	52.497529	21.745467	1.634547	-9.204861	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840150.000000	1769635491.315820
15890.445000	19312.020000	25704.315000	38386.935000	11936.385000	-3260.385000	-10702.080000	-718.155000	6.606429	12.833403	16.761507	4.141775	11.611731	10.799354	5.845419	0.675812	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840151.000000	1769635491.319773
15883.920000	19371.105000	25723.125000	38292.480000	11877.975000	-3282.705000	-10700.235000	-758.835000	7.669213	10.446054	4.378337	-43.271067	-20.299826	1.977910	6.928829	4.972917	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840152.000000	1769635491.319783
15943.680000	19304.280000	25535.880000	37980.270000	11687.850000	-3386.295000	-10720.170000	-677.385000	-0.572924	9.323645	1.065892	-58.875666	-33.626618	-2.359871	5.769648	-0.535085	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840153.000000	1769635491.323835
15959.385000	19302.750000	25491.105000	37920.105000	11666.295000	-3410.370000	-10772.820000	-663.165000	-7.864746	6.096835	-6.744396	-66.738099	-40.939889	-9.087592	1.740244	-6.514923	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840154.000000	1769635491.323847
15866.460000	19296.270000	25569.270000	38098.620000	11768.580000	-3370.815000	-10748.880000	-758.970000	-6.788332	-2.262779	-25.627299	-79.988074	-49.986607	-20.598744	-5.020684	-4.713091	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840155.000000	1769635491.330848
15861.825000	19331.235000	25682.670000	38309.400000	11907.405000	-3309.255000	-10739.925000	-785.655000	-1.035569	-13.139454	-41.496553	-76.705094	-49.172774	-28.725394	-11.244417	1.732570	2.975700	13.337240	1.327620	-0.866392	-0.225402	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840156.000000	1769635491.330860
15905.880000	19396.800000	25781.760000	38407.635000	11982.510000	-3249.045000	-10686.060000	-749.745000	3.137971	-18.789606	-34.088528	-30.603980	-23.112899	-22.436579	-12.002981	6.090830	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840157.000000	1769635491.331978
15887.925000	19353.285000	25717.725000	38316.015000	11925.315000	-3264.165000	-10675.170000	-756.270000	3.440515	-13.117131	-1.013985	47.046971	23.240630	-0.057398	-4.688226	5.367569	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840158.000000	1769635491.331988
15943.005000	19364.355000	25706.700000	38285.235000	11892.870000	-3286.395000	-10723.140000	-719.010000	1.211582	-0.419345	34.138338	107.756237	61.056810	24.457011	6.305645	0.937976	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840159.000000	1769635491.338441
15970.320000	19391.805000	25743.870000	38331.855000	11935.350000	-3250.125000	-10728.990000	-696.465000	2.604397	8.776144	44.343900	112.739078	65.127214	33.194098	11.126872	-0.262591	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840160.000000	1769635491.338458
15932.250000	19373.400000	25715.790000	38284.785000	11879.190000	-3309.480000	-10731.060000	-723.420000	10.634704	9.178446	26.757022	69.230058	39.134027	22.627567	5.499330	6.599983	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840161.000000	1769635491.343312
15876.360000	19323.135000	25641.765000	38188.575000	11807.685000	-3362.580000	-10731.015000	-766.755000	15.541791	2.878800	-0.149717	12.852627	5.110135	3.179497	-3.947228	13.411108	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840162.000000	1769635491.343325
15933.555000	19380.510000	25697.430000	38239.245000	11853.540000	-3328.155000	-10739.025000	-730.170000	8.109322	-4.335808	-18.732360	-30.776824	-20.957988	-13.539641	-7.987272	9.821882	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840163.000000	1769635491.346096
15952.905000	19361.565000	25688.610000	38240.730000	11857.275000	-3327.750000	-10734.210000	-691.155000	-4.281132	-7.162014	-24.827647	-58.198041	-36.046210	-21.586725	-4.510604	0.571294	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840164.000000	1769635491.346108
15942.510000	19311.840000	25655.715000	38227.365000	11868.840000	-3302.820000	-10702.890000	-675.405000	-9.496378	-6.208830	-24.882802	-74.351698	-42.708228	-21.000056	1.769734	-2.701682	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840165.000000	1769635491.347709
15874.785000	19248.255000	25575.570000	38094.885000	11783.430000	-3323.250000	-10669.095000	-711.045000	-8.660614	-7.048355	-25.343563	-78.711914	-41.727975	-14.573461	6.254885	-0.065586	-8.301440	17.899980	9.278080	-0.883848	-0.209960	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840166.000000	1769635491.347721
15863.850000	19280.070000	25547.535000	37939.455000	11668.455000	-3385.845000	-10712.430000	-759.645000	-10.626778	-10.449652	-24.841604	-66.992117	-32.749995	-5.837913	7.262311	-1.708305	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840167.000000	1769635491.351684
15893.505000	19284.525000	25531.785000	37921.770000	11657.430000	-3407.355000	-10785.780000	-747.135000	-16.273278	-10.010960	-17.613077	-39.207967	-17.631979	0.820050	3.654903	-11.955097	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840168.000000	1769635491.351696
15903.000000	19316.070000	25621.605000	38170.170000	11783.655000	-3387.645000	-10806.480000	-748.800000	-17.336923	-1.620869	-0.696017	3.670785	3.474538	3.902459	-4.860938	-22.743159	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840169.000000	1769635491.356048
15986.430000	19446.615000	25811.100000	38456.955000	11981.970000	-3262.005000	-10732.770000	-688.680000	-6.762346	14.006827	27.453162	64.935015	35.740962	9.601862	-13.038423	-22.565799	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840170.000000	1769635491.356061
15974.145000	19418.940000	25758.540000	38364.705000	11932.515000	-3259.440000	-10688.040000	-677.610000	13.692909	33.092906	62.497727	132.543113	75.741078	24.327700	-11.266038	-7.651029	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840171.000000	1769635491.359820
15939.450000	19381.770000	25699.410000	38269.620000	11865.915000	-3305.115000	-10716.480000	-702.855000	31.673770	43.498579	81.957271	161.567638	96.560280	39.310416	2.595108	13.853685	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840172.000000	1769635491.359833
15896.835000	19311.480000	25634.430000	38210.130000	11824.830000	-3330.450000	-10710.495000	-728.100000	32.500941	31.406705	60.688374	111.591322	69.659072	35.871405	17.614726	27.107008	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840173.000000	1769635491.363788
15875.820000	19251.765000	25590.465000	38181.375000	11810.385000	-3336.165000	-10683.090000	-740.970000	13.464406	-1.566383	2.402361	-1.681557	0.995254	8.635245	21.257496	23.007354	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840174.000000	1769635491.363795
15910.965000	19297.125000	25637.220000	38225.610000	11851.110000	-3324.555000	-10740.555000	-730.170000	-12.305076	-36.546618	-58.730383	-112.277144	-68.631502	-26.553328	10.788770	6.207012	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840175.000000	1769635491.369745
15928.425000	19335.285000	25668.585000	38248.695000	11863.530000	-3321.585000	-10753.920000	-724.995000	-27.253904	-51.912245	-85.746642	-156.190683	-96.785941	-46.863194	-6.648722	-9.835778	-52.875900	-1.068200	9.445940	-0.906675	-0.212280	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840176.000000	1769635491.369758
15918.255000	19317.420000	25633.395000	38211.210000	11832.255000	-3331.485000	-10739.430000	-733.410000	-24.608751	-40.422565	-67.973207	-120.103206	-73.624199	-41.664507	-18.938101	-15.428162	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840177.000000	1769635491.372590
15922.530000	19317.780000	25633.440000	38202.840000	11831.400000	-3330.630000	-10724.355000	-718.380000	-11.338145	-13.830176	-26.373241	-46.029663	-26.104138	-19.043734	-17.900151	-10.992679	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840178.000000	1769635491.372603
15909.255000	19295.010000	25607.880000	38160.540000	11795.355000	-3344.490000	-10693.890000	-702.810000	1.221611	9.209760	9.021156	12.312017	10.699829	3.873797	-6.612025	-2.801650	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840179.000000	1769635491.375759
15876.675000	19251.495000	25565.310000	38131.470000	11762.910000	-3364.560000	-10674.225000	-723.015000	6.428193	17.961988	23.506946	33.595717	21.990252	14.988746	5.555911	3.429541	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840180.000000	1769635491.375772
15917.580000	19302.615000	25621.830000	38199.870000	11812.590000	-3353.895000	-10754.370000	-728.055000	5.830200	15.446727	22.565516	31.990673	16.891890	14.298319	11.312309	5.456807	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840181.000000	1769635491.381982
15947.145000	19364.130000	25682.310000	38252.205000	11865.555000	-3312.810000	-10757.295000	-731.745000	6.352830	13.886909	21.030555	30.934493	13.084028	10.063124	7.136018	4.299958	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840182.000000	1769635491.381990
15939.855000	19378.935000	25695.045000	38257.515000	11871.270000	-3303.225000	-10726.830000	-731.430000	11.522721	21.240464	27.327432	39.777437	19.290489	9.257847	-4.038199	2.203944	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840183.000000	1769635491.383800
15922.485000	19355.445000	25665.525000	38224.890000	11840.625000	-3327.345000	-10721.880000	-719.685000	15.974627	30.058596	34.399929	49.266446	29.129172	11.574918	-11.720918	0.813995	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840184.000000	1769635491.383811
15931.440000	19359.225000	25674.210000	38232.585000	11841.975000	-3335.265000	-10744.155000	-696.780000	12.128404	25.578260	28.821520	44.619572	30.206258	11.672055	-7.988374	0.931546	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840185.000000	1769635491.387766
15937.200000	19342.620000	25665.930000	38229.120000	11836.170000	-3346.965000	-10755.135000	-695.745000	0.204747	4.129232	7.589420	20.958207	17.237698	6.006856	3.314796	2.385102	-44.025100	5.020540	8.972880	-0.843443	-0.240417	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840186.000000	1769635491.387781
15934.410000	19284.615000	25612.605000	38193.975000	11810.970000	-3359.295000	-10742.355000	-683.955000	-12.548762	-24.143790	-20.249220	-13.998943	-5.082203	-4.111741	11.768007	3.279841	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840187.000000	1769635491.394701
15924.960000	19272.015000	25591.410000	38168.010000	11792.925000	-3366.270000	-10733.715000	-678.195000	-19.224919	-45.326751	-42.433036	-45.501891	-26.607962	-14.105803	11.090624	1.607692	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840188.000000	1769635491.394709
15902.775000	19269.765000	25587.135000	38157.255000	11780.910000	-3370.005000	-10715.130000	-691.830000	-17.329285	-48.536947	-48.641281	-59.055837	-37.020304	-18.543646	3.780776	-1.955272	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840189.000000	1769635491.395875
15898.005000	19275.840000	25594.605000	38161.170000	11774.835000	-3382.560000	-10726.920000	-706.815000	-9.707051	-31.782441	-35.993751	-49.924847	-32.750638	-15.152937	-2.342320	-5.192614	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840190.000000	1769635491.395893
15920.370000	19310.040000	25634.970000	38195.055000	11798.550000	-3377.340000	-10745.595000	-702.495000	-1.323595	-3.827524	-11.322292	-24.901015	-18.463988	-7.097822	-3.360834	-6.760762	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840191.000000	1769635491.399894
15898.365000	19274.445000	25598.430000	38163.645000	11777.670000	-3388.410000	-10752.300000	-711.405000	5.250915	22.237377	14.343086	4.991458	-0.865294	0.981000	-2.533839	-6.244993	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840192.000000	1769635491.399903
15912.990000	19257.975000	25576.245000	38158.920000	11787.480000	-3361.455000	-10728.045000	-708.120000	9.262635	35.466358	30.661142	29.043793	14.859358	7.476664	-2.607034	-4.204008	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840193.000000	1769635491.404998
15983.775000	19325.205000	25643.070000	38220.705000	11843.775000	-3313.080000	-10713.465000	-673.920000	11.209483	32.972445	32.986519	40.115100	25.430543	13.488136	-1.539492	-1.403337	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840194.000000	1769635491.405010
15966.045000	19381.635000	25711.560000	38276.955000	11884.680000	-3297.285000	-10728.630000	-706.860000	12.491999	22.654536	26.461722	38.397661	29.968055	19.232666	1.903595	1.719991	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840195.000000	1769635491.409898
15883.155000	19357.875000	25689.420000	38252.205000	11860.245000	-3322.170000	-10744.110000	-767.205000	10.889187	14.259686	19.438942	28.759897	28.109356	21.172361	4.028307	2.656654	-0.839300	-2.395820	3.448760	-0.847227	-0.289977	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840196.000000	1769635491.409908
15896.115000	19312.470000	25632.855000	38196.495000	11814.030000	-3358.080000	-10761.750000	-743.805000	2.779132	8.467684	12.888298	14.254933	18.281395	14.389559	0.674317	-0.735293	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840197.000000	1769635491.411870
15887.205000	19301.445000	25621.875000	38188.350000	11805.435000	-3366.585000	-10764.180000	-741.015000	-8.607552	-0.576803	1.622532	-4.467766	0.478109	-1.243592	-6.643707	-4.451840	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840198.000000	1769635491.411878
15875.280000	19318.905000	25647.435000	38223.540000	11839.365000	-3337.875000	-10745.955000	-757.980000	-15.970734	-14.501072	-15.112866	-23.539484	-19.544339	-18.455868	-11.352484	-2.871877	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840199.000000	1769635491.415977
15863.760000	19276.380000	25607.430000	38188.170000	11810.835000	-3362.220000	-10741.995000	-745.965000	-16.116266	-27.739613	-30.361298	-35.144431	-32.388326	-27.718703	-8.274505	3.585027	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840200.000000	1769635491.415990
15860.430000	19283.760000	25613.595000	38170.350000	11784.870000	-3389.355000	-10757.205000	-745.830000	-10.214137	-33.024184	-35.782239	-34.127765	-32.670312	-25.380060	1.077748	10.284270	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840201.000000	1769635491.419856
15898.815000	19334.925000	25645.860000	38185.560000	11795.220000	-3367.665000	-10749.285000	-725.445000	-1.145836	-25.866411	-27.266610	-21.844206	-22.315178	-15.147218	9.910708	13.108699	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840202.000000	1769635491.419868
15933.105000	19369.935000	25681.455000	38225.160000	11835.270000	-3326.850000	-10709.055000	-700.965000	7.664689	-7.930361	-8.201743	-4.568548	-7.181367	-2.415923	13.220219	10.740679	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840203.000000	1769635491.430386
15914.655000	19324.620000	25651.935000	38212.515000	11825.505000	-3342.690000	-10715.670000	-719.595000	13.905940	11.647739	11.277924	10.349431	7.129601	9.282464	11.509439	5.339690	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840204.000000	1769635491.430397
15895.305000	19289.745000	25623.360000	38203.785000	11821.140000	-3357.540000	-10742.310000	-744.975000	16.663087	22.446873	21.931284	18.896055	17.323427	17.220455	6.753724	-0.218156	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840205.000000	1769635491.430408
15918.480000	19334.610000	25668.045000	38242.665000	11858.580000	-3332.205000	-10756.260000	-734.895000	15.125171	21.857045	22.639086	22.026094	22.946828	19.848919	-0.345744	-5.150365	37.539600	-5.600420	-3.021480	-0.862180	-0.289611	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	840206.000000	1769635491.430413
