Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16721.100000	19184.760000	26395.380000	39079.800000	20322.045000	-3221.190000	-11075.715000	-2224.890000	2.712198	5.801108	-7.213321	-1.863428	-2.149570	-3.529090	-8.322183	-1.799161	-24.705940	12.528460	7.675780	-0.836912	-0.324828	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801422.000000	1769635413.835165
16693.155000	19171.215000	26345.565000	38957.895000	20219.265000	-3267.630000	-11095.740000	-2252.340000	1.825614	-9.098155	-12.207777	4.945165	-2.774226	-9.256335	-3.797818	6.519929	-24.705940	12.528460	7.675780	-0.836912	-0.324828	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801423.000000	1769635413.839178
16707.150000	19187.235000	26370.000000	39009.195000	20235.510000	-3272.760000	-11176.920000	-2277.720000	-4.943081	-19.118066	-11.174786	8.790612	-0.997303	-9.467067	2.699821	8.398342	-24.705940	12.528460	7.675780	-0.836912	-0.324828	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801424.000000	1769635413.839192
16714.980000	19175.355000	26402.310000	39127.995000	20309.760000	-3245.895000	-11157.300000	-2266.920000	-10.625770	-16.807822	2.321690	19.273450	8.573283	-2.821590	4.426328	1.934013	-24.705940	12.528460	7.675780	-0.836912	-0.324828	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801425.000000	1769635413.843318
16717.545000	19195.155000	26488.665000	39333.735000	20430.630000	-3213.855000	-11154.015000	-2261.565000	-7.972898	-4.471752	24.837574	41.955588	26.455535	8.006489	1.270732	-5.896255	-24.705940	12.528460	7.675780	-0.836912	-0.324828	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801426.000000	1769635413.843332
16738.065000	19270.755000	26608.095000	39534.075000	20578.545000	-3140.010000	-11112.120000	-2257.245000	2.527598	9.933709	45.714761	70.607899	47.029515	19.334011	-0.202710	-7.247201	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801427.000000	1769635413.847162
16736.490000	19254.555000	26578.260000	39484.845000	20574.675000	-3122.415000	-11047.995000	-2245.770000	13.860811	20.679100	55.005256	88.812893	60.745593	27.831755	4.219522	-1.488955	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801428.000000	1769635413.847178
16754.220000	19242.630000	26550.450000	39421.890000	20526.210000	-3156.480000	-11085.615000	-2227.185000	19.030213	24.630754	46.223346	77.191415	56.217246	29.122817	11.998125	5.808247	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801429.000000	1769635413.851218
16714.755000	19159.245000	26490.105000	39338.685000	20458.395000	-3183.795000	-11106.585000	-2237.445000	15.999782	20.033355	20.299967	30.910864	28.465176	19.661808	15.110184	9.026711	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801430.000000	1769635413.851232
16688.835000	19121.580000	26389.935000	39156.120000	20354.355000	-3219.795000	-11114.640000	-2253.150000	7.322355	7.799572	-13.041119	-32.370943	-13.723238	1.544474	7.518051	6.652019	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801431.000000	1769635413.855155
16739.685000	19168.470000	26326.260000	39034.485000	20306.160000	-3225.510000	-11146.365000	-2243.745000	-2.235707	-6.785371	-42.114987	-87.706253	-52.833914	-17.288158	-7.228980	1.343911	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801432.000000	1769635413.855162
16691.580000	19115.820000	26275.095000	39071.115000	20335.455000	-3213.045000	-11126.340000	-2270.295000	-8.372590	-16.457163	-58.954208	-117.004470	-73.516148	-28.556472	-18.527299	-3.095476	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801433.000000	1769635413.859152
16650.945000	19117.575000	26370.810000	39329.910000	20473.110000	-3182.940000	-11135.745000	-2316.960000	-11.243149	-18.623605	-58.923428	-109.063480	-68.694884	-28.848046	-18.636242	-5.708986	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801434.000000	1769635413.859165
16695.405000	19180.845000	26476.020000	39422.970000	20502.045000	-3182.040000	-11134.575000	-2293.785000	-12.930092	-15.198851	-39.815221	-62.995648	-41.795408	-20.556930	-9.191688	-7.573347	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801435.000000	1769635413.864896
16735.770000	19216.305000	26507.250000	39353.580000	20456.370000	-3195.945000	-11099.970000	-2236.140000	-11.447218	-7.693749	-6.080098	1.161784	-7.724019	-9.983300	1.901576	-6.915490	7.736820	10.132640	-21.638680	-0.841978	-0.313232	0.401061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801436.000000	1769635413.864907
16763.535000	19218.420000	26503.605000	39284.955000	20446.155000	-3189.510000	-11110.590000	-2213.055000	-3.872862	2.619340	29.496625	51.673764	16.968079	-2.220417	8.046653	-0.845980	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801437.000000	1769635413.867877
16778.970000	19232.460000	26526.690000	39272.220000	20421.540000	-3215.565000	-11159.010000	-2217.825000	7.758996	13.365209	53.577489	71.630159	28.308342	3.320685	7.574534	8.146325	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801438.000000	1769635413.867889
16741.845000	19257.885000	26570.385000	39342.915000	20481.930000	-3159.855000	-11135.745000	-2277.225000	17.525665	22.421332	60.703776	68.530028	33.922107	10.301532	3.003849	12.894687	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801439.000000	1769635413.871257
16723.305000	19276.515000	26577.585000	39421.665000	20553.885000	-3103.470000	-11100.420000	-2320.830000	19.205572	27.273573	53.409756	61.242108	42.260798	20.849965	-0.242144	8.187758	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801440.000000	1769635413.871269
16758.135000	19307.610000	26601.570000	39487.770000	20594.700000	-3084.885000	-11076.615000	-2279.430000	10.495131	23.756003	35.904589	58.868666	52.439011	31.920271	2.822551	-3.502473	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801441.000000	1769635413.875376
16745.265000	19262.745000	26538.165000	39397.725000	20532.420000	-3125.115000	-11077.695000	-2261.925000	-3.027117	9.973298	9.467795	47.656377	49.822676	33.773407	10.722059	-12.046826	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801442.000000	1769635413.875387
16725.600000	19226.025000	26509.095000	39340.620000	20495.295000	-3146.715000	-11082.825000	-2260.080000	-12.858482	-11.502408	-26.469237	4.170271	18.200067	17.695815	15.665142	-9.305485	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801443.000000	1769635413.881078
16719.345000	19266.345000	26552.745000	39343.635000	20489.805000	-3163.140000	-11108.745000	-2286.990000	-16.608247	-34.673364	-65.759178	-69.313752	-37.367973	-12.738091	10.940320	1.128038	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801444.000000	1769635413.881089
16724.250000	19249.830000	26531.640000	39311.055000	20442.510000	-3203.190000	-11120.850000	-2288.925000	-16.923646	-49.456392	-89.983661	-131.332371	-86.650109	-42.156576	-3.849873	7.754913	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801445.000000	1769635413.883402
16691.850000	19175.355000	26448.570000	39248.910000	20394.270000	-3214.935000	-11066.940000	-2282.130000	-15.472924	-47.439574	-82.491065	-136.967224	-99.238207	-54.792272	-20.348713	4.263890	-0.366240	14.634340	-18.907140	-0.793821	-0.306396	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801446.000000	1769635413.883412
16700.085000	19156.770000	26414.235000	39242.070000	20401.470000	-3211.695000	-11085.165000	-2271.915000	-11.406834	-29.696221	-45.624874	-79.345869	-68.022976	-43.955142	-25.803595	-4.212356	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801447.000000	1769635413.887207
16722.585000	19155.015000	26397.360000	39199.500000	20386.710000	-3206.520000	-11103.390000	-2250.225000	-2.223629	-4.079605	3.135660	8.835025	-10.279969	-15.450926	-16.787062	-7.254944	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801448.000000	1769635413.887217
16730.145000	19184.535000	26405.820000	39153.420000	20365.785000	-3207.195000	-11124.765000	-2253.150000	11.865994	20.691588	45.437080	81.729246	44.669605	15.738213	-2.680861	-0.249238	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801449.000000	1769635413.891356
16761.690000	19213.245000	26432.280000	39149.055000	20343.240000	-3225.780000	-11140.245000	-2230.425000	24.666672	38.105173	69.901277	108.038226	72.218098	35.287468	6.168006	10.764530	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801450.000000	1769635413.891369
16791.255000	19196.505000	26464.005000	39209.355000	20345.805000	-3238.155000	-11128.095000	-2197.530000	29.896639	45.333688	73.539888	86.947519	65.953383	37.754887	7.305112	16.664151	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801451.000000	1769635413.895345
16790.445000	19173.645000	26458.785000	39264.255000	20384.370000	-3236.850000	-11161.260000	-2196.135000	25.981124	40.642049	58.370128	42.559230	38.125948	27.087631	4.748239	14.194115	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801452.000000	1769635413.895355
16795.485000	19246.140000	26518.365000	39340.080000	20441.385000	-3214.080000	-11148.570000	-2198.295000	13.794120	23.977716	29.288249	3.456101	9.037976	12.150197	2.831653	5.292973	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801453.000000	1769635413.913282
16799.805000	19285.560000	26548.155000	39324.645000	20437.695000	-3199.905000	-11128.725000	-2191.860000	-3.496986	3.240308	-2.388401	-13.880702	-5.929255	1.511556	3.340508	-6.403111	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801454.000000	1769635413.913296
16779.465000	19237.275000	26515.485000	39296.385000	20426.715000	-3193.200000	-11120.265000	-2206.980000	-19.559827	-10.302982	-23.008576	-11.455697	-5.260404	-1.427868	6.003575	-16.644461	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801455.000000	1769635413.913310
16761.420000	19220.085000	26542.845000	39350.565000	20451.870000	-3185.280000	-11121.480000	-2242.305000	-28.515961	-14.516019	-27.964907	-3.156551	0.889344	-0.101673	8.867801	-22.067734	-25.087440	13.123600	-5.249440	-0.784605	-0.319701	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801456.000000	1769635413.913315
16742.205000	19199.385000	26508.960000	39286.980000	20396.970000	-3215.520000	-11122.290000	-2258.415000	-28.686770	-15.859207	-22.950740	-0.864780	1.350485	-0.995469	9.669691	-21.536576	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801457.000000	1769635413.913321
16764.885000	19228.905000	26449.245000	39194.460000	20338.335000	-3236.580000	-11133.765000	-2238.795000	-21.794414	-19.033852	-17.768567	-9.967267	-8.916744	-7.756276	7.261994	-15.354668	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801458.000000	1769635413.913326
16838.955000	19266.930000	26438.580000	39243.420000	20356.470000	-3237.075000	-11152.620000	-2204.190000	-9.423724	-21.310807	-19.321272	-28.698146	-25.841074	-17.349846	1.627169	-4.430340	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801459.000000	1769635413.913331
16770.510000	19209.915000	26442.900000	39326.535000	20375.280000	-3255.390000	-11156.580000	-2227.635000	5.902978	-17.260567	-25.250252	-44.881060	-37.625779	-22.530659	-5.852659	8.229634	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801460.000000	1769635413.913336
16684.740000	19200.285000	26486.550000	39338.775000	20386.305000	-3239.280000	-11139.210000	-2279.025000	16.121730	-8.079158	-26.399135	-44.487586	-34.880128	-18.894034	-11.527485	16.607457	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801461.000000	1769635413.916179
16679.160000	19210.050000	26532.945000	39365.460000	20451.510000	-3179.565000	-11109.960000	-2307.105000	13.567833	-0.469721	-15.932151	-25.144740	-17.639679	-7.072991	-11.506934	15.592938	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801462.000000	1769635413.916190
16700.895000	19193.580000	26533.755000	39355.650000	20478.510000	-3155.265000	-11096.280000	-2277.360000	2.388556	2.771532	5.098010	4.463178	8.122672	9.319418	-5.735313	6.929591	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801463.000000	1769635413.919407
16728.705000	19288.125000	26563.860000	39338.415000	20493.135000	-3129.165000	-11106.180000	-2281.455000	-4.493695	6.302368	28.474803	31.451804	32.913777	23.871579	1.637861	-1.033275	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801464.000000	1769635413.919417
16752.825000	19296.630000	26553.555000	39319.470000	20480.805000	-3129.210000	-11096.955000	-2252.655000	0.929271	15.717690	43.334208	43.526694	45.013237	29.288340	6.087322	-1.044353	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801465.000000	1769635413.923276
16713.990000	19236.420000	26508.105000	39300.705000	20460.780000	-3155.805000	-11115.945000	-2256.570000	14.040822	26.562392	41.735772	36.908644	38.104292	22.185245	5.964732	6.460267	22.157520	6.088740	1.052940	-0.818235	-0.401305	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801466.000000	1769635413.923286
16712.910000	19234.620000	26514.945000	39305.115000	20449.170000	-3173.715000	-11139.840000	-2270.880000	21.676100	25.899054	23.812557	19.099170	16.547472	5.351539	2.191356	13.451360	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801467.000000	1769635413.927208
16755.390000	19327.455000	26603.685000	39363.210000	20490.075000	-3150.630000	-11150.280000	-2283.390000	15.477216	10.286452	-0.432068	0.016812	-8.718522	-13.248872	-3.107343	11.305413	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801468.000000	1769635413.927218
16752.645000	19292.895000	26559.225000	39325.680000	20459.070000	-3147.705000	-11088.045000	-2258.505000	1.390829	-7.939467	-18.658025	-15.650716	-27.574802	-24.315649	-6.258513	0.298085	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801469.000000	1769635413.933221
16708.680000	19192.050000	26480.025000	39295.845000	20447.820000	-3146.265000	-11060.190000	-2241.540000	-8.727894	-18.864134	-28.498333	-27.196299	-35.850611	-23.948679	-3.627954	-9.821890	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801470.000000	1769635413.933235
16718.760000	19210.635000	26497.665000	39305.385000	20454.030000	-3153.240000	-11097.270000	-2236.680000	-11.097690	-24.294715	-34.699041	-32.402643	-34.423794	-16.295600	2.827424	-11.000207	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	801471.000000	1769635413.935216
16726.680000	19213.245000	26500.725000	39300.030000	20445.660000	-3162.420000	-11112.660000	-2237.580000	-9.506781	-25.452718	-35.504053	-26.483970	-24.969595	-8.070842	5.812011	-5.065787	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801472.000000	1769635413.935241
16705.215000	19192.995000	26480.430000	39280.995000	20432.790000	-3168.495000	-11097.765000	-2244.780000	-7.937789	-20.121296	-25.158943	-9.010342	-9.794200	-2.613984	1.994721	0.738745	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801473.000000	1769635413.939868
16731.405000	19225.755000	26486.505000	39273.795000	20407.140000	-3198.510000	-11132.595000	-2233.620000	-7.490688	-8.799384	-4.587513	12.595008	6.912617	0.716235	-4.594629	1.817805	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801474.000000	1769635413.939874
16744.860000	19219.545000	26495.280000	39297.870000	20434.905000	-3171.780000	-11116.350000	-2216.475000	-5.768875	6.610076	19.431246	29.318208	21.110450	4.576600	-8.356232	-1.024660	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801475.000000	1769635413.943382
16742.790000	19173.195000	26478.090000	39293.505000	20440.215000	-3156.255000	-11082.240000	-2202.120000	-1.153479	20.734489	37.392028	34.972412	29.970386	11.073344	-5.533413	-3.787795	49.244020	-9.827440	-3.067260	-0.823606	-0.402587	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801476.000000	1769635413.943388
16738.785000	19152.900000	26447.445000	39256.245000	20401.470000	-3184.875000	-11096.280000	-2206.980000	3.416704	24.185394	39.131502	25.620974	29.940485	17.985074	3.348818	-3.684079	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801477.000000	1769635413.947161
16745.265000	19201.545000	26468.910000	39254.940000	20399.625000	-3188.430000	-11114.595000	-2221.740000	5.484414	15.798364	23.359091	3.874967	19.049883	19.256534	10.807827	-1.698144	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801478.000000	1769635413.947173
16720.425000	19204.245000	26469.720000	39243.195000	20398.815000	-3182.265000	-11104.020000	-2241.045000	6.169329	6.556841	1.965885	-18.312694	1.808131	11.952070	9.213429	-0.881406	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801479.000000	1769635413.951227
16712.325000	19209.735000	26459.640000	39214.575000	20375.055000	-3194.055000	-11090.340000	-2243.925000	5.617052	4.539635	-12.254486	-28.940081	-13.539172	-0.241738	0.692927	-2.649756	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801480.000000	1769635413.951234
16736.130000	19249.155000	26486.055000	39223.935000	20371.320000	-3212.640000	-11136.555000	-2241.405000	2.732987	6.732343	-15.726185	-24.747529	-21.165021	-11.129328	-6.707793	-4.978286	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801481.000000	1769635413.955275
16751.880000	19270.575000	26518.050000	39260.745000	20388.105000	-3209.985000	-11161.080000	-2238.165000	-0.788244	7.314135	-10.523603	-9.208371	-18.790506	-16.181792	-9.520821	-4.557359	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801482.000000	1769635413.955281
16741.575000	19247.535000	26516.610000	39290.400000	20411.640000	-3191.940000	-11135.565000	-2232.540000	-2.467328	3.556515	-0.558775	11.256582	-7.192383	-13.175950	-8.299509	-0.584736	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801483.000000	1769635413.959241
16723.620000	19209.645000	26507.025000	39312.585000	20442.330000	-3171.375000	-11110.500000	-2230.515000	-3.053760	-5.053128	7.788786	27.703126	8.484778	-3.355092	-2.836450	4.508426	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801484.000000	1769635413.959252
16710.660000	19213.650000	26517.645000	39316.005000	20451.960000	-3176.190000	-11131.605000	-2250.855000	-4.705606	-15.895449	8.735776	31.544666	20.110370	7.767085	5.160485	7.404471	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801485.000000	1769635413.963327
16734.330000	19199.970000	26483.805000	39282.570000	20412.360000	-3207.780000	-11166.255000	-2247.480000	-6.623176	-23.088557	1.950485	20.329085	21.504716	13.620810	10.161304	6.562471	6.928040	-15.855140	-3.906560	-0.813963	-0.335754	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801486.000000	1769635413.963338
16740.180000	19160.640000	26437.680000	39260.205000	20394.405000	-3208.815000	-11161.665000	-2234.025000	-5.081430	-22.757722	-8.754207	-0.638623	11.411493	10.854236	8.050859	3.770681	-35.937300	-9.415420	9.629060	-0.793699	-0.303649	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801487.000000	1769635413.967240
