Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15972.255000	19304.820000	25574.355000	38199.735000	11895.030000	-3486.195000	-10824.300000	-548.370000	-7.368040	-10.480319	-17.030678	-5.471979	-5.366694	-3.828833	-5.260056	-6.143047	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837209.000000	1769635485.433903
15900.300000	19235.385000	25518.510000	38192.085000	11887.110000	-3491.190000	-10779.030000	-580.770000	5.366485	3.644077	14.482230	57.261373	29.375394	6.591972	-2.471808	3.262525	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837210.000000	1769635485.433914
15922.440000	19322.730000	25663.950000	38366.640000	12063.510000	-3404.700000	-10842.840000	-610.965000	17.047306	15.614123	41.692050	100.462075	53.469406	13.536475	1.758201	15.354885	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837211.000000	1769635485.438006
15979.455000	19370.205000	25762.455000	38475.720000	12156.210000	-3346.830000	-10812.915000	-563.130000	18.388519	22.498918	56.367380	106.498878	60.644076	18.762479	5.501112	17.966167	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837212.000000	1769635485.438012
15936.615000	19357.200000	25758.675000	38410.155000	12123.045000	-3340.980000	-10753.290000	-588.105000	11.666998	26.921225	59.938023	81.358027	55.074884	24.428562	6.710994	9.207202	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837213.000000	1769635485.444472
15935.805000	19378.215000	25741.395000	38321.865000	12069.855000	-3334.320000	-10739.385000	-581.265000	3.785145	27.719895	50.922161	36.204052	37.103603	26.523157	7.141130	-2.400484	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837214.000000	1769635485.444483
15986.835000	19430.820000	25742.250000	38242.755000	12014.370000	-3367.935000	-10785.735000	-568.305000	-1.223079	20.969288	25.343557	-21.430319	3.645660	18.214797	7.743361	-8.231487	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837215.000000	1769635485.446072
16019.910000	19379.070000	25627.995000	38049.255000	11844.945000	-3509.145000	-10866.015000	-530.640000	-2.209711	6.535770	-14.253104	-82.495118	-42.363115	-3.742366	4.385248	-6.295314	-4.211760	12.543720	-2.334780	-0.866697	-0.230590	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837216.000000	1769635485.446084
16006.230000	19342.755000	25604.730000	38047.635000	11817.855000	-3521.565000	-10858.455000	-528.570000	-0.993701	-12.751108	-57.686413	-132.906180	-88.482751	-34.762542	-6.608909	-0.758656	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837217.000000	1769635485.452908
15928.875000	19334.070000	25645.815000	38203.020000	11937.645000	-3441.375000	-10834.065000	-596.700000	-2.707766	-31.985374	-87.988883	-149.515030	-111.791487	-58.555315	-20.497278	1.423697	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837218.000000	1769635485.452919
15927.975000	19408.320000	25789.995000	38479.815000	12151.575000	-3293.235000	-10775.835000	-621.765000	-10.163174	-41.775509	-85.634522	-107.514950	-88.437971	-54.589306	-25.992577	-4.016242	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837219.000000	1769635485.454276
15955.785000	19427.580000	25807.590000	38493.045000	12133.845000	-3336.930000	-10775.430000	-603.675000	-18.820468	-34.653297	-46.333072	-11.459815	-20.556569	-19.750839	-15.379749	-13.330677	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837220.000000	1769635485.454284
15893.640000	19352.610000	25706.205000	38347.425000	12021.300000	-3432.195000	-10791.945000	-630.405000	-22.102776	-15.288323	7.439449	90.001299	53.718714	22.231046	5.873926	-18.570931	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837221.000000	1769635485.461353
15856.335000	19319.805000	25647.075000	38235.060000	11967.570000	-3436.290000	-10778.175000	-668.970000	-17.759690	3.186924	44.134498	140.173533	91.806032	42.677821	22.119169	-15.610458	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837222.000000	1769635485.461365
15908.535000	19375.605000	25688.790000	38246.895000	12000.960000	-3412.890000	-10824.705000	-666.630000	-6.814518	12.387773	50.460124	121.015545	82.411000	35.130939	23.055666	-5.747445	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837223.000000	1769635485.462059
15990.030000	19442.475000	25748.595000	38295.945000	12028.320000	-3395.835000	-10872.810000	-612.900000	8.664249	14.940787	37.655338	60.064090	46.458165	15.597601	11.270509	7.169494	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837224.000000	1769635485.462069
15965.550000	19424.115000	25731.765000	38282.895000	11987.055000	-3407.265000	-10826.235000	-609.120000	24.151395	18.096367	24.672153	0.164945	12.011459	3.132121	-2.693796	18.772823	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837225.000000	1769635485.466096
15965.145000	19405.935000	25677.450000	38187.450000	11907.180000	-3441.285000	-10820.160000	-592.830000	32.371683	22.718233	17.725339	-36.618365	-9.860529	2.428641	-9.030445	24.948713	-27.986840	16.053520	8.789760	-0.878660	-0.208312	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837226.000000	1769635485.466107
15926.805000	19323.630000	25581.735000	38064.555000	11843.865000	-3473.955000	-10815.480000	-595.170000	28.931213	21.321294	7.413953	-58.409889	-27.694011	2.174995	-6.827717	24.269886	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837227.000000	1769635485.470989
15908.985000	19281.645000	25541.370000	38107.080000	11910.735000	-3445.245000	-10812.645000	-607.095000	14.993757	6.313590	-15.899091	-78.784535	-49.413278	-8.636090	-2.362682	17.989961	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837228.000000	1769635485.470996
15947.955000	19346.085000	25642.710000	38320.695000	12055.545000	-3371.985000	-10794.870000	-598.770000	-4.356674	-17.994285	-43.900487	-86.345792	-62.153849	-23.461573	0.074442	6.972162	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837229.000000	1769635485.475369
15959.700000	19390.905000	25731.270000	38412.450000	12097.710000	-3378.690000	-10792.935000	-600.435000	-19.104886	-32.509148	-50.220949	-51.471742	-42.174867	-24.332522	0.694236	-6.287537	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837230.000000	1769635485.475379
15936.840000	19365.570000	25710.795000	38359.980000	12069.810000	-3380.400000	-10787.130000	-607.860000	-20.849308	-23.189779	-19.737743	27.733120	10.581718	-6.209605	0.781287	-16.087440	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837231.000000	1769635485.478117
15902.100000	19324.575000	25665.615000	38278.260000	12000.780000	-3424.680000	-10787.085000	-617.085000	-14.022437	-0.034786	27.558020	105.079829	62.268501	15.989296	1.917560	-19.288948	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837232.000000	1769635485.478128
15918.435000	19349.010000	25693.785000	38273.895000	11991.555000	-3441.915000	-10828.935000	-607.185000	-9.972839	15.942129	56.381430	127.333041	77.163142	25.229223	4.705816	-18.173080	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837233.000000	1769635485.482056
15924.690000	19364.490000	25700.625000	38263.455000	11987.505000	-3433.815000	-10843.380000	-602.730000	-10.956879	17.232144	51.561758	82.907176	50.074767	18.115845	5.449242	-15.346797	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837234.000000	1769635485.482067
15942.195000	19388.565000	25700.220000	38250.045000	11970.900000	-3436.380000	-10820.745000	-593.865000	-9.198072	11.813917	24.196215	4.298818	3.701749	3.346393	0.339805	-10.237107	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837235.000000	1769635485.486115
15930.630000	19369.485000	25689.735000	38254.680000	11976.525000	-3429.810000	-10822.545000	-612.045000	0.782634	8.658696	-6.133274	-64.110791	-36.053499	-9.450320	-7.816591	-1.913653	-29.802780	4.150720	9.339120	-0.903623	-0.220764	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837236.000000	1769635485.486125
15937.650000	19368.855000	25704.540000	38271.060000	11991.780000	-3416.490000	-10821.510000	-616.635000	14.623152	8.135212	-26.724673	-95.893786	-56.347654	-16.179974	-12.789462	7.269527	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837237.000000	1769635485.490240
15939.315000	19369.755000	25711.695000	38282.940000	12000.825000	-3412.530000	-10815.300000	-625.590000	22.756304	4.730424	-35.028611	-89.647844	-56.168131	-16.469361	-11.448358	12.959611	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837238.000000	1769635485.490252
15946.605000	19375.335000	25722.135000	38310.840000	12022.470000	-3410.145000	-10837.620000	-627.570000	20.373013	-3.915981	-33.405031	-56.565469	-38.665736	-10.920007	-5.248202	13.245415	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837239.000000	1769635485.495590
15935.310000	19369.530000	25707.015000	38303.145000	12022.920000	-3399.255000	-10818.495000	-619.965000	10.236316	-13.523103	-23.959209	-9.170443	-8.791522	-1.243009	2.289210	9.832169	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837240.000000	1769635485.495603
15893.730000	19303.560000	25637.760000	38243.700000	11980.125000	-3408.030000	-10757.790000	-618.885000	-2.761544	-18.911875	-9.947594	37.262152	23.669594	9.463446	9.969430	5.190440	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837241.000000	1769635485.497953
15901.920000	19293.930000	25621.380000	38224.845000	11964.150000	-3427.020000	-10793.925000	-605.790000	-14.868766	-19.431945	2.092748	64.329650	45.012436	16.930054	17.804834	0.599419	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837242.000000	1769635485.497965
15939.135000	19342.080000	25670.340000	38264.400000	11992.545000	-3421.260000	-10826.550000	-583.605000	-21.293158	-15.503420	8.575198	62.512747	46.700987	17.067820	20.858775	-2.854222	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837243.000000	1769635485.501909
15934.320000	19340.235000	25664.310000	38245.410000	11973.870000	-3428.820000	-10812.555000	-590.895000	-17.439242	-5.447350	12.926217	38.963506	31.382278	9.297265	12.942459	-3.856642	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837244.000000	1769635485.501920
15929.010000	19339.155000	25660.035000	38225.610000	11959.380000	-3436.200000	-10815.615000	-597.960000	-4.888985	9.403279	17.747505	7.620266	7.288082	-2.871787	-3.467137	-2.562607	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837245.000000	1769635485.507072
15925.860000	19343.025000	25663.410000	38224.080000	11957.670000	-3438.270000	-10817.325000	-607.590000	8.328759	22.091498	19.623498	-21.096181	-17.461696	-14.314094	-18.667304	-0.951442	-17.533740	-4.150720	5.875100	-0.881590	-0.262145	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837246.000000	1769635485.507084
15926.310000	19346.265000	25673.310000	38253.510000	11978.235000	-3434.580000	-10829.295000	-618.390000	14.736846	25.559710	14.783138	-39.026721	-34.122094	-19.891261	-24.788879	-0.808780	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837247.000000	1769635485.510934
15914.970000	19343.610000	25683.210000	38286.270000	12005.325000	-3418.830000	-10849.590000	-644.085000	12.547879	18.315608	4.870941	-39.081299	-35.051515	-16.458373	-20.288013	-2.487566	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837248.000000	1769635485.510948
15934.635000	19368.495000	25704.855000	38301.255000	12013.290000	-3408.120000	-10831.905000	-632.340000	5.435777	5.534161	-3.713559	-20.134817	-19.125948	-5.095265	-9.113094	-5.113400	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837249.000000	1769635485.513999
15923.430000	19335.285000	25657.785000	38235.330000	11950.560000	-3453.390000	-10832.220000	-617.805000	-0.835405	-4.920019	-5.856092	8.279144	5.253400	8.593600	2.923470	-6.501195	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837250.000000	1769635485.514006
15948.180000	19326.510000	25643.385000	38213.550000	11941.470000	-3444.615000	-10827.585000	-568.260000	-3.273128	-9.862210	-3.774758	28.838840	23.616445	17.130874	12.136789	-4.104790	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837251.000000	1769635485.518008
15973.650000	19324.755000	25640.685000	38221.785000	11954.970000	-3407.310000	-10780.650000	-537.570000	-2.735661	-12.013225	-3.805152	29.324945	26.144790	17.100511	17.938678	2.725292	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837252.000000	1769635485.518015
15982.605000	19347.795000	25669.665000	38259.855000	11984.895000	-3391.290000	-10780.065000	-564.165000	-0.686496	-12.956091	-7.203626	13.361486	15.419846	11.516038	20.192990	10.965153	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837253.000000	1769635485.525112
15959.745000	19366.245000	25701.165000	38302.560000	12035.745000	-3395.160000	-10796.175000	-599.805000	1.325059	-10.422116	-8.932868	-4.519675	2.100905	4.694690	17.015276	14.440484	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837254.000000	1769635485.525127
15947.820000	19356.840000	25690.230000	38283.210000	12004.740000	-3440.745000	-10826.325000	-584.370000	0.819783	-3.636100	-5.512671	-13.369634	-5.725522	-2.292198	6.873142	9.323272	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837255.000000	1769635485.525973
15914.970000	19307.205000	25646.535000	38234.835000	11952.045000	-3465.000000	-10811.655000	-578.745000	-3.360395	3.144038	-0.235927	-14.037719	-9.083981	-10.299301	-7.182869	-0.716705	-40.011720	4.928980	5.661460	-0.818113	-0.258605	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837256.000000	1769635485.525984
15943.770000	19312.335000	25655.625000	38242.935000	11956.815000	-3457.755000	-10810.980000	-566.595000	-8.756521	4.746211	1.405922	-13.145725	-12.995025	-17.921698	-17.817108	-8.249642	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837257.000000	1769635485.540328
15926.895000	19338.525000	25680.960000	38267.010000	11985.300000	-3430.980000	-10807.695000	-600.120000	-10.731424	1.911250	-0.181332	-11.621634	-15.947816	-19.839342	-19.917128	-10.117828	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837258.000000	1769635485.540341
15876.090000	19336.095000	25660.935000	38241.270000	11971.170000	-3421.710000	-10779.975000	-639.225000	-7.841057	0.565156	0.353568	-4.974153	-11.232628	-11.255204	-13.839260	-9.769695	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837259.000000	1769635485.540357
15896.565000	19355.400000	25682.985000	38262.240000	11986.020000	-3416.940000	-10792.755000	-641.790000	-3.572810	3.755603	4.894249	6.704834	1.662557	4.991594	-3.255352	-11.739739	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837260.000000	1769635485.540362
15961.860000	19392.480000	25721.595000	38297.610000	12011.040000	-3415.365000	-10829.610000	-600.525000	0.310310	8.974337	10.231046	17.062879	14.844756	18.570532	5.312107	-14.221917	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837261.000000	1769635485.540368
15989.850000	19381.860000	25701.030000	38273.400000	11994.300000	-3420.720000	-10813.905000	-565.020000	6.621489	11.862496	12.072999	19.490837	19.665226	20.821328	6.499956	-9.453664	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837262.000000	1769635485.540373
15968.385000	19365.300000	25670.655000	38217.420000	11953.710000	-3442.005000	-10822.005000	-572.355000	15.577725	8.646989	6.730632	10.353876	12.094839	11.753654	2.540067	5.907363	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837263.000000	1769635485.542098
15912.765000	19348.650000	25646.760000	38157.930000	11916.090000	-3451.950000	-10811.655000	-617.805000	20.693756	-0.832900	-5.397875	-7.996776	-4.383784	-1.432582	-0.020920	23.122890	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837264.000000	1769635485.542111
15897.960000	19325.430000	25627.905000	38140.920000	11901.645000	-3468.195000	-10816.155000	-624.105000	15.272046	-11.457784	-17.509128	-25.744957	-19.520927	-10.836729	1.741483	28.727421	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837265.000000	1769635485.546101
15889.725000	19299.735000	25615.170000	38181.015000	11912.850000	-3479.535000	-10809.000000	-620.055000	0.303493	-17.752141	-22.191491	-31.172938	-23.771508	-13.477059	5.465944	18.542836	-33.510960	0.045780	4.486440	-0.856321	-0.261657	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837266.000000	1769635485.546112
15900.210000	19312.020000	25636.635000	38224.305000	11936.745000	-3472.425000	-10808.685000	-615.060000	-15.173130	-17.811294	-16.896973	-18.354364	-14.519367	-10.868247	7.227611	0.928650	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837267.000000	1769635485.552559
15916.095000	19358.010000	25693.065000	38288.250000	11994.255000	-3433.635000	-10831.950000	-631.215000	-20.876576	-11.149091	-2.824628	8.858929	4.281041	-4.810792	4.827377	-12.617170	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837268.000000	1769635485.552572
15920.685000	19367.820000	25710.660000	38317.995000	12015.630000	-3415.545000	-10813.815000	-622.755000	-14.403695	1.137129	15.213357	37.173419	24.111632	3.481199	-0.786962	-17.086148	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837269.000000	1769635485.554021
15913.260000	19369.845000	25709.175000	38306.070000	12003.930000	-3424.680000	-10815.165000	-626.445000	-3.323401	13.457323	27.902555	49.843697	34.098262	10.998075	-5.525245	-14.578745	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837270.000000	1769635485.554027
15923.880000	19385.730000	25714.575000	38290.905000	11993.895000	-3429.720000	-10815.975000	-621.360000	3.792276	19.251564	27.555566	38.023196	27.407834	13.593472	-5.990737	-9.109471	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837271.000000	1769635485.562243
15909.480000	19354.410000	25681.545000	38265.660000	11981.295000	-3421.305000	-10779.120000	-622.755000	5.743951	16.678526	14.928513	8.369800	7.777735	10.255797	-2.298608	-2.765667	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837272.000000	1769635485.562255
15918.390000	19333.305000	25667.505000	38268.720000	11986.200000	-3414.600000	-10771.695000	-621.630000	6.618012	8.118686	-2.672827	-21.935666	-12.822622	4.216844	3.529580	4.124705	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837273.000000	1769635485.562268
15949.170000	19357.020000	25690.815000	38271.240000	11996.280000	-3407.670000	-10802.430000	-604.440000	9.205387	-1.806274	-16.599725	-38.211699	-23.745545	-0.813417	7.818563	10.477480	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837274.000000	1769635485.562274
15934.095000	19341.585000	25659.450000	38206.170000	11949.705000	-3436.245000	-10799.010000	-607.005000	12.037429	-8.053535	-21.305777	-38.111981	-23.196453	-3.999355	6.410465	13.732280	-4.974760	-0.427280	-1.159760	-0.869260	-0.257201	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837275.000000	1769635485.570720
