Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4135.680000	5406.840000	24384.960000	15246.945000	-16054.380000	-18574.110000	8423.325000	17640.000000	-11.790330	10.212105	43.961582	90.668874	30.398145	7.827892	-11.560946	-19.608288	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963393.000000	1773868170.669202
-4152.780000	5426.190000	24345.900000	15110.460000	-16111.530000	-18594.855000	8427.060000	17631.720000	3.439645	5.972446	15.395393	9.178537	16.855620	1.667745	-5.730943	-0.735064	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963394.000000	1773868170.669212
-4199.265000	5404.950000	24290.010000	14951.430000	-16148.700000	-18579.915000	8430.300000	17605.395000	13.162906	1.311325	-15.968838	-75.685390	-9.088871	-7.712982	1.387572	16.792200	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963395.000000	1773868170.673211
-4231.485000	5392.305000	24268.185000	14925.150000	-16137.855000	-18556.830000	8425.260000	17551.305000	12.622613	-2.789340	-38.852728	-131.587345	-33.681299	-12.753509	6.326317	23.377658	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963396.000000	1773868170.673220
-4222.305000	5412.195000	24281.280000	14994.810000	-16126.335000	-18567.990000	8434.935000	17551.620000	4.639986	-5.421317	-47.063917	-140.641475	-41.925370	-8.814289	7.347204	15.579870	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963397.000000	1773868170.677224
-4152.240000	5435.505000	24306.345000	15065.820000	-16131.240000	-18605.430000	8437.095000	17649.630000	-3.233720	-5.839679	-40.399786	-101.901124	-29.314806	0.326754	5.635012	1.079911	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963398.000000	1773868170.677231
-4116.420000	5424.210000	24320.610000	15082.695000	-16088.805000	-18602.685000	8420.805000	17697.375000	-4.323637	-4.907661	-23.351303	-32.048191	-4.505412	6.663579	3.550038	-5.948509	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963399.000000	1773868170.681225
-4158.765000	5395.680000	24315.660000	15117.885000	-16090.920000	-18571.320000	8413.335000	17644.860000	1.838610	-3.900175	-1.465078	42.526284	18.972793	6.833798	1.507104	-0.510038	-1.205540	3.494540	-4.394880	0.827513	0.394774	0.360412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963400.000000	1773868170.681236
-4208.040000	5377.995000	24308.730000	15164.910000	-16075.935000	-18561.915000	8412.030000	17613.675000	8.377334	-2.957971	19.404119	97.806210	31.840285	4.234488	-1.329503	7.125628	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963401.000000	1773868170.685209
-4227.345000	5378.490000	24338.205000	15262.920000	-15994.440000	-18524.340000	8416.440000	17614.800000	7.497449	-2.172748	33.308834	120.750797	33.312386	3.527440	-4.237177	5.804342	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963402.000000	1773868170.685218
-4221.900000	5397.795000	24372.495000	15318.225000	-15974.280000	-18519.030000	8413.110000	17609.535000	-0.892639	-1.602041	37.985767	113.019199	28.977588	6.043183	-5.387358	-3.555807	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963403.000000	1773868170.689249
-4206.105000	5437.530000	24395.895000	15319.845000	-15956.730000	-18517.500000	8404.920000	17597.835000	-8.360673	0.833671	35.617015	83.759507	22.473472	8.703701	-4.306304	-12.155426	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963404.000000	1773868170.689259
-4171.500000	5436.855000	24398.595000	15335.280000	-15927.975000	-18502.065000	8409.060000	17597.610000	-6.738098	7.033364	27.546564	37.956075	12.057064	7.023173	-2.056294	-13.265825	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963405.000000	1773868170.693587
-4159.845000	5407.335000	24362.775000	15289.920000	-15947.910000	-18513.630000	8429.445000	17609.040000	2.832907	12.918535	11.424104	-22.198559	-3.953275	0.477525	0.572496	-7.206847	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963406.000000	1773868170.693598
-4150.620000	5400.855000	24338.205000	15234.075000	-15991.920000	-18547.335000	8427.780000	17626.905000	10.488091	10.995035	-13.740644	-86.623579	-23.733356	-7.545773	3.608251	-0.219499	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963407.000000	1773868170.697242
-4162.815000	5380.470000	24307.200000	15183.225000	-16038.180000	-18571.500000	8423.280000	17626.005000	8.200789	0.404052	-40.727295	-133.563355	-42.827286	-14.407939	6.445991	2.405106	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963408.000000	1773868170.697249
-4188.465000	5387.625000	24314.310000	15186.780000	-16037.685000	-18581.085000	8427.195000	17635.320000	-1.756637	-10.828732	-55.773032	-140.102533	-53.783190	-19.086361	7.391613	2.023289	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963409.000000	1773868170.701181
-4176.045000	5412.555000	24320.160000	15155.280000	-16050.465000	-18607.635000	8439.210000	17656.020000	-10.383724	-13.949085	-48.859161	-99.755564	-48.771772	-20.134172	5.509804	3.517741	-2.868880	-4.104940	-4.898460	0.819578	0.397338	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963410.000000	1773868170.701190
-4189.095000	5375.025000	24284.205000	15108.255000	-16033.095000	-18541.080000	8432.145000	17610.345000	-11.353778	-7.885349	-22.810658	-29.759870	-27.046582	-15.244279	1.575101	7.583741	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963411.000000	1773868170.705220
-4158.855000	5374.575000	24285.735000	15135.480000	-16022.655000	-18527.040000	8415.540000	17610.705000	-5.157846	0.362358	8.360130	41.068436	3.693016	-2.698082	-3.144859	9.573196	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963412.000000	1773868170.705228
-4139.415000	5405.985000	24305.130000	15160.545000	-16053.345000	-18551.970000	8422.155000	17635.140000	3.705185	4.362095	30.907337	90.219874	31.803492	13.999754	-7.292480	6.916991	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963413.000000	1773868170.709255
-4134.960000	5423.580000	24341.490000	15220.035000	-16025.490000	-18548.595000	8416.485000	17629.065000	9.915345	4.667833	39.728990	107.655189	46.570782	25.641334	-9.269410	2.102032	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963414.000000	1773868170.709262
-4156.605000	5410.125000	24337.170000	15225.930000	-16008.705000	-18539.145000	8418.735000	17610.660000	8.859788	4.723897	36.851368	94.245553	45.159443	26.387990	-8.381269	-3.186377	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963415.000000	1773868170.713160
-4187.655000	5382.360000	24314.985000	15202.035000	-16023.015000	-18537.120000	8425.395000	17639.460000	-0.453556	4.838322	25.917814	59.239710	33.167925	18.715301	-4.899273	-9.139493	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963416.000000	1773868170.713170
-4169.745000	5396.670000	24340.545000	15220.035000	-16021.800000	-18559.935000	8418.690000	17658.405000	-12.279262	3.547861	10.648371	16.155272	17.281123	7.789424	0.397627	-12.775318	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963417.000000	1773868170.717349
-4160.205000	5415.030000	24349.635000	15209.235000	-16035.705000	-18552.420000	8403.480000	17654.310000	-16.735891	1.392244	-4.011687	-21.762815	1.491028	-3.090948	5.215339	-10.067955	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963418.000000	1773868170.717355
-4165.380000	5434.740000	24360.255000	15217.605000	-16002.990000	-18507.240000	8392.410000	17642.025000	-9.275842	0.083402	-13.719164	-45.203020	-11.782077	-11.067560	6.570659	-2.237195	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963419.000000	1773868170.721345
-4173.210000	5426.235000	24347.700000	15192.405000	-16008.750000	-18509.040000	8369.145000	17646.435000	4.475626	0.260077	-16.998402	-50.716857	-20.331358	-14.127064	3.772386	5.948314	3.204600	-5.920880	-3.906560	0.817442	0.401915	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963420.000000	1773868170.721355
-4166.055000	5428.305000	24331.140000	15140.475000	-16033.950000	-18515.565000	8345.745000	17642.610000	14.665640	0.583340	-15.674179	-42.493000	-23.078021	-13.294850	-1.019209	10.878989	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963421.000000	1773868170.725183
-4122.855000	5442.210000	24326.370000	15114.870000	-16052.490000	-18519.480000	8394.885000	17646.030000	15.867449	-1.176297	-13.585880	-30.455563	-21.163801	-10.494845	-4.218872	10.649629	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963422.000000	1773868170.725194
-4078.665000	5471.730000	24356.880000	15156.990000	-16041.150000	-18524.745000	8439.165000	17662.320000	10.594578	-4.549654	-12.382996	-20.973004	-16.351566	-6.492521	-2.011149	5.751832	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963423.000000	1773868170.730543
-4147.065000	5459.220000	24370.155000	15170.580000	-16030.620000	-18532.800000	8417.655000	17643.735000	4.063337	-6.035674	-9.228555	-11.047707	-9.062924	-2.025883	5.674673	-0.911700	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963424.000000	1773868170.730553
-4231.890000	5424.660000	24358.095000	15181.245000	-16003.395000	-18519.525000	8398.755000	17614.980000	-3.357669	-4.114626	-1.481385	4.540264	1.186688	2.148580	12.412345	-7.347003	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963425.000000	1773868170.734817
-4158.630000	5424.390000	24343.425000	15170.085000	-16005.285000	-18523.530000	8403.750000	17639.640000	-12.355344	-1.563008	7.724045	23.150712	12.998425	5.952768	11.583211	-12.399519	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963426.000000	1773868170.734830
-4096.215000	5424.255000	24335.100000	15194.880000	-16004.655000	-18536.490000	8450.370000	17639.505000	-16.497002	-1.452648	12.098812	35.834230	21.392909	8.311746	4.264209	-12.985129	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963427.000000	1773868170.746861
-4183.515000	5391.945000	24313.320000	15204.510000	-16017.480000	-18554.445000	8456.625000	17560.170000	-9.964490	-3.725212	9.191089	36.792998	20.713961	6.236275	-2.662402	-7.771025	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963428.000000	1773868170.746874
-4219.695000	5385.330000	24290.820000	15113.205000	-16066.755000	-18577.530000	8439.345000	17522.865000	0.844617	-6.089390	2.001023	25.965833	9.651517	-1.228082	-4.795636	-1.331469	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963429.000000	1773868170.746888
-4206.150000	5359.185000	24242.175000	15019.920000	-16133.220000	-18617.985000	8447.580000	17606.925000	5.345650	-6.459984	-5.100274	5.204344	-7.287089	-10.072777	-3.796388	2.584946	-2.212700	1.113980	-1.678600	0.812986	0.402587	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963430.000000	1773868170.746893
-4203.225000	5323.500000	24173.100000	14923.395000	-16197.300000	-18648.450000	8458.020000	17701.425000	1.576722	-5.032759	-10.544803	-21.727531	-23.076406	-14.914736	-3.914864	7.868932	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963431.000000	1773868170.746899
-4197.420000	5346.405000	24186.690000	14898.870000	-16212.825000	-18651.870000	8454.285000	17689.860000	-4.554721	-2.854247	-14.317752	-46.261795	-31.521473	-12.901867	-7.172744	17.973149	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963432.000000	1773868170.746904
-4118.490000	5404.185000	24250.050000	14910.930000	-16170.525000	-18627.750000	8448.660000	17707.455000	-3.962904	2.375651	-12.636516	-55.417612	-27.678792	-3.854070	-11.147823	26.952469	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963433.000000	1773868170.749316
-4090.230000	5438.340000	24281.955000	14918.670000	-16172.415000	-18596.070000	8448.345000	17677.710000	9.088634	13.869185	-0.232278	-39.736974	-10.199762	9.907856	-11.368353	25.537181	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963434.000000	1773868170.749328
-4157.190000	5460.795000	24349.455000	15120.000000	-16087.140000	-18564.390000	8440.110000	17633.970000	25.693995	27.774094	20.730070	-0.917215	15.458235	23.561461	-6.506084	10.052326	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963435.000000	1773868170.754230
-4156.965000	5450.265000	24377.985000	15288.525000	-15993.855000	-18516.015000	8419.410000	17617.095000	27.702471	33.811159	39.888346	49.806213	40.237348	31.554025	-0.191361	-14.199592	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963436.000000	1773868170.754243
-4177.890000	5392.980000	24345.180000	15333.795000	-15965.235000	-18507.240000	8415.135000	17614.170000	10.746645	24.481850	45.456533	93.345134	55.587629	30.221477	3.514228	-33.547232	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963437.000000	1773868170.762263
-4181.535000	5402.565000	24346.035000	15349.815000	-15948.000000	-18518.670000	8421.345000	17611.470000	-11.954821	1.598883	31.448888	107.312217	54.802760	19.171875	4.851543	-36.142522	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963438.000000	1773868170.762284
-4192.020000	5430.780000	24357.510000	15298.470000	-15956.505000	-18549.630000	8416.980000	17581.905000	-27.029347	-23.105969	3.626038	79.908202	36.378358	1.319802	5.912958	-24.140057	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963439.000000	1773868170.762307
-4287.825000	5413.185000	24344.235000	15247.575000	-15951.510000	-18481.905000	8397.180000	17467.245000	-31.209368	-35.869664	-23.813154	18.323320	5.945519	-16.766873	6.182309	-11.308909	-1.938020	-0.686700	-4.516960	0.814695	0.393249	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963440.000000	1773868170.762318
-4315.680000	5414.265000	24339.465000	15206.760000	-15961.995000	-18474.390000	8393.715000	17439.705000	-28.391468	-32.630512	-40.260042	-54.776706	-26.798980	-26.897342	4.287333	-7.660976	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963441.000000	1773868170.766376
-4244.670000	5367.375000	24288.840000	15115.995000	-16025.490000	-18517.995000	8416.710000	17569.845000	-20.792092	-20.524542	-44.711547	-111.800796	-53.216847	-26.894945	1.788770	-7.302383	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963442.000000	1773868170.766387
-4193.820000	5358.150000	24230.790000	14989.275000	-16101.900000	-18561.780000	8438.580000	17629.965000	-5.592985	-9.237075	-41.762614	-134.814389	-68.554333	-23.132790	1.891478	4.786676	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963443.000000	1773868170.769250
-4176.630000	5382.585000	24215.130000	15003.045000	-16128.675000	-18572.445000	8449.740000	17671.680000	17.455955	-2.343903	-35.036129	-122.727862	-70.971610	-21.616559	5.224916	32.148917	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963444.000000	1773868170.769260
-4096.530000	5391.990000	24209.100000	15086.970000	-16128.315000	-18601.785000	8454.105000	17738.415000	40.991878	4.106383	-23.359505	-82.109361	-59.074681	-21.364290	8.917410	60.302808	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963445.000000	1773868170.773191
-4091.490000	5385.060000	24229.665000	15155.730000	-16109.145000	-18613.170000	8447.580000	17723.385000	54.605766	14.067259	-3.226512	-18.350500	-31.410869	-17.189102	9.308873	69.962653	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963446.000000	1773868170.773203
-4162.680000	5367.465000	24272.235000	15244.380000	-16030.260000	-18526.635000	8432.640000	17670.645000	48.909445	24.060203	24.338880	57.944493	10.192541	-3.760123	4.313409	49.599536	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963447.000000	1773868170.777186
-4202.415000	5389.110000	24304.185000	15237.720000	-16035.120000	-18549.945000	8427.915000	17656.695000	20.611546	26.584971	50.878837	124.256977	55.794981	19.241866	-5.109554	3.337376	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963448.000000	1773868170.777192
-4165.785000	5415.480000	24330.015000	15254.055000	-16018.740000	-18571.320000	8423.145000	17645.040000	-18.466219	19.607129	64.746965	153.539207	87.352453	40.618200	-14.347972	-46.694360	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963449.000000	1773868170.781283
-4122.180000	5433.435000	24356.970000	15290.775000	-15964.065000	-18515.340000	8409.645000	17626.770000	-46.336319	8.140648	58.438535	131.896476	89.995119	46.022734	-18.252964	-75.558156	10.834600	6.073480	-6.958560	0.835691	0.393187	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963450.000000	1773868170.781293
-4114.665000	5475.195000	24390.585000	15311.430000	-15929.280000	-18482.760000	8409.510000	17623.755000	-50.690014	-1.329262	34.367667	70.558851	64.895134	34.583305	-15.565011	-75.256962	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963451.000000	1773868170.785171
-4108.905000	5458.320000	24367.860000	15276.555000	-15950.160000	-18494.010000	8407.035000	17631.675000	-36.494539	-5.951483	2.963913	-3.427210	25.661228	16.241077	-8.775257	-53.609394	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963452.000000	1773868170.785179
-4146.840000	5430.735000	24322.590000	15231.330000	-15984.720000	-18525.015000	8415.855000	17643.825000	-16.374951	-8.678853	-26.078801	-67.610819	-15.120292	-2.045028	-0.827564	-21.684445	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963453.000000	1773868170.789209
-4167.630000	5412.690000	24277.635000	15191.370000	-16009.740000	-18535.815000	8408.025000	17644.860000	-1.358898	-13.433406	-47.518531	-110.521799	-49.580043	-18.091443	6.419092	10.549502	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963454.000000	1773868170.789216
-4192.110000	5423.895000	24295.005000	15221.880000	-15989.940000	-18505.305000	8411.130000	17601.525000	4.676625	-18.579080	-57.332938	-124.173092	-70.261604	-28.927035	11.597508	34.318379	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963455.000000	1773868170.793307
-4175.505000	5418.720000	24304.725000	15221.880000	-16002.405000	-18522.630000	8437.770000	17603.820000	6.976670	-18.965377	-51.939701	-102.757141	-70.926701	-31.397268	13.998370	44.548399	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963456.000000	1773868170.793317
-4174.830000	5423.265000	24307.470000	15185.835000	-16034.265000	-18530.820000	8437.500000	17581.005000	12.911243	-12.678045	-32.008511	-51.061498	-51.795233	-25.623434	13.922521	41.836310	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963457.000000	1773868170.797303
-4158.900000	5441.220000	24334.335000	15202.935000	-16030.980000	-18524.205000	8425.080000	17584.920000	22.110310	-2.657062	-4.382398	12.072791	-20.993770	-14.384991	11.261040	30.570314	12.711580	11.475520	-5.859840	0.837888	0.399108	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1963458.000000	1773868170.797311
