Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4611.555000	4004.190000	22713.255000	14845.770000	-16021.665000	-18520.470000	8332.020000	17245.845000	1.087670	10.276261	12.583382	14.106009	10.296512	10.223045	2.560916	-6.950928	-1.953280	6.699140	1.526000	0.822996	0.391906	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981560.000000	1773868207.017507
-4655.025000	3953.070000	22658.310000	14789.340000	-16078.905000	-18575.415000	8318.385000	17322.750000	16.543083	10.586864	16.381744	17.555934	12.008634	7.036122	-0.290420	-8.032600	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981561.000000	1773868207.021396
-4667.715000	3934.620000	22633.155000	14760.630000	-16106.760000	-18599.670000	8301.870000	17276.580000	22.306833	2.747880	9.434159	10.073467	4.923194	-2.200481	-4.582483	-4.003608	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981562.000000	1773868207.021409
-4677.345000	3941.370000	22643.010000	14776.470000	-16086.960000	-18577.845000	8321.445000	17243.370000	11.469961	-9.256699	-4.336650	-4.346882	-7.080696	-11.924542	-8.591717	-4.008343	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981563.000000	1773868207.026806
-4704.975000	3927.960000	22629.645000	14764.005000	-16100.370000	-18590.400000	8335.260000	17310.780000	-8.972183	-17.632189	-15.927489	-16.186732	-15.404366	-15.063109	-9.087370	-10.786567	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981564.000000	1773868207.026817
-4700.430000	3943.215000	22644.540000	14776.605000	-16098.165000	-18596.430000	8334.360000	17320.860000	-26.656750	-17.917794	-18.981820	-18.601058	-14.809384	-9.852226	-4.651051	-14.519254	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981565.000000	1773868207.029410
-4707.360000	3941.595000	22646.385000	14778.810000	-16088.580000	-18576.000000	8333.685000	17284.275000	-31.947871	-10.331086	-12.438044	-11.018188	-6.183290	0.023611	2.038262	-8.808357	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981566.000000	1773868207.029421
-4697.415000	3951.135000	22654.215000	14783.715000	-16085.745000	-18566.955000	8326.485000	17289.450000	-23.206663	1.469854	0.067055	1.777344	5.318045	9.591217	6.871127	0.968085	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981567.000000	1773868207.033354
-4642.560000	3989.295000	22671.360000	14822.955000	-16049.565000	-18551.745000	8300.475000	17315.010000	-6.730547	12.215875	11.787076	12.694811	13.446615	14.727988	7.605522	8.647899	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981568.000000	1773868207.033365
-4649.220000	3988.215000	22651.380000	14827.635000	-16035.120000	-18520.470000	8303.760000	17263.260000	10.030018	18.426722	17.133595	17.423636	15.364316	14.013634	4.544866	11.925489	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981569.000000	1773868207.037229
-4699.845000	3952.710000	22640.850000	14808.780000	-16049.475000	-18526.545000	8336.070000	17204.085000	21.597684	18.733745	15.009759	16.079954	12.790689	9.989439	0.641566	6.834717	-1.449700	6.180300	0.503580	0.822630	0.389281	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981570.000000	1773868207.037239
-4702.725000	3968.820000	22704.030000	14828.130000	-16045.155000	-18557.505000	8350.830000	17244.585000	23.706580	13.012000	9.207771	10.745954	8.268604	5.365881	-0.190001	-6.654469	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981571.000000	1773868207.045785
-4707.495000	4001.985000	22751.505000	14824.845000	-16054.605000	-18556.695000	8353.755000	17236.935000	16.345977	3.792289	5.323552	3.359683	2.264825	-0.620097	2.355191	-17.829464	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981572.000000	1773868207.045799
-4696.200000	3989.295000	22695.300000	14781.870000	-16099.920000	-18591.840000	8338.545000	17234.280000	5.047250	-4.729146	4.242180	-5.171573	-5.708602	-8.687987	4.123384	-17.065800	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981573.000000	1773868207.045811
-4706.145000	3956.310000	22590.810000	14750.730000	-16097.130000	-18567.855000	8323.155000	17231.940000	-3.861072	-10.805841	-0.562181	-14.374344	-14.378489	-15.893763	1.433940	-6.030224	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981574.000000	1773868207.045817
-4711.725000	3941.235000	22593.870000	14754.195000	-16100.460000	-18585.585000	8332.785000	17251.785000	-7.916831	-15.313700	-14.056918	-21.796870	-19.901970	-18.148022	-4.766657	8.478991	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981575.000000	1773868207.049519
-4697.370000	3923.460000	22639.995000	14787.270000	-16084.395000	-18607.365000	8331.705000	17298.090000	-8.787302	-18.348812	-28.998353	-22.679781	-18.665681	-14.689916	-9.553226	21.094958	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981576.000000	1773868207.049529
-4672.305000	3966.345000	22693.410000	14824.935000	-16050.465000	-18567.495000	8337.330000	17291.295000	-8.694912	-17.848109	-31.082771	-13.997817	-10.398726	-7.875856	-8.590894	27.770367	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981577.000000	1773868207.053310
-4659.930000	4004.505000	22728.645000	14836.410000	-16035.120000	-18518.670000	8340.885000	17276.490000	-6.702572	-10.114803	-13.610228	2.242679	2.322838	1.226318	-2.356104	25.247699	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981578.000000	1773868207.053319
-4672.980000	3987.765000	22710.690000	14801.715000	-16072.560000	-18545.805000	8322.030000	17275.860000	-0.661258	5.657071	14.982713	18.957782	14.890265	12.348249	4.071431	13.392965	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981579.000000	1773868207.057433
-4752.540000	3940.605000	22673.475000	14790.420000	-16077.870000	-18587.880000	8324.955000	17254.485000	6.368574	21.180890	35.249033	26.631721	20.940454	20.883103	5.630949	-3.772057	-3.189340	4.913720	-0.732480	0.820921	0.387389	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981580.000000	1773868207.057442
-4794.210000	3909.870000	22656.285000	14797.305000	-16068.060000	-18550.980000	8334.585000	17233.245000	6.775316	24.070690	32.246695	20.822343	17.402768	20.815609	2.224244	-20.494426	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981581.000000	1773868207.061487
-4748.040000	3949.110000	22686.840000	14806.665000	-16064.010000	-18563.085000	8322.570000	17246.700000	-1.063326	12.231916	10.866763	7.326658	8.431036	12.670506	-1.784601	-30.767029	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981582.000000	1773868207.061497
-4711.680000	3956.355000	22687.155000	14804.055000	-16069.860000	-18577.980000	8318.520000	17266.590000	-8.248548	-2.868930	-9.208765	-4.079315	0.045768	1.326780	-2.844131	-29.413443	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981583.000000	1773868207.065358
-4644.540000	3947.220000	22644.405000	14786.685000	-16082.955000	-18565.245000	8330.265000	17257.545000	-5.320341	-9.608906	-15.616087	-9.330232	-5.817499	-9.082564	-0.848016	-16.521640	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981584.000000	1773868207.065367
-4587.390000	3984.030000	22681.215000	14829.255000	-16036.515000	-18530.865000	8352.900000	17269.605000	7.422132	-6.601895	-12.634756	-10.741416	-9.658485	-14.416698	2.874368	0.527995	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981585.000000	1773868207.070692
-4651.695000	3984.165000	22693.320000	14827.185000	-16036.020000	-18548.325000	8361.675000	17306.685000	19.795105	0.161877	-8.628203	-10.733860	-11.072417	-13.174890	6.853622	13.985248	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981586.000000	1773868207.070702
-4650.165000	3982.860000	22673.745000	14801.535000	-16071.480000	-18568.800000	8338.725000	17281.125000	20.152003	4.151328	-6.170996	-9.323747	-9.652347	-9.217053	8.529811	21.176544	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981587.000000	1773868207.073412
-4646.430000	3998.745000	22689.540000	14822.010000	-16044.615000	-18531.630000	8324.100000	17252.505000	7.204457	3.408316	-4.075174	-5.781789	-5.869948	-5.358283	5.316420	20.891829	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981588.000000	1773868207.073423
-4663.980000	3983.220000	22683.555000	14822.235000	-16042.815000	-18537.975000	8314.695000	17187.615000	-8.554339	0.867273	-0.496188	0.143351	-0.053457	0.235649	-2.404147	11.816567	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981589.000000	1773868207.077257
-4637.295000	4007.295000	22707.315000	14844.960000	-16021.125000	-18514.215000	8334.765000	17186.445000	-16.625522	-0.516891	5.159200	7.037973	6.623793	7.662086	-10.346901	-3.369844	-2.960440	5.066320	-1.373400	0.820616	0.383544	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981590.000000	1773868207.077266
-4650.390000	4017.375000	22719.015000	14848.830000	-16029.315000	-18532.305000	8338.995000	17290.215000	-15.556791	-0.623306	11.302998	12.117082	11.351107	12.870167	-12.826679	-15.633702	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981591.000000	1773868207.083422
-4751.415000	3924.180000	22630.770000	14758.200000	-16116.390000	-18605.070000	8307.765000	17323.290000	-12.536696	-1.947324	13.961707	11.828115	10.315591	11.339125	-8.184084	-14.892088	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981592.000000	1773868207.083435
-4804.830000	3924.180000	22652.595000	14797.215000	-16059.555000	-18551.430000	8307.090000	17208.855000	-16.371373	-7.342212	8.872362	3.743068	1.828072	2.078318	-0.954739	-2.637185	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981593.000000	1773868207.085362
-4767.390000	3944.385000	22675.230000	14817.600000	-16042.365000	-18526.815000	8339.715000	17222.715000	-25.759036	-14.793753	-2.576193	-8.348503	-9.141035	-8.982442	3.917401	7.089097	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981594.000000	1773868207.085374
-4684.005000	3912.795000	22615.965000	14749.875000	-16110.765000	-18586.395000	8343.495000	17361.045000	-25.638621	-17.802587	-13.668984	-16.566646	-15.175476	-14.185517	6.021344	7.243586	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981595.000000	1773868207.089287
-4658.445000	3941.730000	22639.860000	14775.525000	-16093.395000	-18601.920000	8320.725000	17315.595000	-3.751870	-12.255045	-18.772656	-16.580629	-13.712578	-12.386713	6.879708	5.414559	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981596.000000	1773868207.089299
-4660.065000	3974.355000	22663.980000	14796.810000	-16075.710000	-18588.735000	8320.455000	17277.975000	31.903281	1.180235	-14.933697	-8.405957	-6.016819	-6.808806	6.535604	6.847115	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981597.000000	1773868207.093253
-4684.050000	3971.880000	22663.305000	14783.040000	-16096.500000	-18595.260000	8330.895000	17277.345000	58.805488	17.788299	-2.763569	4.496897	4.519604	0.062261	4.492799	7.727446	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981598.000000	1773868207.093265
-4708.845000	3936.195000	22662.045000	14765.535000	-16104.960000	-18591.885000	8331.705000	17288.370000	58.510784	28.482202	11.336594	14.864267	12.222561	6.303397	1.255125	4.168020	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981599.000000	1773868207.097366
-4655.835000	3958.110000	22678.200000	14792.760000	-16068.735000	-18563.715000	8344.395000	17283.195000	30.896914	25.957682	19.825022	17.466339	14.180230	11.120806	-1.752046	-4.852569	-2.853620	4.562740	-1.938020	0.821653	0.381896	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981600.000000	1773868207.097374
-4623.345000	3992.670000	22669.290000	14826.285000	-16034.715000	-18538.695000	8363.205000	17285.130000	-4.802812	14.000926	20.728247	14.882996	13.739600	15.578786	-2.534287	-16.275402	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981601.000000	1773868207.101305
-4648.320000	3958.605000	22611.870000	14767.785000	-16074.000000	-18563.940000	8340.615000	17279.955000	-28.083097	1.861876	14.435370	10.502100	12.578663	17.602791	-0.972398	-21.493959	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981602.000000	1773868207.101311
-4691.655000	3932.415000	22592.655000	14726.745000	-16102.620000	-18581.895000	8315.010000	17273.340000	-35.200897	-7.894056	0.439066	1.853382	6.296901	11.706816	-0.825401	-15.693893	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981603.000000	1773868207.105343
-4713.345000	3936.555000	22622.670000	14749.605000	-16086.915000	-18567.540000	8318.520000	17253.045000	-34.932893	-16.325635	-15.779614	-10.496518	-5.289225	-1.205165	-4.683856	-5.314628	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981604.000000	1773868207.105373
-4704.255000	3952.170000	22672.620000	14804.145000	-16075.530000	-18576.720000	8306.460000	17251.065000	-32.786408	-21.202480	-22.988349	-18.104733	-14.706345	-12.637333	-9.086871	2.149917	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	1981605.000000	1773868207.109237
-4724.820000	3964.455000	22703.805000	14843.565000	-16048.710000	-18581.220000	8311.545000	17214.300000	-25.747148	-19.517947	-15.669017	-14.228750	-16.119781	-16.829923	-9.099802	7.097419	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981606.000000	1773868207.109247
-4727.925000	4005.630000	22740.030000	14868.990000	-16011.000000	-18518.445000	8335.845000	17157.960000	-10.523872	-10.534318	1.309064	-0.635013	-9.096591	-13.624067	-3.798234	10.573023	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981607.000000	1773868207.113218
-4692.195000	4006.845000	22732.560000	14858.505000	-16007.940000	-18505.935000	8335.125000	17210.565000	9.842294	3.526137	17.349973	14.012938	2.683177	-4.608619	4.223795	10.101327	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981608.000000	1773868207.113233
-4635.180000	3963.105000	22670.460000	14795.685000	-16077.780000	-18569.790000	8314.290000	17267.895000	28.509223	15.927811	22.206099	18.940540	11.102270	5.195341	10.466947	7.090430	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981609.000000	1773868207.117962
-4648.320000	3932.955000	22620.645000	14758.965000	-16107.750000	-18596.790000	8329.455000	17365.815000	38.797298	18.092148	11.650292	8.255344	7.851537	7.399100	11.095823	8.550359	-2.350040	4.761120	-2.807840	0.821287	0.383605	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981610.000000	1773868207.117972
-4689.315000	3933.630000	22618.530000	14759.955000	-16123.545000	-18631.890000	8342.775000	17309.835000	35.857544	8.345875	-8.288680	-11.970310	-6.008985	-0.834143	6.881837	16.448195	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981611.000000	1773868207.121440
-4735.665000	3933.450000	22641.345000	14776.155000	-16097.445000	-18568.080000	8341.965000	17260.200000	19.127122	-4.938914	-23.917416	-26.089373	-18.298926	-11.275335	2.163312	20.363192	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981612.000000	1773868207.121446
-4739.580000	3948.120000	22670.775000	14814.585000	-16034.040000	-18525.555000	8342.055000	17231.670000	-5.307135	-11.988548	-24.891463	-23.191467	-16.937722	-11.798792	-0.288591	9.325641	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981613.000000	1773868207.125358
-4711.365000	3946.545000	22659.525000	14804.505000	-16049.925000	-18556.155000	8351.145000	17237.565000	-25.773675	-10.184244	-12.896636	-7.124130	-1.620796	0.486400	-0.764370	-12.415904	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981614.000000	1773868207.125367
-4686.705000	3948.075000	22644.630000	14775.930000	-16095.150000	-18595.215000	8352.315000	17256.600000	-31.074048	-3.535612	1.644485	8.807578	15.336569	14.850899	-0.902606	-28.933631	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981615.000000	1773868207.129364
-4674.330000	3946.050000	22648.905000	14779.260000	-16086.195000	-18573.930000	8333.235000	17271.630000	-19.116837	2.416151	9.748272	14.541702	20.344984	18.060724	-2.615283	-28.491540	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981616.000000	1773868207.129372
-4649.580000	3971.070000	22678.560000	14813.100000	-16048.395000	-18554.355000	8334.000000	17298.720000	0.470104	5.338325	10.948316	11.258058	12.251716	8.719032	-6.278605	-13.601151	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981617.000000	1773868207.133495
-4662.270000	3999.465000	22670.955000	14818.095000	-16050.690000	-18554.265000	8342.910000	17301.645000	14.100901	7.494147	11.344100	7.700917	1.864144	-2.737659	-9.182277	2.946150	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981618.000000	1773868207.133506
-4699.485000	3973.635000	22637.835000	14808.870000	-16054.515000	-18551.115000	8341.335000	17271.630000	14.657666	10.793250	14.159882	8.976622	-1.870508	-6.730982	-8.294552	9.888428	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981619.000000	1773868207.137388
-4681.215000	3962.610000	22647.780000	14810.760000	-16047.180000	-18532.305000	8336.880000	17248.500000	5.805890	12.166824	15.476063	11.896351	0.568641	-2.508814	-3.839567	5.777513	-3.143560	4.852680	-2.701020	0.820677	0.386168	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981620.000000	1773868207.137398
-4666.365000	3969.045000	22694.670000	14815.440000	-16050.465000	-18536.490000	8339.355000	17234.145000	-2.429484	7.567554	10.935820	10.365109	3.092397	3.486595	1.669876	-1.672692	-3.341940	4.822160	-1.968540	0.818968	0.388549	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981621.000000	1773868207.141436
-4687.470000	3979.575000	22707.585000	14805.945000	-16065.720000	-18544.365000	8332.245000	17200.395000	-3.984239	-2.167523	1.489650	1.414436	-0.096870	3.905092	5.926557	-4.454158	-3.341940	4.822160	-1.968540	0.818968	0.388549	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981622.000000	1773868207.141446
-4709.790000	3970.710000	22689.810000	14803.155000	-16070.895000	-18565.695000	8339.580000	17260.875000	-1.971246	-12.045743	-8.728919	-11.942762	-8.833944	-2.186200	7.503176	-0.548709	-3.341940	4.822160	-1.968540	0.818968	0.388549	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981623.000000	1773868207.145398
-4746.960000	3909.510000	22633.560000	14765.355000	-16105.320000	-18611.235000	8329.635000	17315.955000	-2.705974	-18.140853	-16.812365	-22.402156	-16.601700	-9.959351	6.124560	8.457813	-3.341940	4.822160	-1.968540	0.818968	0.388549	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981624.000000	1773868207.145405
-4719.645000	3922.380000	22657.905000	14792.580000	-16068.060000	-18573.165000	8332.650000	17265.240000	-7.626734	-19.738460	-21.579658	-24.255137	-17.547614	-14.951012	3.004535	17.572033	-3.341940	4.822160	-1.968540	0.818968	0.388549	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1981625.000000	1773868207.149487
