Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4308.615000	4906.080000	23658.120000	15139.395000	-15948.315000	-18501.930000	8436.465000	17440.425000	11.755084	19.037429	12.559329	11.871904	10.686891	7.114998	-0.427470	-13.072969	-2.716280	4.349100	-1.220800	0.825193	0.384826	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969524.000000	1773868182.938177
-4323.870000	4885.200000	23688.855000	15146.370000	-15942.600000	-18508.140000	8426.520000	17486.865000	10.927327	17.706344	11.673320	13.671432	12.682281	11.620550	-0.762469	-18.290501	-2.716280	4.349100	-1.220800	0.825193	0.384826	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969525.000000	1773868182.938544
-4343.130000	4838.715000	23653.485000	15120.315000	-15968.745000	-18553.950000	8390.385000	17495.910000	7.919758	9.333467	6.602391	8.052692	7.161316	9.183681	0.233270	-9.489277	-2.716280	4.349100	-1.220800	0.825193	0.384826	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969526.000000	1773868182.938552
-4367.790000	4841.775000	23650.380000	15116.310000	-15976.575000	-18549.540000	8400.690000	17467.470000	-1.255103	-5.599365	-0.526479	-1.383844	-1.759991	1.528898	0.216981	4.076571	-2.716280	4.349100	-1.220800	0.825193	0.384826	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969527.000000	1773868182.944053
-4364.685000	4864.545000	23658.570000	15127.560000	-15950.205000	-18511.830000	8415.270000	17475.660000	-14.798757	-20.582951	-8.069449	-9.890350	-9.206246	-6.790637	-1.206820	11.414033	-2.716280	4.349100	-1.220800	0.825193	0.384826	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969528.000000	1773868182.944064
-4300.875000	4863.465000	23651.055000	15119.955000	-15962.355000	-18529.830000	8426.115000	17511.840000	-23.629308	-27.077752	-13.414573	-13.615170	-11.840921	-10.573920	-1.868179	10.708671	-2.716280	4.349100	-1.220800	0.825193	0.384826	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969529.000000	1773868182.946529
-4287.555000	4867.425000	23653.935000	15117.345000	-15972.525000	-18532.665000	8428.860000	17506.980000	-18.771770	-21.665646	-14.053079	-11.231491	-9.060406	-7.798979	-0.140741	6.672166	-2.716280	4.349100	-1.220800	0.825193	0.384826	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969530.000000	1773868182.946536
-4308.885000	4902.480000	23689.215000	15153.795000	-15930.720000	-18512.685000	8420.310000	17501.580000	-1.489357	-7.081633	-8.329418	-3.573561	-2.012844	-0.194165	3.631195	2.965974	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969531.000000	1773868182.950621
-4362.570000	4887.450000	23679.045000	15149.880000	-15934.230000	-18514.845000	8426.610000	17508.015000	15.481578	10.113890	3.168574	6.688455	7.057271	8.060139	6.930229	1.050901	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969532.000000	1773868182.950629
-4408.065000	4895.280000	23685.480000	15149.070000	-15945.480000	-18551.970000	8421.885000	17461.260000	18.539156	21.664211	14.725086	14.507955	13.795642	11.812927	6.669128	-0.126958	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969533.000000	1773868182.954553
-4390.020000	4890.285000	23689.485000	15155.145000	-15934.995000	-18511.830000	8420.175000	17414.145000	6.119617	22.688587	18.691265	15.410020	14.144433	9.132151	2.554755	-4.981424	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969534.000000	1773868182.954559
-4319.775000	4843.755000	23659.605000	15145.425000	-15922.890000	-18474.660000	8419.050000	17455.005000	-8.910642	14.576375	12.864248	9.596594	8.804556	4.584771	-2.318980	-14.598107	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969535.000000	1773868182.960611
-4263.615000	4866.480000	23659.650000	15133.680000	-15948.630000	-18526.185000	8419.095000	17519.670000	-11.355617	1.723738	1.075576	0.570518	1.418871	2.437258	-5.108091	-20.164352	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969536.000000	1773868182.960623
-4259.385000	4863.690000	23646.510000	15115.770000	-15975.990000	-18561.195000	8417.205000	17535.555000	1.158049	-10.655139	-10.909935	-8.495059	-6.586485	-0.838381	-5.859349	-12.137286	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969537.000000	1773868182.962584
-4317.795000	4877.190000	23663.070000	15136.740000	-15947.640000	-18498.150000	8417.610000	17462.340000	15.298051	-17.288723	-17.629737	-14.520539	-13.839469	-7.850074	-5.751488	4.986833	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969538.000000	1773868182.962602
-4381.830000	4874.580000	23668.560000	15143.670000	-15941.880000	-18506.565000	8415.810000	17417.520000	15.356061	-15.656328	-15.838908	-14.190212	-15.780849	-12.500859	-4.673946	16.106204	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969539.000000	1773868182.966771
-4390.470000	4862.520000	23660.550000	15139.170000	-15939.855000	-18500.805000	8422.020000	17425.530000	-0.448625	-8.116681	-6.996502	-7.612614	-10.278491	-9.835958	-1.855904	13.345230	-1.709120	4.074420	-1.144500	0.823850	0.385253	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969540.000000	1773868182.966786
-4328.955000	4869.405000	23660.685000	15137.055000	-15946.515000	-18529.290000	8424.855000	17514.495000	-17.746767	0.342077	3.501413	0.817889	-1.086333	-2.815568	2.124951	4.068227	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969541.000000	1773868182.971985
-4271.580000	4892.490000	23671.305000	15137.280000	-15953.265000	-18529.740000	8429.085000	17510.760000	-19.658026	6.685408	10.453348	6.756964	6.683611	3.325415	5.486095	0.902307	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969542.000000	1773868182.971992
-4232.385000	4968.225000	23753.115000	15222.015000	-15867.720000	-18440.280000	8457.345000	17438.130000	-3.245169	11.946335	13.128215	9.776830	11.115558	6.705889	7.362896	5.768959	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969543.000000	1773868182.974603
-4242.825000	4972.680000	23768.100000	15240.510000	-15846.930000	-18412.605000	8465.355000	17445.510000	17.265328	18.034049	14.942509	12.771373	13.997951	9.332236	8.088803	8.132270	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969544.000000	1773868182.974614
-4295.295000	4902.120000	23700.645000	15174.045000	-15907.815000	-18481.770000	8423.730000	17519.670000	23.504870	20.550929	15.536424	15.102559	15.270849	11.693816	6.645283	1.280892	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969545.000000	1773868182.980055
-4374.945000	4816.485000	23614.335000	15086.745000	-16001.145000	-18575.055000	8404.695000	17557.695000	8.459249	10.318006	7.959397	9.756570	9.416609	8.345889	0.733630	-7.968679	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969546.000000	1773868182.980070
-4389.480000	4824.765000	23615.100000	15086.385000	-16005.780000	-18579.060000	8416.845000	17511.120000	-17.750545	-13.097853	-10.499026	-6.798703	-6.763106	-5.344895	-8.374733	-9.604008	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969547.000000	1773868182.982611
-4385.520000	4852.260000	23645.565000	15125.220000	-15952.680000	-18514.575000	8409.330000	17448.480000	-35.043524	-35.337162	-29.776127	-25.606133	-25.047976	-22.317853	-14.782234	-3.722141	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969548.000000	1773868182.982623
-4345.560000	4876.470000	23663.025000	15139.035000	-15939.720000	-18516.600000	8403.345000	17424.585000	-29.716748	-39.239006	-34.753104	-31.842536	-30.923361	-27.618137	-14.136012	0.329064	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969549.000000	1773868182.989984
-4336.740000	4866.885000	23656.365000	15124.770000	-15962.850000	-18538.605000	8409.330000	17474.085000	-5.649243	-21.049976	-20.358647	-19.754983	-18.620853	-15.034860	-7.330090	-3.460607	-2.487380	3.952340	-0.595140	0.824522	0.385192	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969550.000000	1773868182.989995
-4319.640000	4859.280000	23648.760000	15120.810000	-15955.200000	-18521.775000	8405.595000	17518.185000	20.318635	6.502081	3.480837	1.945909	3.019671	6.326117	1.730329	-8.959124	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969551.000000	1773868182.990606
-4286.970000	4856.715000	23635.845000	15121.035000	-15964.515000	-18542.790000	8415.945000	17545.455000	32.910782	25.893324	20.977041	18.558837	19.179527	21.076752	8.756333	-5.349405	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969552.000000	1773868182.990616
-4306.995000	4838.715000	23591.700000	15108.795000	-15963.615000	-18518.445000	8433.270000	17520.480000	28.515862	28.580201	23.170793	21.879841	21.611105	21.076748	11.569264	7.096993	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969553.000000	1773868182.994583
-4307.580000	4857.255000	23596.290000	15119.280000	-15949.440000	-18518.940000	8422.740000	17505.765000	14.032861	19.463695	13.925832	15.829663	14.750086	12.363223	11.319177	15.295998	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969554.000000	1773868182.994595
-4326.750000	4866.885000	23622.345000	15113.205000	-15971.670000	-18535.095000	8426.745000	17509.500000	-0.153938	9.892410	5.098159	9.972431	8.751191	6.101348	9.563495	10.015536	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969555.000000	1773868183.000143
-4348.260000	4865.940000	23668.380000	15124.050000	-15964.245000	-18540.540000	8408.745000	17502.570000	-7.717576	5.518688	4.552237	8.005641	6.777270	4.554322	5.883604	-2.488038	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969556.000000	1773868183.000154
-4319.640000	4884.660000	23699.430000	15136.920000	-15956.370000	-18528.255000	8409.060000	17505.045000	-9.295485	3.003246	9.870158	5.976324	3.997319	1.943631	-0.201956	-9.424575	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969557.000000	1773868183.002586
-4348.215000	4860.810000	23683.590000	15135.705000	-15950.295000	-18517.365000	8423.010000	17489.295000	-9.066345	-2.211343	13.016921	0.371902	-2.585657	-4.206998	-6.694914	-6.636109	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969558.000000	1773868183.002592
-4363.920000	4864.455000	23682.870000	15145.650000	-15937.650000	-18506.115000	8424.315000	17445.060000	-10.827322	-10.179361	7.986928	-7.165743	-9.628567	-9.671636	-10.180513	-1.368995	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969559.000000	1773868183.007089
-4383.990000	4860.630000	23676.030000	15143.445000	-15938.055000	-18493.560000	8426.970000	17426.115000	-15.331644	-17.148420	-4.716471	-12.819808	-12.741481	-10.649206	-9.261633	-2.065123	-2.334780	4.318580	-2.121140	0.826048	0.382995	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969560.000000	1773868183.007097
-4389.840000	4860.000000	23667.480000	15135.300000	-15954.255000	-18543.195000	8425.575000	17429.085000	-19.222713	-18.907737	-18.592055	-14.620467	-11.569887	-8.558991	-5.657090	-8.424695	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969561.000000	1773868183.010542
-4369.815000	4854.195000	23660.460000	15134.760000	-15953.715000	-18538.290000	8410.545000	17426.835000	-16.656024	-13.704184	-25.455074	-12.303883	-8.071351	-6.775683	-2.080146	-12.886207	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969562.000000	1773868183.010548
-4336.065000	4882.140000	23673.060000	15145.020000	-15937.695000	-18496.845000	8424.405000	17445.105000	-3.429930	-2.981263	-20.931360	-5.970534	-2.921149	-4.714108	0.326331	-9.160117	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969563.000000	1773868183.015190
-4315.770000	4881.645000	23661.945000	15123.735000	-15967.395000	-18527.400000	8437.905000	17513.460000	17.958590	9.043723	-8.383506	2.392665	3.441799	0.684236	2.466130	3.693094	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969564.000000	1773868183.015201
-4306.815000	4883.940000	23671.125000	15131.475000	-15954.795000	-18535.815000	8410.995000	17537.490000	37.318645	16.607201	3.313471	8.151808	7.953770	7.310702	4.887584	21.808222	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969565.000000	1773868183.018546
-4324.050000	4893.480000	23679.000000	15131.340000	-15951.420000	-18521.145000	8408.430000	17491.860000	42.261085	15.925319	7.942612	8.040347	7.599973	9.555509	5.878678	35.611400	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969566.000000	1773868183.018552
-4362.660000	4891.725000	23685.435000	15139.080000	-15933.690000	-18501.390000	8409.735000	17453.610000	27.139738	8.507136	6.818891	3.631084	3.616837	6.564497	3.698835	33.408019	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969567.000000	1773868183.024827
-4352.940000	4924.620000	23700.690000	15161.220000	-15920.730000	-18484.020000	8405.685000	17435.970000	-1.466653	-0.266952	4.990343	-0.688793	-0.248034	2.038560	-0.656434	12.719612	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969568.000000	1773868183.024837
-4320.720000	4864.590000	23661.135000	15141.420000	-15940.575000	-18510.255000	8421.345000	17463.285000	-28.015574	-6.322591	4.871865	-2.021962	-1.932463	-1.267319	-4.305575	-15.048011	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969569.000000	1773868183.026655
-4275.135000	4821.210000	23603.535000	15095.025000	-15983.550000	-18562.050000	8434.530000	17542.260000	-37.962848	-10.179126	4.348354	-1.397915	-2.457533	-3.446101	-4.609452	-32.899743	-3.006220	2.533160	-3.250380	0.826475	0.380370	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969570.000000	1773868183.026662
-4289.805000	4837.545000	23601.555000	15119.505000	-15962.355000	-18531.945000	8424.270000	17526.195000	-28.021424	-13.221636	0.853754	-1.354443	-3.484611	-5.457421	-1.078158	-31.059288	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969571.000000	1773868183.030644
-4294.845000	4869.360000	23658.570000	15145.335000	-15930.990000	-18498.645000	8439.345000	17516.745000	-8.204376	-13.029145	-3.387147	-1.235594	-3.611925	-5.949888	3.587950	-14.994641	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969572.000000	1773868183.030651
-4325.580000	4880.160000	23687.955000	15145.605000	-15946.560000	-18508.185000	8456.310000	17517.870000	7.407348	-6.514941	-2.979847	1.373343	-0.267749	-2.325674	6.242647	0.654542	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969573.000000	1773868183.038830
-4341.105000	4869.090000	23684.220000	15144.390000	-15945.615000	-18504.450000	8430.480000	17502.795000	11.134880	4.357778	2.994989	5.366853	4.746833	4.199024	6.084283	6.541777	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969574.000000	1773868183.038838
-4331.880000	4868.010000	23668.605000	15130.440000	-15960.015000	-18535.140000	8408.565000	17494.515000	5.389067	13.240754	8.735184	6.719808	6.572777	8.195653	2.920784	4.402630	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969575.000000	1773868183.039221
-4326.435000	4872.105000	23674.410000	15135.120000	-15958.890000	-18549.585000	8409.375000	17487.630000	-0.905187	15.218222	8.369647	3.236430	2.992009	5.090063	-3.094110	1.430074	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969576.000000	1773868183.039227
-4338.405000	4853.160000	23664.690000	15134.760000	-15956.865000	-18529.560000	8426.700000	17473.680000	-1.679038	10.110035	1.845616	-3.315907	-3.614337	-3.717203	-8.954660	1.910520	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969577.000000	1773868183.042665
-4371.705000	4858.785000	23673.285000	15154.380000	-15917.445000	-18487.710000	8416.845000	17445.780000	0.690108	2.213619	-5.334243	-7.972768	-7.365462	-9.748282	-10.770522	3.345255	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969578.000000	1773868183.042674
-4397.400000	4858.785000	23671.215000	15151.455000	-15928.515000	-18493.155000	8410.410000	17429.085000	0.379801	-2.558737	-6.881546	-6.230829	-3.553805	-5.309403	-7.852394	0.583078	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969579.000000	1773868183.046767
-4400.820000	4840.335000	23641.380000	15116.535000	-15966.810000	-18528.030000	8424.360000	17459.235000	-3.623339	-2.887354	-2.759984	0.049814	4.415060	5.692273	-2.185759	-5.641906	-1.327620	2.868880	-2.380560	0.823850	0.382079	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969580.000000	1773868183.046774
-4386.285000	4832.010000	23638.905000	15117.885000	-15966.315000	-18551.880000	8420.670000	17510.670000	-6.125805	-3.129699	-0.000590	3.749036	7.677011	11.162066	3.669625	-7.621668	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969581.000000	1773868183.051060
-4379.760000	4844.520000	23648.085000	15126.975000	-15951.015000	-18518.355000	8417.745000	17493.210000	-1.926158	-5.961069	-3.352924	1.667390	3.328424	5.985712	7.339796	-0.507841	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969582.000000	1773868183.051066
-4288.905000	4874.760000	23657.130000	15130.170000	-15950.655000	-18511.245000	8418.870000	17505.495000	9.260935	-8.141494	-8.983297	-2.464580	-3.276407	-3.191697	8.155452	11.386586	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969583.000000	1773868183.054582
-4225.680000	4891.635000	23659.695000	15127.920000	-15951.375000	-18517.860000	8416.530000	17512.155000	23.577974	-5.206344	-9.859335	-3.938454	-6.443750	-7.761354	7.250559	20.076195	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969584.000000	1773868183.054589
-4324.455000	4866.840000	23658.030000	15129.045000	-15956.235000	-18535.725000	8420.130000	17486.145000	32.398999	2.036457	-3.831440	-1.848540	-5.123090	-5.961239	5.302114	20.387437	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969585.000000	1773868183.058764
-4324.140000	4880.835000	23681.025000	15156.630000	-15930.720000	-18507.015000	8413.605000	17454.555000	24.952499	8.377760	5.737275	1.959288	-1.407295	-1.673002	1.910567	10.977257	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969586.000000	1773868183.058774
-4292.415000	4884.255000	23679.585000	15155.685000	-15927.390000	-18505.080000	8408.250000	17441.460000	1.598460	10.448515	14.287885	5.750068	2.575146	1.731909	-2.660095	-5.119405	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969587.000000	1773868183.063080
-4331.070000	4868.595000	23660.055000	15135.705000	-15950.610000	-18521.730000	8422.605000	17463.150000	-23.451935	8.060815	17.826355	7.765461	5.221849	3.303099	-6.384456	-20.158389	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969588.000000	1773868183.063091
-4322.340000	4884.705000	23659.110000	15129.495000	-15957.540000	-18532.215000	8429.130000	17513.100000	-36.960813	2.337658	13.779026	6.215537	5.234983	3.000148	-7.075666	-25.682960	-2.594200	3.235120	-1.632820	0.823179	0.384398	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1969589.000000	1773868183.070791
