Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5058.180000	3369.780000	21908.655000	14447.790000	-16260.165000	-18602.190000	8294.265000	17007.165000	20.777771	-2.649112	-14.747539	-8.293163	-4.627782	-8.343444	1.937410	32.049987	-3.753960	2.990960	-2.807840	0.822630	0.375060	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992664.000000	1773868229.238146
-5049.945000	3414.465000	21995.550000	14534.505000	-16206.885000	-18600.165000	8293.995000	16958.520000	8.491481	-16.756104	-31.006872	-26.253496	-21.758198	-21.011076	0.657963	40.424119	-3.753960	2.990960	-2.807840	0.822630	0.375060	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992665.000000	1773868229.241388
-5068.755000	3419.685000	22030.740000	14589.495000	-16171.605000	-18568.215000	8283.690000	16925.130000	-2.278779	-18.054542	-27.583674	-25.335755	-23.743171	-21.336762	-1.291607	25.103395	-3.753960	2.990960	-2.807840	0.822630	0.375060	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992666.000000	1773868229.241397
-5060.160000	3408.480000	22017.465000	14572.125000	-16172.640000	-18544.185000	8283.105000	16936.155000	-8.072728	-7.111256	-6.576176	-4.030750	-7.989126	-8.434780	-3.467336	-5.445960	-3.753960	2.990960	-2.807840	0.822630	0.375060	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992667.000000	1773868229.246651
-5084.145000	3396.555000	22011.255000	14568.120000	-16170.300000	-18568.620000	8288.100000	16947.495000	-9.600146	6.089563	16.923832	21.810612	14.200723	10.315394	-4.127233	-31.479852	-3.753960	2.990960	-2.807840	0.822630	0.375060	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992668.000000	1773868229.246661
-5096.925000	3388.815000	21994.515000	14546.385000	-16193.520000	-18585.360000	8292.735000	16965.765000	-10.532081	11.923242	28.295111	33.390194	27.304702	22.806742	-2.363061	-38.245204	-3.753960	2.990960	-2.807840	0.822630	0.375060	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992669.000000	1773868229.250240
-5050.620000	3429.270000	22024.530000	14573.835000	-16172.910000	-18589.770000	8298.540000	16998.030000	-12.157798	9.388711	23.918940	24.724825	23.953791	21.417023	0.593730	-25.632371	-3.753960	2.990960	-2.807840	0.822630	0.375060	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992670.000000	1773868229.250250
-5020.830000	3476.205000	22066.830000	14613.210000	-16138.350000	-18538.605000	8319.870000	16930.260000	-10.180817	5.651502	12.031929	5.805849	9.982477	10.053341	2.704399	-7.295789	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992671.000000	1773868229.250976
-5068.845000	3453.705000	22056.705000	14616.675000	-16121.295000	-18489.780000	8290.035000	16844.130000	-2.692791	6.285065	3.388717	-8.385235	-2.651595	-0.355773	2.950168	0.592702	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992672.000000	1773868229.250986
-5144.310000	3390.030000	21996.855000	14571.945000	-16157.160000	-18533.295000	8263.485000	16861.185000	2.916264	6.911575	-1.025463	-12.822407	-8.435581	-3.798957	0.774270	-4.614490	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992673.000000	1773868229.254918
-5200.830000	3332.385000	21929.445000	14492.295000	-16235.820000	-18612.765000	8266.860000	16911.720000	-1.214811	-1.232579	-9.902554	-15.460711	-12.446771	-5.210234	-3.395686	-8.854978	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992674.000000	1773868229.254925
-5162.130000	3367.800000	21961.170000	14514.435000	-16210.845000	-18583.695000	8283.195000	16953.255000	-10.949548	-17.431500	-26.343702	-23.526959	-20.218407	-11.608014	-6.345900	1.870147	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992675.000000	1773868229.260380
-5083.920000	3376.710000	21974.535000	14527.395000	-16209.405000	-18594.540000	8280.360000	17029.980000	-12.679923	-28.783732	-38.506329	-30.607909	-26.918467	-20.287543	-4.653209	25.744359	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992676.000000	1773868229.260390
-5032.305000	3382.560000	21978.540000	14531.085000	-16211.295000	-18597.375000	8290.125000	17039.610000	2.082121	-24.016687	-32.354316	-24.706043	-23.276514	-22.196102	1.054980	47.637595	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992677.000000	1773868229.263311
-5026.770000	3410.055000	22005.135000	14555.025000	-16189.380000	-18564.480000	8310.870000	16992.000000	26.372653	-4.726759	-7.724821	-3.993201	-7.470791	-12.568454	7.036584	50.523113	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992678.000000	1773868229.263320
-5043.105000	3419.370000	22012.785000	14565.330000	-16173.315000	-18554.265000	8327.790000	16978.725000	42.010878	17.575072	22.253208	21.482306	13.630618	5.368384	10.052099	26.599972	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992679.000000	1773868229.267016
-5056.065000	3446.325000	22039.560000	14592.285000	-16146.315000	-18520.335000	8344.845000	16955.235000	35.283565	30.763872	42.030306	38.580425	29.929205	22.202173	9.046311	-13.789679	-4.150720	4.684820	-2.365300	0.824705	0.377196	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992680.000000	1773868229.267022
-5098.905000	3430.530000	22018.725000	14579.055000	-16159.680000	-18534.555000	8316.405000	16945.335000	8.916435	29.938699	43.547534	39.898090	34.091922	28.371585	5.055475	-47.202449	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992681.000000	1773868229.271293
-5115.915000	3390.030000	21965.040000	14525.955000	-16213.455000	-18598.320000	8273.565000	16955.865000	-21.045725	18.199835	28.295574	26.275890	24.832700	21.034886	-0.764807	-56.101334	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992682.000000	1773868229.271303
-5145.840000	3346.020000	21916.170000	14470.875000	-16262.865000	-18634.545000	8261.595000	16974.180000	-38.335244	1.270961	3.100013	3.534768	6.153835	4.638882	-8.043176	-40.331825	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992683.000000	1773868229.276381
-5085.360000	3376.260000	21952.485000	14493.600000	-16246.125000	-18659.340000	8272.170000	16955.055000	-37.016678	-15.302570	-22.260483	-19.776100	-14.384182	-13.337608	-14.580366	-13.037495	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992684.000000	1773868229.276390
-4998.240000	3438.990000	22009.365000	14524.785000	-16223.130000	-18608.130000	8276.535000	16978.095000	-21.008988	-24.489762	-35.881716	-33.336250	-27.289117	-24.569036	-16.017299	9.953695	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992685.000000	1773868229.279243
-5001.975000	3428.370000	22012.110000	14534.820000	-16200.045000	-18585.405000	8265.195000	16969.815000	1.304262	-20.868261	-30.320219	-30.290197	-25.701034	-22.007620	-10.515212	20.587890	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992686.000000	1773868229.279253
-5053.230000	3410.235000	22002.615000	14540.220000	-16196.220000	-18568.845000	8269.380000	16946.235000	18.711042	-8.251119	-10.788888	-13.656075	-11.351575	-6.462969	-1.407272	20.583114	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992687.000000	1773868229.283731
-5085.000000	3345.795000	21964.770000	14543.055000	-16187.130000	-18562.005000	8283.735000	16941.915000	21.696252	1.994838	8.066661	5.555082	5.928374	11.730935	6.345708	15.233265	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992688.000000	1773868229.283741
-5064.345000	3355.425000	21983.805000	14533.020000	-16199.865000	-18570.690000	8288.325000	16948.935000	11.206908	2.437773	15.130596	16.919796	15.878509	20.821968	10.587476	9.789683	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992689.000000	1773868229.286979
-5049.450000	3413.970000	22015.530000	14563.080000	-16170.840000	-18549.630000	8304.705000	16950.375000	-1.063349	-2.016166	11.883187	17.759444	15.578927	17.323396	12.596292	7.481630	-0.366240	5.569900	-1.876980	0.826780	0.375426	0.385558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992690.000000	1773868229.286989
-5080.185000	3439.710000	21997.620000	14581.035000	-16163.055000	-18538.380000	8308.980000	16935.660000	-4.563378	0.431087	7.822051	13.860450	10.744380	8.401265	14.284089	6.616423	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992691.000000	1773868229.291057
-5099.220000	3406.815000	21988.800000	14559.210000	-16172.055000	-18571.005000	8277.075000	16932.870000	-0.234349	12.577735	7.641312	11.174179	7.624816	2.263582	14.243604	2.988712	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992692.000000	1773868229.291067
-5086.845000	3379.680000	21985.830000	14532.480000	-16205.445000	-18590.175000	8265.690000	16938.945000	2.524007	22.545008	7.020007	7.702542	4.914987	-1.232024	8.397306	-4.273673	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992693.000000	1773868229.295103
-5079.690000	3392.505000	21993.075000	14546.250000	-16190.235000	-18578.205000	8274.195000	16925.580000	-2.646936	17.808303	0.739495	-1.405865	-2.087996	-6.478054	-3.490102	-11.849862	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992694.000000	1773868229.295111
-5081.445000	3393.000000	21992.175000	14545.755000	-16193.385000	-18580.185000	8280.135000	16917.885000	-11.830386	0.159035	-9.500279	-14.118729	-12.544385	-13.873491	-15.247625	-15.507925	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992695.000000	1773868229.299078
-5088.330000	3390.120000	21991.905000	14549.265000	-16185.690000	-18570.060000	8292.825000	16924.860000	-15.142049	-17.127901	-16.639098	-22.881756	-20.315148	-19.186854	-20.079667	-12.515833	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992696.000000	1773868229.299088
-5131.260000	3383.595000	21995.235000	14552.100000	-16178.805000	-18562.230000	8281.755000	16908.525000	-8.015653	-22.635144	-15.311577	-22.307836	-20.220956	-18.078131	-16.403437	-3.526128	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992697.000000	1773868229.303002
-5123.655000	3408.480000	22027.185000	14562.765000	-16170.120000	-18556.695000	8262.585000	16846.785000	4.224567	-14.946320	-6.075408	-12.521191	-11.577641	-9.639573	-7.857969	5.987047	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992698.000000	1773868229.303011
-5078.475000	3426.435000	22019.490000	14563.395000	-16169.940000	-18556.515000	8253.270000	16807.005000	14.379966	-1.072984	5.921732	1.741766	1.754710	3.034786	0.482829	8.736696	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992699.000000	1773868229.307119
-5058.180000	3427.335000	21950.280000	14558.310000	-16168.545000	-18551.520000	8265.375000	16896.060000	20.649463	10.589334	13.943439	13.964474	13.737697	14.776234	5.995220	4.228435	-1.785420	5.157880	-0.717220	0.826231	0.375976	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992700.000000	1773868229.307129
-5062.500000	3428.460000	21961.710000	14564.880000	-16160.445000	-18543.240000	8283.060000	16958.295000	22.469496	15.517881	12.904212	19.627975	19.779913	21.506315	9.553018	1.362326	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992701.000000	1773868229.311076
-5068.620000	3412.305000	22009.410000	14543.595000	-16191.090000	-18574.605000	8288.280000	17008.245000	16.236673	13.046644	4.445438	17.660368	18.219810	21.012058	12.452516	7.221058	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992702.000000	1773868229.311082
-5071.140000	3395.925000	22024.530000	14521.815000	-16222.995000	-18611.550000	8273.745000	17024.400000	0.915388	4.418576	-3.529367	8.953061	9.120164	11.731419	13.113399	18.123770	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992703.000000	1773868229.315099
-5071.905000	3412.800000	22040.100000	14562.810000	-16182.540000	-18576.405000	8278.785000	16945.380000	-16.659345	-6.567893	-5.088181	-3.002490	-4.351673	-4.055324	8.823497	23.084626	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992704.000000	1773868229.315108
-5047.695000	3459.555000	22072.860000	14615.595000	-16127.325000	-18521.505000	8289.675000	16857.180000	-25.941248	-12.838968	-0.448909	-10.895156	-13.982981	-17.157283	0.212712	12.099403	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992705.000000	1773868229.319128
-5078.070000	3416.445000	21994.920000	14576.850000	-16154.820000	-18546.885000	8304.255000	16893.900000	-21.520278	-9.937466	4.986509	-9.734360	-13.197631	-18.936066	-7.856816	-12.881908	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992706.000000	1773868229.319138
-5139.990000	3329.685000	21894.075000	14482.935000	-16253.730000	-18634.590000	8307.225000	17032.230000	-9.028537	-3.579868	2.409020	-4.487740	-6.113650	-11.584871	-10.311407	-32.827170	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992707.000000	1773868229.323089
-5152.140000	3341.520000	21927.465000	14502.420000	-16225.380000	-18593.055000	8303.760000	17007.525000	-0.112047	-3.225383	-10.358850	-3.869982	-2.241918	-4.074317	-6.602127	-29.156525	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992708.000000	1773868229.323099
-5132.925000	3377.880000	21982.950000	14544.810000	-16189.785000	-18568.035000	8314.785000	17000.820000	0.551522	-7.758025	-20.597686	-7.073643	-2.780660	0.632868	-0.758794	-7.368391	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992709.000000	1773868229.326988
-5076.000000	3394.395000	22000.770000	14555.835000	-16184.655000	-18579.915000	8303.985000	17014.365000	-0.950979	-7.373034	-14.817625	-5.797222	-1.184341	5.529593	2.679961	10.341518	-5.173140	3.311420	-0.030520	0.825315	0.379149	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992710.000000	1773868229.326996
-5034.420000	3383.370000	21983.535000	14527.935000	-16211.925000	-18598.365000	8284.770000	17002.305000	3.328194	2.143167	3.323704	2.631927	5.207713	10.759814	1.603302	11.114110	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992711.000000	1773868229.335700
-5064.255000	3404.385000	21998.655000	14535.045000	-16207.740000	-18588.555000	8283.105000	16984.620000	13.535360	15.080388	18.866770	12.062255	11.927891	13.173755	-2.831264	-0.460250	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992712.000000	1773868229.335711
-5066.325000	3418.785000	21993.660000	14523.795000	-16225.245000	-18589.995000	8285.760000	16971.570000	21.347740	22.852355	21.993773	14.658365	12.618312	10.230502	-7.056385	-10.963218	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992713.000000	1773868229.335919
-5053.455000	3404.115000	21989.655000	14535.090000	-16205.490000	-18608.400000	8276.130000	16957.890000	19.441164	20.427700	13.432392	7.825565	4.943436	1.504083	-8.052447	-10.000594	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992714.000000	1773868229.335928
-5049.045000	3408.480000	22000.950000	14558.355000	-16180.065000	-18589.455000	8298.315000	16953.840000	9.396066	9.377822	1.521909	-2.367947	-5.113687	-8.661107	-5.035261	0.547271	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992715.000000	1773868229.339097
-5051.880000	3441.195000	22040.235000	14607.225000	-16121.205000	-18497.475000	8328.780000	16949.070000	-1.619494	-2.480715	-3.649026	-5.382288	-6.891530	-10.939578	1.592811	9.319713	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992716.000000	1773868229.339106
-5087.565000	3405.645000	22010.625000	14574.915000	-16152.345000	-18512.280000	8317.170000	16937.370000	-9.293305	-8.877169	0.033748	1.429837	1.982261	-1.152444	9.797664	8.789902	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992717.000000	1773868229.343018
-5140.665000	3343.770000	21942.720000	14502.015000	-16226.595000	-18600.705000	8266.905000	16928.100000	-15.473486	-12.324971	2.833160	7.426017	9.874032	10.602555	14.216187	1.415174	-3.647140	4.639040	-0.671440	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1992718.000000	1773868229.343035
