Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4924.530000	3645.495000	22291.245000	14659.335000	-16128.855000	-18585.855000	8300.385000	17150.985000	15.038421	12.084284	3.835920	5.521059	9.722537	9.963275	1.515200	7.264359	-0.488320	4.608520	-1.556520	0.824766	0.380065	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987396.000000	1773868218.697171
-4962.870000	3619.845000	22264.245000	14643.360000	-16134.615000	-18581.355000	8314.020000	17120.565000	19.658265	15.893322	9.277652	11.349667	15.088783	14.182724	4.749350	17.405649	-0.488320	4.608520	-1.556520	0.824766	0.380065	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987397.000000	1773868218.698461
-4940.910000	3624.255000	22250.925000	14631.165000	-16146.135000	-18586.080000	8328.510000	17121.735000	9.591823	10.715059	10.834551	10.013980	12.053053	10.589804	4.789328	15.651112	-0.488320	4.608520	-1.556520	0.824766	0.380065	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987398.000000	1773868218.698471
-4874.940000	3653.730000	22250.070000	14634.540000	-16141.905000	-18585.225000	8329.590000	17123.940000	-4.474403	2.056979	7.275018	2.575959	2.974856	2.479978	3.271062	3.530711	-0.488320	4.608520	-1.556520	0.824766	0.380065	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987399.000000	1773868218.702639
-4841.865000	3666.780000	22264.425000	14642.730000	-16138.170000	-18584.640000	8325.495000	17121.915000	-6.507569	-2.464505	1.238320	-4.949662	-5.830052	-4.822079	2.319676	-7.649362	-0.488320	4.608520	-1.556520	0.824766	0.380065	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987400.000000	1773868218.702648
-4813.560000	3697.290000	22300.065000	14663.385000	-16128.990000	-18579.285000	8303.625000	17124.390000	6.859967	-0.776167	-3.596342	-7.672244	-9.773706	-8.319233	1.255170	-8.569563	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987401.000000	1773868218.708014
-4862.565000	3693.510000	22303.215000	14679.810000	-16093.980000	-18536.895000	8302.680000	17079.840000	21.410071	3.185759	-4.275142	-4.887291	-7.946690	-7.352876	-1.606135	-3.258873	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987402.000000	1773868218.708025
-4918.455000	3641.355000	22261.410000	14654.610000	-16112.925000	-18569.430000	8315.820000	17052.300000	20.114889	3.994990	-0.863386	0.865957	-1.979274	-2.691802	-5.100927	-4.284325	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987403.000000	1773868218.712780
-4923.495000	3618.405000	22251.105000	14641.830000	-16131.555000	-18581.400000	8324.460000	17071.560000	0.384041	-1.747978	1.560333	4.809935	3.798944	2.189725	-5.963576	-14.845540	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987404.000000	1773868218.712790
-4936.545000	3594.330000	22232.160000	14607.585000	-16163.595000	-18584.370000	8338.455000	17161.335000	-23.748288	-12.477618	-1.990154	2.628284	4.147076	3.202208	-3.006686	-21.317781	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987405.000000	1773868218.719519
-4935.645000	3615.660000	22251.195000	14622.480000	-16155.765000	-18604.755000	8346.060000	17137.080000	-35.681811	-20.874218	-8.990932	-4.762266	-1.744377	-0.164674	1.512955	-9.905316	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987406.000000	1773868218.719532
-4902.795000	3666.330000	22308.525000	14673.780000	-16111.215000	-18583.515000	8352.270000	17052.705000	-29.379402	-18.628062	-10.857690	-10.034097	-7.785350	-4.684872	4.408339	13.096806	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987407.000000	1773868218.719549
-4860.855000	3686.445000	22327.425000	14691.015000	-16091.100000	-18533.340000	8349.930000	17069.940000	-9.718989	-4.119614	-2.485785	-6.222265	-6.601379	-5.437762	4.337716	28.570195	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987408.000000	1773868218.719554
-4889.790000	3632.895000	22267.755000	14632.065000	-16148.790000	-18592.695000	8320.635000	17149.770000	12.500679	13.796785	10.031813	4.051653	1.274388	-0.663819	1.724687	28.564830	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987409.000000	1773868218.722393
-4924.035000	3601.665000	22228.110000	14595.660000	-16172.775000	-18613.800000	8303.805000	17163.135000	25.155585	21.620898	13.886483	9.797648	6.951786	4.141134	-2.477786	19.931782	-2.578940	3.296160	-1.876980	0.822874	0.381469	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987410.000000	1773868218.722404
-4920.030000	3633.120000	22225.230000	14602.410000	-16140.780000	-18579.915000	8317.980000	17129.745000	23.045355	14.761488	4.442503	4.787860	4.487337	3.281502	-6.331422	9.185052	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987411.000000	1773868218.726435
-4891.995000	3651.075000	22219.920000	14608.485000	-16128.630000	-18564.930000	8328.870000	17134.560000	12.770486	2.779036	-9.175782	-4.944232	-1.573455	-0.335400	-7.129775	-3.011191	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987412.000000	1773868218.726446
-4900.140000	3655.710000	22234.905000	14638.635000	-16128.090000	-18567.315000	8322.795000	17137.125000	4.400279	-2.715656	-15.190191	-8.927818	-3.252905	-0.473104	-4.046735	-15.675501	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987413.000000	1773868218.735071
-4961.205000	3614.580000	22238.145000	14641.470000	-16159.410000	-18606.015000	8301.420000	17114.445000	0.408536	-0.470860	-9.651119	-2.888098	0.857355	2.877005	0.256441	-25.498215	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987414.000000	1773868218.735082
-4985.145000	3618.585000	22291.290000	14663.070000	-16137.720000	-18580.995000	8316.000000	17086.140000	-4.015910	2.173476	3.223462	8.398013	5.631959	5.101256	2.405917	-28.777006	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987415.000000	1773868218.735094
-4972.320000	3646.935000	22332.420000	14678.820000	-16108.290000	-18546.705000	8332.830000	17099.235000	-11.937555	-0.620220	15.675334	15.822456	6.447220	4.143689	2.460479	-21.970293	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987416.000000	1773868218.735100
-4934.250000	3646.665000	22307.490000	14660.370000	-16131.780000	-18584.325000	8301.240000	17130.285000	-19.009325	-6.912823	20.994807	13.827909	3.237251	1.028775	2.705216	-5.414008	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987417.000000	1773868218.738728
-4852.215000	3637.350000	22273.605000	14631.300000	-16159.185000	-18611.190000	8291.250000	17105.265000	-16.484089	-10.350757	16.250231	4.091254	-1.365470	-3.075194	3.680199	12.546766	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987418.000000	1773868218.738738
-4834.395000	3654.855000	22284.315000	14644.485000	-16143.840000	-18587.160000	8329.500000	17086.725000	-0.117278	-7.270639	4.034518	-7.071528	-4.912695	-6.519911	4.863240	21.046075	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987419.000000	1773868218.742526
-4871.205000	3664.710000	22295.610000	14658.795000	-16131.240000	-18571.095000	8322.300000	17052.885000	21.650532	0.477109	-8.446952	-13.352167	-6.102044	-7.098138	5.976326	16.795988	-4.272800	2.685760	-2.441600	0.822202	0.382689	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987420.000000	1773868218.742532
-4937.040000	3636.495000	22276.125000	14644.935000	-16136.415000	-18580.095000	8305.470000	17048.115000	31.463747	7.304883	-15.132861	-12.591845	-4.822056	-4.206879	5.282168	5.122738	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987421.000000	1773868218.746616
-4971.375000	3622.410000	22274.685000	14638.860000	-16140.240000	-18584.145000	8326.530000	17105.940000	19.455058	8.331164	-15.464496	-7.819817	-1.839722	0.445235	1.406622	-5.273070	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987422.000000	1773868218.746626
-4903.380000	3659.310000	22294.035000	14642.190000	-16144.515000	-18582.570000	8339.535000	17143.560000	-5.088906	4.294689	-11.976613	-3.269872	1.694807	4.756647	-3.263399	-6.241675	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987423.000000	1773868218.750432
-4877.190000	3652.155000	22280.445000	14628.915000	-16155.135000	-18584.550000	8329.185000	17150.985000	-22.321061	-0.183968	-7.664793	-1.083835	3.617198	6.752018	-5.697379	4.253946	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987424.000000	1773868218.750443
-4906.170000	3596.490000	22217.760000	14608.710000	-16165.710000	-18614.340000	8301.645000	17113.950000	-22.532841	-3.905401	-5.956222	-1.559025	1.591690	4.165698	-6.298453	17.391921	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987425.000000	1773868218.754689
-4896.135000	3621.060000	22241.610000	14630.040000	-16146.225000	-18598.725000	8300.430000	17072.370000	-12.860756	-8.106209	-6.772000	-2.253591	-2.524344	-1.822387	-6.262000	19.020223	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987426.000000	1773868218.754700
-4899.645000	3649.995000	22285.395000	14656.320000	-16130.205000	-18577.170000	8325.855000	17127.135000	-4.629201	-9.758518	-3.691889	1.374886	-3.041967	-5.206971	-4.538020	4.829559	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987427.000000	1773868218.758610
-4919.175000	3660.255000	22300.245000	14676.570000	-16106.220000	-18537.795000	8337.195000	17139.465000	-1.925964	-4.897670	7.861646	10.085969	2.071947	-2.127655	-0.396751	-13.245710	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987428.000000	1773868218.758634
-4919.040000	3682.575000	22321.620000	14703.210000	-16072.695000	-18520.965000	8330.535000	17057.295000	-1.348224	4.648743	22.699539	18.525938	8.906743	4.878096	4.266528	-21.787972	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987429.000000	1773868218.762578
-4890.465000	3664.305000	22284.405000	14656.770000	-16126.965000	-18568.665000	8328.105000	17078.310000	2.951165	13.314454	30.439363	19.981378	12.033146	9.879864	6.759347	-19.985503	-2.685760	5.341000	-1.739640	0.823728	0.382018	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987430.000000	1773868218.762592
-4885.020000	3648.645000	22261.635000	14632.605000	-16152.030000	-18582.975000	8333.910000	17134.110000	12.697901	15.971839	23.929129	10.911992	7.581480	7.838874	5.693526	-13.221515	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987431.000000	1773868218.766490
-4888.935000	3679.020000	22291.425000	14670.810000	-16102.350000	-18540.630000	8336.700000	17088.885000	21.251382	10.362360	4.595153	-5.484156	-2.984800	-0.586320	1.704811	-4.502259	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987432.000000	1773868218.766500
-4901.490000	3691.080000	22323.645000	14711.265000	-16067.835000	-18523.170000	8340.570000	16971.885000	19.427568	-0.058554	-16.342643	-18.840507	-11.599841	-8.541231	-2.584889	2.083711	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987433.000000	1773868218.770509
-4932.630000	3674.655000	22321.350000	14701.500000	-16079.445000	-18542.655000	8342.055000	16990.155000	5.759531	-8.307032	-25.520167	-20.093064	-11.543193	-10.057860	-3.976100	2.255727	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987434.000000	1773868218.770525
-4947.570000	3609.045000	22231.845000	14592.420000	-16193.520000	-18657.900000	8310.780000	17179.065000	-12.794335	-11.872451	-20.639076	-11.928026	-6.138819	-7.264763	-2.018082	1.662293	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987435.000000	1773868218.774426
-4862.790000	3599.460000	22205.565000	14567.130000	-16217.055000	-18655.110000	8286.615000	17227.845000	-25.402102	-14.258852	-12.327520	-6.103189	-5.200519	-7.834134	-0.703056	11.423140	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987436.000000	1773868218.774438
-4855.860000	3615.705000	22233.060000	14600.295000	-16179.795000	-18614.520000	8292.600000	17188.245000	-22.322081	-16.649021	-9.077616	-8.012043	-11.298192	-12.942888	-3.329732	29.296211	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987437.000000	1773868218.780497
-4915.530000	3617.505000	22252.365000	14627.835000	-16151.490000	-18602.640000	8301.195000	17147.655000	-4.988917	-14.675629	-7.481886	-10.198350	-15.160523	-13.921698	-6.996314	38.829028	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987438.000000	1773868218.780504
-4940.595000	3609.720000	22241.655000	14619.195000	-16158.915000	-18604.125000	8305.560000	17133.660000	12.200322	-5.059307	-0.542359	-3.380403	-7.172569	-3.682878	-6.414826	26.901955	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987439.000000	1773868218.792270
-4915.260000	3627.045000	22247.505000	14616.360000	-16162.335000	-18609.525000	8309.340000	17128.620000	16.907964	9.282816	11.495333	11.627983	10.852136	14.011332	-0.700701	-4.229800	-1.663340	6.241340	-0.946120	0.825559	0.378661	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987440.000000	1773868218.792282
-4870.890000	3658.905000	22263.120000	14611.995000	-16171.965000	-18624.825000	8317.755000	17123.580000	10.406195	21.351589	21.277612	24.345187	26.352792	27.085506	6.586152	-36.768467	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987441.000000	1773868218.792295
-4884.480000	3676.365000	22283.145000	14631.570000	-16144.875000	-18579.510000	8315.055000	17106.840000	2.249870	25.957051	22.618152	25.372067	28.208281	26.781932	11.471091	-49.764442	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987442.000000	1773868218.792300
-4885.515000	3692.160000	22310.820000	14677.785000	-16088.670000	-18529.470000	8325.135000	17088.030000	-1.250625	22.950846	16.640193	16.280864	18.334616	17.178003	12.156415	-38.072662	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987443.000000	1773868218.792306
-4896.000000	3653.685000	22288.770000	14676.615000	-16108.020000	-18544.905000	8350.110000	17085.195000	-1.269754	14.767305	9.072757	7.052604	8.033921	8.900126	9.677343	-16.641218	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987444.000000	1773868218.792311
-4888.350000	3658.590000	22295.925000	14679.135000	-16109.865000	-18572.040000	8354.835000	17094.780000	-2.434600	2.924824	2.762919	3.117500	2.813696	4.135968	6.252220	-1.581273	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987445.000000	1773868218.796760
-4904.235000	3632.580000	22267.530000	14644.170000	-16144.830000	-18578.970000	8297.640000	17070.570000	-6.148878	-11.122043	-4.401083	-0.408023	-2.595680	-3.916078	1.680066	6.247199	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987446.000000	1773868218.796770
-4936.950000	3616.110000	22243.680000	14628.015000	-16137.180000	-18572.130000	8297.055000	17050.320000	-8.808485	-23.576102	-14.231570	-9.629185	-13.091432	-17.188877	-6.140278	13.460797	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987447.000000	1773868218.798520
-4937.940000	3625.155000	22250.340000	14627.295000	-16149.780000	-18602.280000	8324.010000	17122.095000	-7.301405	-29.026938	-23.380794	-21.949993	-24.327785	-28.358079	-15.210235	21.701627	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987448.000000	1773868218.798532
-4933.845000	3615.660000	22239.900000	14617.845000	-16157.745000	-18599.310000	8324.145000	17148.735000	-2.982362	-24.607009	-25.856372	-28.762620	-28.220483	-30.074898	-19.097414	28.945654	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987449.000000	1773868218.802493
-4909.140000	3627.990000	22249.485000	14621.670000	-16159.410000	-18594.225000	8322.165000	17124.435000	1.176021	-12.911280	-19.448054	-24.912852	-22.008241	-21.164541	-14.400730	32.322008	2.090620	7.736820	-1.953280	0.826231	0.379577	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987450.000000	1773868218.802503
-4888.755000	3633.030000	22260.150000	14633.145000	-16143.165000	-18578.655000	8316.810000	17142.570000	4.843219	0.842225	-6.902520	-12.186714	-9.114926	-5.853026	-4.020683	27.786858	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987451.000000	1773868218.806490
-4872.870000	3667.005000	22288.095000	14656.545000	-16126.920000	-18565.155000	8309.745000	17135.865000	9.207979	13.165966	7.630451	4.045054	5.268662	9.614087	6.160088	13.145907	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987452.000000	1773868218.806499
-4898.205000	3659.355000	22277.115000	14643.135000	-16138.305000	-18578.655000	8317.935000	17095.725000	12.404470	22.439751	20.276338	18.183548	17.155179	20.514874	11.375217	-9.290474	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987453.000000	1773868218.810432
-4924.530000	3632.940000	22260.330000	14640.795000	-16130.925000	-18584.460000	8319.465000	17085.960000	9.963995	25.736479	26.301661	25.209201	23.370153	24.058582	10.973322	-31.940535	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987454.000000	1773868218.810442
-4889.475000	3671.730000	22296.105000	14670.810000	-16113.600000	-18563.130000	8323.245000	17111.160000	1.894070	20.472980	22.780282	23.236675	22.278236	19.680956	8.242686	-43.156407	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987455.000000	1773868218.814328
-4859.820000	3688.470000	22310.460000	14687.055000	-16094.160000	-18549.495000	8304.255000	17152.920000	-4.697752	9.705693	13.031839	15.707944	15.660437	10.638287	5.689151	-35.023816	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987456.000000	1773868218.814336
-4870.755000	3659.445000	22276.215000	14649.930000	-16132.680000	-18580.320000	8288.370000	17136.630000	-4.561463	-1.308602	2.289629	6.706789	6.500643	1.553513	1.990368	-12.363200	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987457.000000	1773868218.818415
-4893.840000	3662.460000	22280.760000	14661.720000	-16115.940000	-18555.255000	8334.855000	17064.675000	-1.513278	-10.842014	-7.789422	-2.839505	-3.448646	-5.354547	-3.423442	9.613295	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987458.000000	1773868218.818424
-4930.290000	3677.535000	22299.030000	14691.465000	-16080.345000	-18527.940000	8362.620000	17029.755000	-2.810197	-17.912966	-15.987510	-11.493129	-11.655126	-9.315118	-6.388063	18.236715	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987459.000000	1773868218.823650
-4968.270000	3627.585000	22258.395000	14645.205000	-16130.565000	-18574.515000	8316.315000	17025.705000	-10.529680	-20.663861	-19.957649	-16.600830	-15.575140	-10.507602	-3.978460	12.550914	-3.021480	5.829320	-1.312360	0.826231	0.381225	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987460.000000	1773868218.823666
-4941.405000	3598.875000	22232.970000	14608.845000	-16166.970000	-18612.405000	8295.975000	17096.535000	-19.212821	-19.431233	-19.472239	-18.324346	-16.328853	-11.331910	-0.220922	2.279338	-3.219860	5.371520	-2.578940	0.824705	0.380492	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1987461.000000	1773868218.826549
