Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5570.055000	2726.595000	21121.695000	14211.270000	-16351.560000	-18546.390000	8192.565000	16499.475000	2.138792	-16.425489	-18.092820	-15.940838	-13.765301	-13.514689	-5.919570	24.102705	-4.898460	4.562740	-2.060100	0.819273	0.379088	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009506.000000	1773868262.937124
-5560.470000	2756.070000	21133.035000	14212.350000	-16355.790000	-18580.815000	8209.530000	16497.405000	-3.093485	-15.231819	-17.771619	-17.359001	-15.775096	-15.482645	-10.303554	16.900188	-4.898460	4.562740	-2.060100	0.819273	0.379088	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009507.000000	1773868262.939114
-5535.405000	2763.855000	21138.390000	14211.000000	-16369.065000	-18562.320000	8233.110000	16591.815000	-5.447265	-7.072564	-11.970306	-13.402314	-12.583275	-11.858536	-7.944990	7.927672	-4.898460	4.562740	-2.060100	0.819273	0.379088	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009508.000000	1773868262.939124
-5562.405000	2727.000000	21131.370000	14233.005000	-16320.870000	-18498.105000	8231.175000	16561.350000	-4.254096	3.534150	-1.202135	-5.269101	-4.996495	-3.491194	-0.190199	2.542026	-4.898460	4.562740	-2.060100	0.819273	0.379088	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009509.000000	1773868262.942588
-5580.315000	2706.570000	21107.565000	14218.020000	-16339.770000	-18528.705000	8228.610000	16555.410000	-2.944708	8.977583	9.733449	4.741710	5.406716	8.190535	6.356566	-0.280359	-4.898460	4.562740	-2.060100	0.819273	0.379088	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009510.000000	1773868262.942599
-5578.830000	2736.315000	21144.195000	14271.210000	-16280.550000	-18480.285000	8233.245000	16526.115000	-5.575345	5.742959	15.298327	12.937866	14.770759	17.804929	6.529680	-5.550813	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009511.000000	1773868262.946824
-5566.185000	2777.985000	21186.495000	14277.285000	-16280.505000	-18477.765000	8221.860000	16439.850000	-10.608764	-0.648915	15.416002	17.106896	19.417797	20.392520	2.061789	-15.554101	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009512.000000	1773868262.946832
-5577.345000	2777.670000	21170.565000	14251.320000	-16304.670000	-18505.845000	8216.055000	16433.955000	-11.569864	-1.715457	13.772846	16.838347	18.071609	15.709101	-2.051383	-26.480125	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009513.000000	1773868262.950689
-5549.850000	2729.520000	21085.605000	14197.500000	-16367.940000	-18549.720000	8213.580000	16540.515000	-4.444859	3.825208	10.069555	11.019632	9.983212	5.220325	-3.257125	-28.428954	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009514.000000	1773868262.950699
-5637.780000	2668.185000	21046.950000	14183.505000	-16371.495000	-18549.405000	8200.215000	16558.335000	6.651758	8.237104	0.326368	-0.409565	-3.820790	-8.089874	-2.290313	-13.761625	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009515.000000	1773868262.957806
-5647.365000	2705.490000	21124.035000	14232.645000	-16326.855000	-18529.830000	8197.515000	16510.860000	12.162090	4.237716	-13.438403	-12.723328	-17.067137	-18.070821	-1.382695	10.592635	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009516.000000	1773868262.957814
-5599.980000	2730.510000	21136.455000	14235.480000	-16329.870000	-18529.335000	8199.045000	16517.835000	8.406861	-4.803528	-20.678725	-18.151727	-21.329992	-19.616804	-1.951283	26.768945	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009517.000000	1773868262.958773
-5498.550000	2754.810000	21133.620000	14223.825000	-16347.555000	-18535.770000	8207.235000	16571.385000	3.591933	-8.694386	-14.356475	-13.707025	-14.996077	-13.850981	-3.219228	25.682118	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009518.000000	1773868262.958782
-5491.890000	2774.070000	21157.605000	14258.025000	-16306.560000	-18508.095000	8196.525000	16558.200000	6.886531	-2.927568	0.864799	-3.856336	-4.128548	-5.388753	-3.379524	14.369830	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009519.000000	1773868262.962571
-5558.445000	2726.055000	21108.870000	14209.740000	-16349.175000	-18538.110000	8194.230000	16526.025000	14.355517	6.217974	13.595829	4.376609	4.507178	2.150799	-1.542144	2.995802	-0.778260	5.051060	-1.449700	0.819944	0.378905	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009520.000000	1773868262.962590
-5580.540000	2727.900000	21116.070000	14216.490000	-16345.440000	-18540.855000	8199.405000	16477.830000	13.454116	8.489608	14.577816	6.235890	7.258601	6.387590	2.061729	-4.257137	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009521.000000	1773868262.966618
-5546.745000	2787.210000	21181.725000	14262.885000	-16300.305000	-18496.980000	8230.950000	16481.745000	0.449291	2.473481	5.880119	3.992269	6.438867	8.249285	6.766691	-8.095023	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009522.000000	1773868262.966624
-5602.095000	2760.120000	21167.325000	14234.850000	-16332.345000	-18531.990000	8222.715000	16491.060000	-15.697020	-2.761406	-0.400694	4.548242	7.924561	11.063088	11.102224	-11.525257	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009523.000000	1773868262.971780
-5624.190000	2725.875000	21124.620000	14182.290000	-16378.290000	-18549.765000	8193.780000	16503.885000	-24.679295	-1.784491	1.152859	7.899519	10.899947	13.497500	11.929431	-14.826909	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009524.000000	1773868262.971787
-5555.205000	2724.660000	21096.360000	14206.140000	-16352.505000	-18532.980000	8192.160000	16515.405000	-21.799751	0.481394	2.258464	6.697532	8.381881	10.553549	6.455835	-13.655535	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009525.000000	1773868262.974585
-5530.185000	2708.640000	21081.960000	14230.530000	-16322.130000	-18538.380000	8180.370000	16465.590000	-8.732540	-1.887122	-4.841881	-0.768564	-0.263041	1.649240	-3.946941	-6.413457	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009526.000000	1773868262.974591
-5531.130000	2741.805000	21124.980000	14239.215000	-16329.240000	-18560.700000	8202.375000	16466.895000	6.216205	-7.822111	-15.563822	-7.820599	-8.059492	-8.852997	-13.649222	1.612468	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009527.000000	1773868262.979629
-5545.305000	2743.290000	21125.655000	14230.710000	-16330.995000	-18521.775000	8215.245000	16530.885000	13.976514	-11.287325	-19.156885	-9.359871	-10.639560	-15.887765	-16.404599	6.836919	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009528.000000	1773868262.979641
-5576.400000	2718.225000	21100.185000	14206.365000	-16356.870000	-18539.595000	8204.490000	16565.445000	12.817729	-8.164117	-11.321103	-6.230343	-8.992629	-15.517673	-10.199034	13.210312	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009529.000000	1773868262.984460
-5562.090000	2727.495000	21111.075000	14219.055000	-16341.030000	-18536.490000	8200.980000	16528.545000	7.090753	-0.515469	2.249867	-1.696571	-5.281716	-7.730643	0.321209	22.675940	-1.846460	4.379620	-0.869820	0.821775	0.380126	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009530.000000	1773868262.984471
-5555.925000	2738.655000	21118.860000	14241.960000	-16304.580000	-18509.175000	8202.060000	16505.010000	1.458860	6.582741	12.948587	2.159756	-0.406362	2.929457	7.916050	26.666270	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009531.000000	1773868262.986615
-5578.515000	2725.830000	21113.910000	14247.855000	-16304.445000	-18504.675000	8199.990000	16501.275000	-0.903066	10.686451	16.930215	5.820152	6.035252	12.055186	9.292430	15.723872	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009532.000000	1773868262.986623
-5579.055000	2748.105000	21130.110000	14252.805000	-16301.565000	-18493.785000	8215.245000	16504.785000	0.294753	12.231881	15.548177	9.753956	12.675085	17.008502	6.685635	-6.935374	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009533.000000	1773868262.991212
-5561.730000	2759.445000	21152.880000	14257.935000	-16307.325000	-18501.930000	8225.685000	16496.235000	1.180651	11.674706	11.793064	11.249709	14.612940	15.318666	3.967457	-27.792169	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009534.000000	1773868262.991223
-5575.230000	2736.945000	21148.515000	14231.295000	-16333.425000	-18536.355000	8214.345000	16531.065000	-2.193234	8.220088	7.347485	6.610482	7.771517	6.223860	2.422528	-34.465991	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009535.000000	1773868262.994980
-5591.250000	2729.745000	21135.285000	14204.655000	-16357.905000	-18555.345000	8182.710000	16474.905000	-8.844830	0.518990	1.021366	-4.360166	-6.151852	-7.390221	0.002211	-24.605519	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009536.000000	1773868262.994990
-5589.585000	2744.865000	21106.935000	14213.745000	-16346.790000	-18537.525000	8196.390000	16475.535000	-13.093530	-9.533268	-8.259017	-16.230631	-19.419732	-19.500195	-4.866103	-7.632331	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009537.000000	1773868262.998643
-5553.675000	2751.300000	21119.985000	14239.530000	-16321.365000	-18508.590000	8214.525000	16552.935000	-9.096544	-15.627557	-17.134885	-20.347103	-22.697289	-22.783616	-9.182510	6.659495	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009538.000000	1773868262.998649
-5523.030000	2779.965000	21190.725000	14283.810000	-16280.100000	-18479.295000	8214.930000	16491.330000	3.274786	-13.402042	-19.300750	-12.225841	-12.538721	-13.628136	-8.491092	16.540997	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009539.000000	1773868263.002661
-5542.965000	2739.420000	21141.315000	14237.145000	-16324.965000	-18526.230000	8188.425000	16530.345000	17.055442	-5.083521	-11.838934	3.176245	4.493694	2.572414	-3.118636	21.540923	-2.639980	4.211760	-1.693860	0.822325	0.379699	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009540.000000	1773868263.002666
-5576.490000	2717.595000	21108.960000	14209.020000	-16357.815000	-18550.125000	8181.720000	16551.405000	23.254328	2.898860	-0.098509	14.789128	16.497805	14.394785	2.373623	20.184902	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009541.000000	1773868263.006667
-5587.110000	2743.470000	21123.180000	14233.320000	-16333.920000	-18516.645000	8194.545000	16476.975000	16.641220	5.599982	7.155635	15.221424	16.441784	14.990247	4.579256	12.698535	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009542.000000	1773868263.006679
-5607.270000	2749.320000	21135.150000	14254.155000	-16301.025000	-18505.260000	8223.255000	16417.170000	-0.833997	3.782142	7.275150	7.219805	8.071475	8.125735	4.169305	-0.928043	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009543.000000	1773868263.010659
-5647.185000	2714.805000	21119.040000	14225.985000	-16344.720000	-18558.495000	8234.505000	16455.870000	-20.385165	1.158204	3.788431	-1.106499	0.056187	1.544027	4.223334	-17.308705	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009544.000000	1773868263.010669
-5606.145000	2689.020000	21086.055000	14177.520000	-16390.440000	-18573.030000	8215.830000	16577.685000	-30.806767	-1.082435	0.214829	-5.538255	-4.188184	-2.361580	5.862110	-24.737601	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009545.000000	1773868263.014856
-5549.130000	2718.855000	21087.045000	14201.460000	-16368.660000	-18595.035000	8201.340000	16602.570000	-24.207935	-3.032820	-1.708811	-6.978046	-6.520113	-5.635696	6.160114	-13.438519	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009546.000000	1773868263.014868
-5517.180000	2739.285000	21079.935000	14227.335000	-16318.845000	-18512.505000	8192.430000	16560.180000	-2.506871	-2.884909	-1.757026	-6.374194	-7.166630	-8.101867	1.830890	9.208056	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009547.000000	1773868263.018780
-5573.340000	2703.870000	21070.080000	14205.015000	-16334.235000	-18485.955000	8205.390000	16532.370000	20.741374	0.153948	-1.578606	-3.846928	-4.573139	-5.784761	-5.623021	24.364769	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009548.000000	1773868263.018788
-5588.550000	2720.520000	21137.940000	14232.060000	-16336.305000	-18551.745000	8190.720000	16517.970000	30.471780	4.218523	-0.505066	0.329509	0.859056	2.524548	-10.580747	20.548970	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009549.000000	1773868263.022715
-5608.260000	2744.505000	21173.040000	14248.620000	-16316.865000	-18551.160000	8209.170000	16505.415000	22.618318	7.898228	5.652054	6.252232	7.024777	10.457767	-9.295351	1.466213	-2.914660	4.028640	-1.999060	0.822691	0.380553	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009550.000000	1773868263.022722
-5584.365000	2743.110000	21156.255000	14249.970000	-16304.040000	-18500.130000	8214.750000	16512.660000	4.868518	9.905851	15.507825	11.705131	10.942123	11.339985	-3.221344	-18.058654	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009551.000000	1773868263.027304
-5540.895000	2727.855000	21128.940000	14230.215000	-16318.980000	-18501.930000	8196.930000	16525.935000	-10.282592	8.024246	19.469636	11.924426	9.678119	6.477398	2.842643	-23.601862	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009552.000000	1773868263.027314
-5565.015000	2722.185000	21122.415000	14220.720000	-16339.050000	-18531.540000	8197.740000	16516.620000	-14.043245	2.234729	11.178720	5.612149	3.525462	1.225244	4.944082	-13.998439	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009553.000000	1773868263.030729
-5590.170000	2716.065000	21118.995000	14222.205000	-16334.190000	-18528.030000	8205.210000	16504.470000	-8.989547	-4.427578	-4.577683	-2.823036	-3.516397	-2.129911	3.545676	-1.377579	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009554.000000	1773868263.030739
-5572.890000	2725.920000	21122.415000	14226.930000	-16333.425000	-18528.570000	8216.280000	16511.850000	-5.024951	-9.298437	-17.667637	-8.720671	-8.226755	-4.559704	2.140424	3.421389	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009555.000000	1773868263.034651
-5557.095000	2732.580000	21124.080000	14235.795000	-16327.845000	-18518.220000	8217.900000	16511.760000	-6.298835	-11.278571	-21.892279	-11.039000	-10.756225	-7.959803	2.643978	2.034038	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009556.000000	1773868263.034657
-5597.640000	2719.845000	21113.100000	14231.655000	-16325.955000	-18521.370000	8206.245000	16520.760000	-8.006192	-9.375777	-17.477355	-9.987613	-11.131234	-11.897014	3.793264	2.522230	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009557.000000	1773868263.038742
-5596.920000	2712.555000	21100.860000	14204.745000	-16348.095000	-18542.565000	8193.465000	16532.100000	-5.080389	-4.127921	-9.224171	-6.300283	-7.950115	-12.046182	3.200950	7.783915	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009558.000000	1773868263.038749
-5542.335000	2744.820000	21128.850000	14225.715000	-16330.995000	-18526.230000	8202.420000	16534.080000	2.695623	1.428960	-2.242147	-2.411541	-2.186649	-6.157389	-0.160407	14.359814	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009559.000000	1773868263.043118
-5511.015000	2761.200000	21148.110000	14249.250000	-16314.570000	-18513.495000	8214.075000	16505.910000	12.345080	5.440656	3.152455	0.697311	3.386896	2.168782	-4.634002	16.987076	-5.081580	3.586100	-2.273740	0.821165	0.379149	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2009560.000000	1773868263.043130
