Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3616.695000	-16635.645000	-20733.840000	1294.335000	-7151.625000	-4688.955000	377487.315000	21565.395000	-14.207978	-16.798186	-8.933673	-8.566939	-8.821685	-7.147926	-0.000000	-7.475808	-2.136400	-12.803140	5.310480	0.971677	-0.090271	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743796.000000	1772738885.354305
3591.405000	-16652.205000	-20731.230000	1280.070000	-7161.390000	-4688.820000	377487.315000	21542.175000	-9.820987	-11.997114	-1.486864	-0.828416	-0.918153	0.043657	-0.000000	-6.768591	-2.136400	-12.803140	5.310480	0.971677	-0.090271	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743797.000000	1772738885.354309
3595.815000	-16651.215000	-20740.365000	1268.280000	-7168.005000	-4687.020000	377487.315000	21544.110000	-2.849984	-5.961818	3.412998	3.009989	3.737722	4.206904	-0.000000	6.700648	-2.136400	-12.803140	5.310480	0.971677	-0.090271	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743798.000000	1772738885.354312
3606.480000	-16623.360000	-20754.180000	1299.465000	-7137.810000	-4650.210000	377487.315000	21532.320000	2.811897	0.903109	4.515842	2.640628	4.341796	4.290726	-0.000000	17.188805	-2.136400	-12.803140	5.310480	0.971677	-0.090271	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743799.000000	1772738885.354316
3614.940000	-16623.945000	-20736.720000	1328.715000	-7119.180000	-4631.760000	377487.315000	21536.730000	8.093733	10.122676	4.502065	3.788022	5.572105	4.431975	-0.000000	14.770036	-2.136400	-12.803140	5.310480	0.971677	-0.090271	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743800.000000	1772738885.354320
3604.905000	-16613.055000	-20706.480000	1342.530000	-7106.895000	-4623.795000	377487.315000	21498.975000	13.388971	20.641946	7.436692	10.721411	10.960394	8.081800	-0.000000	3.390150	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743801.000000	1772738885.354324
3611.160000	-16598.700000	-20697.120000	1343.835000	-7106.760000	-4624.695000	377487.315000	21519.630000	15.676275	26.365026	12.549131	18.575311	16.406616	12.304579	-0.000000	-8.079836	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743802.000000	1772738885.354327
3657.645000	-16596.360000	-20705.265000	1326.375000	-7127.325000	-4653.900000	377487.315000	21584.655000	13.056512	21.876585	14.354643	18.480677	14.738854	11.394505	-0.000000	-12.181172	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743803.000000	1772738885.354331
3652.560000	-16590.105000	-20690.640000	1340.955000	-7121.745000	-4665.465000	377487.315000	21573.360000	7.678988	8.894535	9.853430	8.314216	4.567985	3.760455	0.000000	-5.456573	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743804.000000	1772738885.354334
3655.530000	-16582.545000	-20700.765000	1327.770000	-7123.410000	-4665.870000	377487.315000	21581.775000	2.114806	-5.357554	1.451483	-5.583844	-8.103110	-6.433080	0.000000	6.828138	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743805.000000	1772738885.354338
3646.755000	-16579.935000	-20690.100000	1345.635000	-7100.100000	-4636.710000	377487.315000	21524.760000	-3.418461	-14.869630	-7.234173	-15.760558	-16.057438	-13.422533	0.000000	14.033515	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743806.000000	1772738885.354342
3596.895000	-16634.430000	-20723.580000	1331.280000	-7101.495000	-4619.250000	377487.315000	21468.825000	-9.708744	-18.807922	-13.869687	-18.932763	-16.320479	-14.058243	0.000000	8.652486	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743807.000000	1772738885.354346
3570.120000	-16630.020000	-20721.870000	1328.310000	-7108.200000	-4611.870000	377487.315000	21501.945000	-16.755387	-19.613989	-16.648719	-16.120506	-10.891253	-9.083566	0.000000	-7.325777	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743808.000000	1772738885.354349
3611.385000	-16590.465000	-20716.470000	1330.155000	-7112.115000	-4621.590000	377487.315000	21550.365000	-21.300440	-17.168573	-14.449067	-10.404021	-4.236647	-2.248617	0.000000	-20.762565	-0.045780	-14.497000	10.682000	0.962705	-0.102295	0.232849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	743809.000000	1772738885.354353
