Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3375.405000	-16157.070000	-20904.525000	-2224.260000	-8568.945000	-5554.035000	377487.315000	21829.635000	11.903465	-15.851499	-24.506655	-22.582751	-21.017599	-18.392634	0.000000	15.349169	-0.335720	10.529400	-11.399220	0.935422	-0.010742	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776858.000000	1772738951.291432
3383.010000	-16147.485000	-20886.120000	-2203.200000	-8546.625000	-5539.275000	377487.315000	21797.055000	4.620658	-15.883652	-22.986589	-22.240991	-20.612606	-17.949999	0.000000	19.051274	-0.335720	10.529400	-11.399220	0.935422	-0.010742	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776859.000000	1772738951.291437
3402.360000	-16134.615000	-20873.520000	-2184.570000	-8527.725000	-5514.255000	377487.315000	21827.610000	-5.127832	-11.549087	-12.676001	-12.972245	-11.528095	-9.434787	0.000000	16.270977	-0.335720	10.529400	-11.399220	0.935422	-0.010742	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776860.000000	1772738951.291440
3388.005000	-16118.280000	-20858.895000	-2166.210000	-8509.725000	-5490.720000	377487.315000	21820.950000	-12.744323	-3.044309	1.768627	0.784092	1.384215	1.950677	0.000000	6.872882	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776861.000000	1772738951.292765
3384.495000	-16109.190000	-20843.190000	-2152.395000	-8500.455000	-5465.565000	377487.315000	21823.695000	-15.221998	7.390578	14.162662	12.758205	11.903719	10.256339	0.000000	-3.936375	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776862.000000	1772738951.292773
3388.320000	-16121.790000	-20843.055000	-2160.855000	-8511.570000	-5467.815000	377487.315000	21815.820000	-12.297356	16.288217	20.665528	19.012417	16.621183	12.964995	0.000000	-11.595177	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776863.000000	1772738951.297320
3384.765000	-16108.470000	-20824.920000	-2142.630000	-8487.315000	-5451.120000	377487.315000	21773.070000	-5.807204	20.372335	20.788494	19.084177	15.955698	11.672869	0.000000	-15.928296	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776864.000000	1772738951.297329
3367.260000	-16092.540000	-20803.950000	-2141.955000	-8487.405000	-5454.765000	377487.315000	21791.520000	0.544117	18.022987	16.058689	14.532455	12.236115	9.434690	-0.000000	-18.179333	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776865.000000	1772738951.313515
3349.125000	-16114.365000	-20836.440000	-2192.490000	-8536.365000	-5513.580000	377487.315000	21796.470000	3.969511	10.285498	8.614638	7.070502	6.916359	7.234803	-0.000000	-17.428362	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776866.000000	1772738951.313526
3357.945000	-16127.190000	-20885.850000	-2210.355000	-8554.860000	-5544.045000	377487.315000	21792.555000	4.425636	-0.742658	-1.264186	-2.844346	-0.828906	2.708261	-0.000000	-12.053811	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776867.000000	1772738951.313537
3398.310000	-16141.185000	-20898.855000	-2184.480000	-8533.890000	-5517.225000	377487.315000	21787.965000	3.866615	-12.655552	-14.081072	-13.740913	-10.851910	-5.664895	-0.000000	-2.408929	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776868.000000	1772738951.313541
3423.600000	-16118.370000	-20854.890000	-2161.530000	-8516.790000	-5494.545000	377487.315000	21795.120000	4.823284	-21.489961	-25.700609	-20.888935	-18.977501	-14.496329	-0.000000	8.432659	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776869.000000	1772738951.313546
3391.695000	-16097.265000	-20824.290000	-2136.060000	-8496.315000	-5462.235000	377487.315000	21780.810000	7.346984	-22.633617	-27.931750	-19.774511	-20.129004	-18.277292	-0.000000	16.249873	-0.076300	10.453100	-6.836480	0.939695	-0.017700	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776870.000000	1772738951.313550
3432.825000	-16086.465000	-20811.960000	-2127.420000	-8487.495000	-5442.030000	377487.315000	21834.630000	8.660001	-14.144340	-16.862569	-10.247014	-12.700227	-14.183537	-0.000000	18.972329	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776871.000000	1772738951.314111
3418.875000	-16104.015000	-20827.575000	-2139.390000	-8496.945000	-5454.945000	377487.315000	21843.855000	6.922459	0.498021	2.048775	3.108216	0.160621	-3.926601	-0.000000	17.838422	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776872.000000	1772738951.314118
3346.605000	-16165.935000	-20892.375000	-2189.295000	-8529.255000	-5480.505000	377487.315000	21819.195000	1.274929	12.467689	16.918783	12.621441	11.331323	6.698003	-0.000000	14.238292	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776873.000000	1772738951.344353
3367.125000	-16133.355000	-20885.895000	-2182.545000	-8524.440000	-5496.480000	377487.315000	21812.400000	-7.837889	14.299222	18.683928	12.997498	14.855181	12.073270	-0.000000	6.848873	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776874.000000	1772738951.344363
3375.450000	-16145.775000	-20941.110000	-2215.440000	-8540.640000	-5527.530000	377487.315000	21774.870000	-15.135423	7.936513	9.253955	6.734633	11.578561	11.583402	-0.000000	-5.423552	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776875.000000	1772738951.344374
3380.850000	-16148.790000	-20931.570000	-2211.930000	-8533.575000	-5515.470000	377487.315000	21761.685000	-14.938827	1.022684	-1.867229	-0.021695	6.099041	7.986261	0.000000	-19.015179	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776876.000000	1772738951.344378
3379.545000	-16129.800000	-20848.005000	-2172.105000	-8519.805000	-5496.480000	377487.315000	21782.385000	-8.350543	-1.810607	-5.940379	-3.812590	0.934877	3.291712	0.000000	-26.674456	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776877.000000	1772738951.344382
3371.580000	-16117.875000	-20817.810000	-2159.910000	-8514.405000	-5478.840000	377487.315000	21790.350000	-0.667469	-0.663960	-0.091945	-3.872902	-3.473440	-1.642183	0.000000	-22.786241	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776878.000000	1772738951.344386
3383.505000	-16112.205000	-20823.615000	-2142.675000	-8490.555000	-5436.225000	377487.315000	21811.635000	4.953616	1.714774	9.935705	-1.244557	-6.469269	-5.540793	0.000000	-8.191151	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776879.000000	1772738951.344390
3392.010000	-16137.225000	-20837.385000	-2146.995000	-8492.265000	-5435.910000	377487.315000	21811.320000	8.197150	2.494011	14.436281	1.976511	-6.649399	-6.442832	0.000000	9.235877	-1.052940	9.568020	-3.708180	0.953000	-0.017212	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776880.000000	1772738951.344393
3376.035000	-16132.815000	-20836.530000	-2144.745000	-8489.790000	-5442.930000	377487.315000	21761.055000	9.422113	1.126118	9.396247	4.337270	-3.467156	-3.715529	0.000000	19.581806	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776881.000000	1772738951.344397
3373.650000	-16118.685000	-20846.475000	-2160.180000	-8504.640000	-5468.400000	377487.315000	21784.455000	9.405231	-0.177151	-0.793026	5.402396	1.466152	0.648198	0.000000	18.383923	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776882.000000	1772738951.344401
3388.995000	-16086.870000	-20832.705000	-2152.260000	-8499.870000	-5487.525000	377487.315000	21767.670000	8.567279	0.819523	-8.913119	5.143772	5.494268	3.857639	-0.000000	9.443079	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776883.000000	1772738951.344405
3383.685000	-16103.520000	-20844.945000	-2160.855000	-8503.920000	-5488.380000	377487.315000	21782.520000	5.919747	3.406363	-10.511928	3.743093	6.790142	4.627269	-0.000000	0.395150	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776884.000000	1772738951.344408
3383.460000	-16098.345000	-20836.800000	-2150.595000	-8491.995000	-5465.610000	377487.315000	21811.140000	0.485917	4.499859	-6.818024	0.965467	4.796909	3.158492	-0.000000	-3.198470	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776885.000000	1772738951.344412
3410.595000	-16093.530000	-20836.305000	-2148.165000	-8491.860000	-5461.290000	377487.315000	21817.710000	-6.181040	1.641699	-4.025669	-3.919654	0.035661	0.030552	-0.000000	-1.089673	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776886.000000	1772738951.344415
3358.125000	-16175.025000	-20912.580000	-2217.330000	-8555.715000	-5496.390000	377487.315000	21830.175000	-10.748903	-5.652358	-7.438521	-11.019423	-6.615774	-4.714659	-0.000000	2.471936	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776887.000000	1772738951.345050
3368.610000	-16150.095000	-20879.505000	-2188.395000	-8530.335000	-5468.040000	377487.315000	21807.045000	-12.116937	-15.179634	-15.165361	-18.226395	-13.710932	-10.574682	-0.000000	2.575039	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776888.000000	1772738951.345059
3371.085000	-16121.115000	-20836.530000	-2156.895000	-8505.180000	-5457.915000	377487.315000	21775.140000	-10.787397	-19.820766	-17.546520	-19.495472	-16.564567	-13.618326	-0.000000	-2.773272	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776889.000000	1772738951.348613
3389.130000	-16121.925000	-20843.775000	-2167.200000	-8516.340000	-5474.790000	377487.315000	21774.105000	-5.628693	-12.738936	-6.746616	-9.611388	-10.221747	-9.156791	-0.000000	-10.405633	-7.050120	7.630000	-2.014320	0.962400	-0.009460	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776890.000000	1772738951.348622
3380.535000	-16151.265000	-20881.710000	-2187.090000	-8535.870000	-5507.325000	377487.315000	21789.720000	3.305976	2.583443	12.414499	7.677198	3.126298	1.682892	-0.000000	-14.198176	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776891.000000	1772738951.352762
3372.255000	-16165.890000	-20897.550000	-2207.475000	-8553.645000	-5530.140000	377487.315000	21823.245000	11.327937	14.697880	26.470095	21.695679	15.044921	12.303085	-0.000000	-10.098645	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776892.000000	1772738951.352770
3387.735000	-16131.105000	-20872.530000	-2192.895000	-8538.660000	-5510.880000	377487.315000	21840.255000	13.286386	16.989419	27.111865	24.572639	18.734557	16.607211	-0.000000	0.941987	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776893.000000	1772738951.358590
3387.240000	-16134.840000	-20867.490000	-2183.175000	-8529.030000	-5494.275000	377487.315000	21781.845000	8.818819	12.207991	16.322531	16.457473	13.796164	13.226809	0.000000	11.652153	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776894.000000	1772738951.358595
3380.760000	-16125.615000	-20850.570000	-2163.105000	-8509.140000	-5460.930000	377487.315000	21770.010000	1.328542	5.941517	1.571703	3.796589	5.200149	5.822322	0.000000	12.943747	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776895.000000	1772738951.363190
3361.320000	-16116.840000	-20837.070000	-2144.970000	-8490.330000	-5427.450000	377487.315000	21761.145000	-5.114159	2.185085	-8.834976	-5.252451	-0.739958	0.063774	0.000000	3.470813	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776896.000000	1772738951.363200
3417.570000	-16065.540000	-20793.285000	-2108.205000	-8462.745000	-5415.210000	377487.315000	21775.095000	-7.413821	2.329372	-10.491454	-6.681978	-1.439029	-1.351763	0.000000	-8.297728	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776897.000000	1772738951.364581
3486.735000	-16017.930000	-20736.720000	-2055.240000	-8418.105000	-5391.045000	377487.315000	21753.810000	-3.482836	4.808688	-5.218382	-2.479317	0.888336	-0.161256	0.000000	-12.316712	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776898.000000	1772738951.364588
3419.550000	-16074.945000	-20800.890000	-2118.465000	-8473.635000	-5442.975000	377487.315000	21782.700000	5.002257	6.004877	1.692277	2.489146	2.553097	0.625825	0.000000	-5.906437	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776899.000000	1772738951.369298
3345.165000	-16141.950000	-20894.580000	-2209.635000	-8550.360000	-5516.505000	377487.315000	21829.500000	9.191940	1.014348	3.171845	1.850892	-0.559564	-1.860769	0.000000	5.951808	-9.354380	6.409200	0.549360	0.964475	-0.009460	0.260864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776900.000000	1772738951.369306
3373.470000	-16161.390000	-20915.280000	-2227.815000	-8564.220000	-5523.930000	377487.315000	21823.155000	2.008700	-11.779716	-5.260248	-8.009126	-10.336515	-8.880935	-0.000000	15.893879	-4.532220	4.394880	6.653360	0.972776	-0.020508	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776901.000000	1772738951.372814
3380.490000	-16163.190000	-20900.115000	-2212.380000	-8553.780000	-5510.295000	377487.315000	21783.060000	-11.158296	-26.137846	-18.839544	-21.463263	-21.674708	-16.981263	-0.000000	17.330059	-4.532220	4.394880	6.653360	0.972776	-0.020508	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776902.000000	1772738951.372821
3360.420000	-16161.390000	-20877.435000	-2190.240000	-8531.190000	-5478.975000	377487.315000	21757.635000	-19.145076	-31.984473	-26.229458	-27.201896	-25.367647	-19.622129	-0.000000	8.298259	-4.532220	4.394880	6.653360	0.972776	-0.020508	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776903.000000	1772738951.376908
3338.910000	-16172.865000	-20880.540000	-2189.430000	-8529.120000	-5457.240000	377487.315000	21789.720000	-16.698848	-23.594460	-19.685412	-18.737933	-16.503420	-12.969316	-0.000000	-5.412107	-4.532220	4.394880	6.653360	0.972776	-0.020508	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	776904.000000	1772738951.376915
