Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3281.895000	-16703.595000	-21558.150000	-449.910000	-7443.585000	-3463.605000	377487.315000	21327.390000	-1.504749	-24.927027	-28.843822	-22.911797	-19.106401	-15.274705	0.000000	-0.202645	3.647140	-3.250380	-0.701960	0.960386	-0.113586	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754568.000000	1772738906.692827
3313.935000	-16664.265000	-21493.395000	-430.605000	-7437.060000	-3453.345000	377487.315000	21305.430000	8.410033	-22.693423	-25.994364	-19.458272	-20.461251	-19.283869	0.000000	5.769563	3.647140	-3.250380	-0.701960	0.960386	-0.113586	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754569.000000	1772738906.696891
3360.870000	-16639.830000	-21494.160000	-416.385000	-7420.185000	-3424.140000	377487.315000	21337.560000	14.858813	-11.412100	-8.348540	-9.130034	-15.533502	-17.496195	0.000000	11.599067	3.647140	-3.250380	-0.701960	0.960386	-0.113586	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754570.000000	1772738906.696898
3320.010000	-16655.265000	-21507.930000	-424.170000	-7425.270000	-3422.655000	377487.315000	21328.065000	15.482144	3.856677	13.438028	2.693440	-6.313535	-10.667136	0.000000	14.853785	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754571.000000	1772738906.701064
3274.425000	-16653.915000	-21501.180000	-418.320000	-7418.565000	-3421.305000	377487.315000	21330.855000	9.545684	15.610902	25.801190	10.894189	3.916705	-0.984717	0.000000	13.845813	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754572.000000	1772738906.701072
3232.035000	-16680.195000	-21517.245000	-430.875000	-7432.200000	-3443.355000	377487.315000	21292.110000	-2.658836	18.662333	23.641945	13.700275	12.223960	8.736862	0.000000	6.729957	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754573.000000	1772738906.705504
3235.680000	-16713.675000	-21553.785000	-463.095000	-7453.440000	-3476.070000	377487.315000	21301.650000	-17.793909	11.596494	9.888804	10.983416	15.463639	14.570579	0.000000	-4.829202	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754574.000000	1772738906.705512
3296.070000	-16662.690000	-21529.800000	-448.515000	-7445.115000	-3479.715000	377487.315000	21306.510000	-27.548757	-0.692617	-6.335067	4.554633	12.444856	14.168027	-0.000000	-14.311369	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754575.000000	1772738906.708694
3312.450000	-16627.815000	-21515.130000	-445.905000	-7446.870000	-3475.575000	377487.315000	21349.170000	-23.040007	-6.840426	-13.207468	-0.851737	6.445421	9.534758	-0.000000	-16.510031	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754576.000000	1772738906.708716
3270.015000	-16630.020000	-21507.795000	-436.680000	-7438.095000	-3457.305000	377487.315000	21347.955000	-5.714438	-0.672082	-7.826764	-2.135083	1.784613	4.442104	-0.000000	-11.749049	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754577.000000	1772738906.712837
3249.360000	-16627.410000	-21492.720000	-420.705000	-7424.910000	-3431.295000	377487.315000	21318.435000	10.818856	9.988657	0.785100	-0.823444	-0.287475	0.938454	-0.000000	-4.242067	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754578.000000	1772738906.712844
3260.205000	-16610.220000	-21464.280000	-388.890000	-7394.850000	-3397.545000	377487.315000	21279.240000	15.261730	13.028822	4.269470	0.437468	-0.919035	-0.992420	-0.000000	0.751392	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754579.000000	1772738906.718469
3315.555000	-16636.725000	-21492.945000	-408.015000	-7399.845000	-3401.100000	377487.315000	21317.265000	10.925554	5.250727	2.436512	0.848911	-1.107472	-1.904062	-0.000000	1.207449	-1.251320	-3.860780	0.320460	0.965452	-0.105774	0.225585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754580.000000	1772738906.718479
3306.465000	-16698.735000	-21555.315000	-465.795000	-7449.345000	-3440.700000	377487.315000	21400.290000	9.023633	-8.425312	-2.446978	-0.486522	-1.981626	-2.659618	-0.000000	1.696159	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754581.000000	1772738906.720788
3317.715000	-16679.205000	-21548.970000	-472.455000	-7466.985000	-3482.595000	377487.315000	21403.080000	13.164025	-20.945887	-8.991761	-4.809756	-5.232533	-4.840366	-0.000000	8.137395	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754582.000000	1772738906.720794
3297.105000	-16671.195000	-21538.080000	-460.665000	-7455.375000	-3485.520000	377487.315000	21359.070000	16.109561	-24.817734	-12.690976	-9.387651	-9.585333	-8.185992	-0.000000	17.581207	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754583.000000	1772738906.724759
3273.795000	-16680.690000	-21542.805000	-462.870000	-7457.445000	-3480.930000	377487.315000	21279.960000	9.232543	-16.900445	-8.415043	-9.019922	-10.543625	-9.389124	-0.000000	18.104328	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754584.000000	1772738906.724763
3285.990000	-16656.705000	-21515.130000	-434.115000	-7433.955000	-3455.460000	377487.315000	21233.880000	-7.361912	-2.088229	2.252657	-2.593317	-5.636121	-5.834608	-0.000000	1.740523	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754585.000000	1772738906.728646
3258.090000	-16643.565000	-21505.815000	-417.375000	-7409.295000	-3423.330000	377487.315000	21224.970000	-23.578695	12.062626	12.339447	6.312383	3.326623	1.527722	0.000000	-24.035483	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754586.000000	1772738906.728667
3195.495000	-16681.545000	-21543.795000	-450.765000	-7434.270000	-3425.130000	377487.315000	21284.100000	-29.986760	19.614698	15.258689	11.997162	11.190780	8.501179	0.000000	-39.516417	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754587.000000	1772738906.732919
3224.610000	-16677.360000	-21531.915000	-445.635000	-7439.085000	-3433.365000	377487.315000	21315.105000	-25.412802	17.304947	8.842130	9.815454	12.096676	10.072954	0.000000	-29.576795	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754588.000000	1772738906.732927
3265.425000	-16667.595000	-21536.640000	-466.335000	-7449.390000	-3446.820000	377487.315000	21336.750000	-12.250248	8.330452	-1.625658	1.428793	5.327620	5.136723	0.000000	1.083309	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754589.000000	1772738906.737540
3279.285000	-16617.870000	-21501.810000	-459.630000	-7439.445000	-3454.020000	377487.315000	21320.955000	6.684637	1.417409	-6.906249	-5.807637	-2.853124	-1.644534	0.000000	31.097089	-7.019600	3.464020	0.045780	0.965879	-0.095215	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754590.000000	1772738906.737550
3294.945000	-16627.770000	-21504.780000	-452.205000	-7448.805000	-3480.930000	377487.315000	21331.530000	25.169723	1.586693	-2.972825	-6.321023	-5.855524	-4.637202	0.000000	41.985964	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754591.000000	1772738906.742714
3324.285000	-16677.360000	-21552.795000	-461.205000	-7459.695000	-3487.545000	377487.315000	21372.435000	35.194045	4.162485	4.693666	-1.112851	-3.370147	-2.924350	0.000000	32.780182	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754592.000000	1772738906.742723
3319.920000	-16656.615000	-21526.020000	-427.275000	-7424.370000	-3448.305000	377487.315000	21325.410000	32.516282	1.429618	7.239325	4.621661	0.570345	0.554098	-0.000000	14.919990	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754593.000000	1772738906.747274
3272.310000	-16640.865000	-21504.555000	-419.445000	-7417.935000	-3436.245000	377487.315000	21301.830000	17.815265	-6.949328	2.174905	6.829105	3.065383	3.220523	-0.000000	-2.260671	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754594.000000	1772738906.747281
3282.210000	-16672.230000	-21525.300000	-437.490000	-7430.625000	-3427.200000	377487.315000	21362.310000	-3.458736	-14.863610	-5.830941	4.316492	2.866474	3.496354	-0.000000	-15.033419	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754595.000000	1772738906.749084
3262.095000	-16654.230000	-21503.340000	-416.655000	-7411.545000	-3406.815000	377487.315000	21317.715000	-21.520990	-17.004755	-10.982951	-1.390554	0.079608	1.091890	-0.000000	-21.657912	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754596.000000	1772738906.749090
3228.840000	-16621.560000	-21476.655000	-398.835000	-7401.285000	-3407.895000	377487.315000	21235.635000	-29.679448	-11.156150	-9.623366	-5.931778	-2.595222	-1.754058	-0.000000	-24.470755	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754597.000000	1772738906.752671
3252.240000	-16619.940000	-21480.255000	-407.115000	-7412.400000	-3424.005000	377487.315000	21288.105000	-28.651220	0.869001	-1.980968	-5.472439	-2.451921	-2.577671	-0.000000	-26.759770	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754598.000000	1772738906.752680
3275.955000	-16650.720000	-21506.400000	-425.520000	-7427.925000	-3456.270000	377487.315000	21364.335000	-20.479972	11.832565	6.370799	-1.209190	-0.322915	-1.560592	-0.000000	-23.514112	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754599.000000	1772738906.756666
3284.235000	-16678.575000	-21543.120000	-457.785000	-7443.180000	-3473.685000	377487.315000	21349.125000	-6.570470	14.077482	8.536455	1.580488	0.797636	-0.631310	-0.000000	-7.836861	-11.231360	5.081580	-1.800680	0.967832	-0.095215	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754600.000000	1772738906.756672
3262.725000	-16683.390000	-21549.780000	-463.005000	-7449.930000	-3470.490000	377487.315000	21305.205000	8.285647	7.309087	3.250394	-0.703111	-0.700369	-1.145524	-0.000000	14.559236	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754601.000000	1772738906.760869
3229.380000	-16664.580000	-21528.495000	-441.090000	-7432.155000	-3447.315000	377487.315000	21284.595000	17.363481	-2.170329	-4.732185	-6.314697	-3.951184	-2.929803	-0.000000	29.861014	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754602.000000	1772738906.760878
3315.555000	-16630.830000	-21494.295000	-409.590000	-7405.335000	-3416.175000	377487.315000	21274.020000	19.103166	-7.564078	-9.252866	-9.569146	-6.043807	-4.168155	-0.000000	30.356288	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754603.000000	1772738906.764762
3346.470000	-16620.705000	-21461.355000	-395.145000	-7390.080000	-3388.545000	377487.315000	21283.605000	18.779081	-5.128586	-6.047454	-5.633483	-3.775295	-2.539549	0.000000	17.664412	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754604.000000	1772738906.764773
3309.480000	-16639.965000	-21476.115000	-423.360000	-7414.065000	-3411.720000	377487.315000	21350.610000	19.195631	2.714102	3.459995	3.791537	2.202983	1.734554	0.000000	1.201324	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754605.000000	1772738906.768976
3271.455000	-16682.580000	-21537.090000	-444.240000	-7426.530000	-3421.755000	377487.315000	21365.775000	15.099817	7.638639	10.817828	10.963498	6.825988	5.267673	0.000000	-6.872150	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754606.000000	1772738906.768982
3264.345000	-16704.990000	-21586.770000	-471.735000	-7461.945000	-3469.140000	377487.315000	21362.400000	1.382467	3.520766	7.842676	10.269106	6.149037	5.181802	0.000000	-4.438359	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754607.000000	1772738906.772739
3275.640000	-16687.080000	-21569.220000	-477.270000	-7471.890000	-3497.940000	377487.315000	21362.445000	-18.035075	-6.086607	-3.722984	3.358202	1.002354	1.586251	0.000000	-1.176815	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754608.000000	1772738906.772747
3282.705000	-16655.310000	-21579.930000	-471.195000	-7451.955000	-3472.785000	377487.315000	21299.580000	-32.151345	-10.838008	-12.846875	-3.439195	-4.078222	-2.683334	0.000000	-4.768406	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754609.000000	1772738906.777834
3286.620000	-16660.755000	-21592.845000	-482.040000	-7460.595000	-3471.705000	377487.315000	21265.425000	-31.658554	-5.003391	-11.603345	-5.433088	-4.907946	-4.255859	0.000000	-13.281778	-8.759240	6.561800	-0.564620	0.972898	-0.100830	0.218139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754610.000000	1772738906.777842
3265.335000	-16649.460000	-21530.970000	-449.640000	-7452.270000	-3458.070000	377487.315000	21316.095000	-16.487662	6.010731	-2.251968	-3.248296	-1.940645	-2.767098	-0.000000	-18.516641	-6.699140	9.827440	0.137340	0.978391	-0.103698	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754611.000000	1772738906.780710
3284.190000	-16627.230000	-21464.640000	-411.615000	-7422.615000	-3419.145000	377487.315000	21335.805000	3.340703	12.860859	9.425391	0.563742	1.559936	-0.303785	-0.000000	-13.386985	-6.699140	9.827440	0.137340	0.978391	-0.103698	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754612.000000	1772738906.780717
3287.295000	-16629.795000	-21481.380000	-403.695000	-7400.970000	-3397.815000	377487.315000	21333.510000	16.636307	11.808021	18.666530	4.828033	4.290861	2.225990	-0.000000	0.410507	-6.699140	9.827440	0.137340	0.978391	-0.103698	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754613.000000	1772738906.784935
3251.970000	-16610.490000	-21469.590000	-389.565000	-7387.380000	-3395.430000	377487.315000	21280.860000	19.971470	5.523306	20.825277	8.530845	6.877325	5.186046	-0.000000	12.508629	-6.699140	9.827440	0.137340	0.978391	-0.103698	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754614.000000	1772738906.784944
3295.845000	-16611.615000	-21487.095000	-408.735000	-7406.640000	-3426.795000	377487.315000	21278.340000	16.603028	-0.708710	14.842515	10.066885	8.973196	7.745434	-0.000000	13.473878	-6.699140	9.827440	0.137340	0.978391	-0.103698	0.217590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754615.000000	1772738906.789183
