Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3412.935000	-16264.170000	-21222.045000	-1146.330000	-7451.730000	-3717.495000	377487.315000	21735.630000	1.957950	-2.614671	-6.597871	-9.250600	-9.006824	-7.238502	-0.000000	-0.422645	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765713.000000	1772738928.990703
3435.435000	-16262.820000	-21230.955000	-1157.805000	-7463.250000	-3719.115000	377487.315000	21726.270000	-24.933545	-13.303580	-13.560220	-14.695830	-13.952911	-11.958515	-0.000000	-10.618334	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765714.000000	1772738928.990710
3466.620000	-16228.620000	-21197.745000	-1125.090000	-7435.080000	-3686.445000	377487.315000	21751.605000	-38.637877	-21.365907	-19.030807	-18.211501	-16.990287	-14.849315	-0.000000	-11.328263	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765715.000000	1772738928.994864
3453.255000	-16217.145000	-21169.260000	-1088.730000	-7398.810000	-3637.620000	377487.315000	21678.615000	-33.940097	-20.508522	-17.417554	-14.795125	-13.606842	-11.746349	0.000000	-8.973099	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765716.000000	1772738928.994872
3424.320000	-16241.445000	-21183.975000	-1094.220000	-7398.495000	-3621.240000	377487.315000	21583.935000	-18.551004	-10.436913	-7.192586	-3.349810	-2.726107	-1.777369	0.000000	-12.444904	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765717.000000	1772738928.999200
3392.325000	-16258.905000	-21205.305000	-1118.565000	-7421.670000	-3646.485000	377487.315000	21610.980000	-3.768160	1.567200	5.260419	9.610567	9.725540	9.632999	0.000000	-21.343914	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765718.000000	1772738928.999207
3374.820000	-16285.905000	-21229.470000	-1145.430000	-7448.895000	-3681.045000	377487.315000	21704.670000	5.182028	7.794575	11.528588	15.331612	15.359588	14.712574	0.000000	-22.512674	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765719.000000	1772738929.002854
3414.735000	-16286.130000	-21238.020000	-1164.510000	-7464.825000	-3709.485000	377487.315000	21741.255000	10.280954	6.497972	8.949273	10.718566	10.918033	10.246558	0.000000	-4.782113	1.129240	3.784480	-0.915600	0.965818	-0.137512	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765720.000000	1772738929.002862
3441.870000	-16262.955000	-21227.805000	-1159.110000	-7463.520000	-3726.540000	377487.315000	21741.435000	16.224460	2.311780	2.057833	0.469460	0.754554	0.168381	0.000000	24.981919	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765721.000000	1772738929.006938
3456.900000	-16259.355000	-21229.695000	-1160.280000	-7467.750000	-3729.825000	377487.315000	21753.000000	24.077507	1.620846	-2.141914	-7.088036	-7.218420	-8.143424	0.000000	47.029746	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765722.000000	1772738929.006947
3463.110000	-16236.495000	-21204.855000	-1135.305000	-7443.900000	-3697.515000	377487.315000	21737.205000	28.534241	6.057569	-0.390037	-6.711576	-7.842013	-9.622053	-0.000000	46.807823	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765723.000000	1772738929.010867
3451.185000	-16224.930000	-21183.075000	-1107.855000	-7412.535000	-3653.460000	377487.315000	21700.890000	22.551284	11.321593	4.950432	0.223670	-1.757761	-4.142542	-0.000000	23.628405	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765724.000000	1772738929.010871
3399.120000	-16258.680000	-21203.415000	-1119.465000	-7421.625000	-3642.705000	377487.315000	21690.450000	4.650648	11.885036	8.709622	7.689866	5.907285	4.085132	-0.000000	-10.337748	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765725.000000	1772738929.015656
3411.675000	-16276.860000	-21220.380000	-1138.050000	-7444.170000	-3667.680000	377487.315000	21728.385000	-17.743980	5.547918	7.029457	9.851827	9.238521	9.090132	-0.000000	-35.523827	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765726.000000	1772738929.015664
3442.140000	-16259.445000	-21208.770000	-1131.660000	-7440.930000	-3671.865000	377487.315000	21736.845000	-31.528958	-4.309824	0.826786	5.760229	6.275734	7.846790	-0.000000	-39.029155	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765727.000000	1772738929.018830
3454.335000	-16245.945000	-21193.920000	-1116.540000	-7431.345000	-3676.455000	377487.315000	21709.935000	-27.890465	-10.760420	-4.719034	-0.102785	0.671856	2.952880	-0.000000	-25.766013	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765728.000000	1772738929.018837
3459.735000	-16251.660000	-21209.940000	-1133.955000	-7446.105000	-3708.990000	377487.315000	21719.115000	-10.784822	-9.964653	-5.738300	-3.085412	-2.849452	-1.108480	-0.000000	-10.161789	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765729.000000	1772738929.024719
3427.605000	-16273.485000	-21242.025000	-1164.330000	-7464.420000	-3719.205000	377487.315000	21737.610000	6.721791	-4.862968	-3.843829	-3.396410	-3.524469	-2.851578	-0.000000	-0.109796	-1.052940	3.662400	-2.289000	0.965269	-0.133361	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765730.000000	1772738929.024735
3424.680000	-16261.920000	-21227.400000	-1162.755000	-7463.295000	-3708.720000	377487.315000	21707.370000	13.753943	-0.894939	-2.936287	-4.169205	-3.511289	-3.345352	-0.000000	5.264367	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765731.000000	1772738929.026774
3442.185000	-16246.620000	-21203.640000	-1158.255000	-7457.175000	-3692.520000	377487.315000	21728.430000	9.155638	-0.196158	-3.794624	-6.560015	-4.327281	-3.830088	-0.000000	8.404431	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765732.000000	1772738929.026783
3436.425000	-16254.945000	-21191.760000	-1139.940000	-7438.815000	-3657.240000	377487.315000	21737.745000	0.391013	-1.132919	-4.143452	-8.728331	-5.618669	-4.700635	-0.000000	11.285366	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765733.000000	1772738929.030898
3405.780000	-16249.860000	-21213.045000	-1120.455000	-7425.360000	-3643.470000	377487.315000	21708.180000	-4.431431	-0.873850	-2.118429	-7.328745	-5.152651	-4.594356	0.000000	14.556527	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765734.000000	1772738929.030938
3363.570000	-16248.015000	-21204.045000	-1107.315000	-7422.750000	-3655.215000	377487.315000	21656.565000	-4.012219	2.107664	1.853507	-0.288946	-0.752487	-1.613116	0.000000	14.125776	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765735.000000	1772738929.039434
3430.935000	-16213.680000	-21159.360000	-1077.480000	-7393.140000	-3638.250000	377487.315000	21659.895000	-1.744185	6.554392	6.208590	10.097985	6.589388	3.824559	0.000000	5.331460	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765736.000000	1772738929.039443
3473.730000	-16227.540000	-21200.580000	-1128.870000	-7440.075000	-3697.920000	377487.315000	21685.680000	1.789316	9.429825	9.143349	17.404802	12.351929	8.465467	0.000000	-7.980012	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765737.000000	1772738929.039454
3456.315000	-16249.860000	-21218.130000	-1143.810000	-7450.695000	-3710.880000	377487.315000	21733.515000	7.392874	7.890501	8.105778	15.534058	11.573527	8.489859	0.000000	-15.375216	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765738.000000	1772738929.039458
3433.230000	-16261.470000	-21214.215000	-1133.055000	-7436.250000	-3688.785000	377487.315000	21714.930000	11.701751	1.371146	2.531247	4.974461	4.060458	3.561877	0.000000	-11.166197	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765739.000000	1772738929.046199
3417.930000	-16268.625000	-21221.730000	-1140.480000	-7444.530000	-3689.820000	377487.315000	21733.605000	9.691332	-7.493849	-4.694876	-7.344734	-5.072936	-2.722630	0.000000	0.624592	-4.837420	1.693860	-2.609460	0.962278	-0.130676	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765740.000000	1772738929.046208
3435.120000	-16252.470000	-21199.545000	-1115.370000	-7422.255000	-3655.395000	377487.315000	21744.270000	0.870946	-14.300170	-10.351306	-14.984648	-11.000733	-7.151069	-0.000000	11.639742	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765741.000000	1772738929.047413
3397.905000	-16243.740000	-21178.710000	-1088.100000	-7393.770000	-3617.055000	377487.315000	21719.745000	-9.308397	-14.624144	-11.566144	-15.175209	-11.575787	-8.188168	-0.000000	15.682343	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765742.000000	1772738929.047421
3375.675000	-16253.145000	-21189.330000	-1100.790000	-7405.290000	-3629.970000	377487.315000	21694.410000	-14.496510	-7.190794	-6.451051	-8.704916	-6.837418	-5.192112	-0.000000	11.101785	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765743.000000	1772738929.053393
3403.125000	-16262.595000	-21206.835000	-1123.470000	-7430.355000	-3660.930000	377487.315000	21669.120000	-12.311954	3.405621	1.937090	-0.494281	-0.242926	-0.162617	-0.000000	0.630242	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765744.000000	1772738929.053401
3474.360000	-16247.205000	-21208.815000	-1134.720000	-7444.665000	-3693.015000	377487.315000	21677.310000	-4.347845	10.332550	6.972092	3.743430	3.189099	2.748189	-0.000000	-10.501061	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765745.000000	1772738929.054781
3502.035000	-16231.140000	-21199.365000	-1127.880000	-7438.185000	-3702.645000	377487.315000	21723.660000	5.848133	11.317313	6.432294	3.626232	2.628247	2.201097	-0.000000	-16.922620	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765746.000000	1772738929.054789
3477.285000	-16252.830000	-21215.520000	-1137.915000	-7444.260000	-3699.495000	377487.315000	21749.985000	14.067161	9.028536	3.978458	3.276587	1.674020	0.893919	-0.000000	-15.161750	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765747.000000	1772738929.059866
3443.535000	-16245.540000	-21205.890000	-1126.665000	-7435.035000	-3685.005000	377487.315000	21673.845000	15.896158	5.807739	2.483640	4.670311	2.484844	0.960858	-0.000000	-6.743306	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765748.000000	1772738929.059875
3422.970000	-16232.265000	-21191.985000	-1112.805000	-7421.580000	-3663.270000	377487.315000	21702.285000	8.768835	2.112066	1.641004	6.250682	4.046762	2.003419	-0.000000	1.752394	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765749.000000	1772738929.063229
3393.720000	-16230.600000	-21182.895000	-1101.240000	-7408.755000	-3634.830000	377487.315000	21711.150000	-4.824428	-1.627761	0.486042	5.946287	4.569836	2.663778	-0.000000	5.926096	-2.868880	2.014320	-2.838360	0.961912	-0.131836	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765750.000000	1772738929.063237
3417.255000	-16242.795000	-21192.660000	-1110.105000	-7415.955000	-3639.195000	377487.315000	21714.345000	-16.707844	-4.809978	-1.322418	2.716557	2.821171	1.824040	-0.000000	7.599984	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765751.000000	1772738929.066849
3480.840000	-16255.620000	-21212.955000	-1133.865000	-7440.345000	-3668.895000	377487.315000	21770.145000	-17.408221	-7.029845	-3.422709	-2.651128	-0.964094	-0.473227	0.000000	10.434562	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765752.000000	1772738929.066856
3463.110000	-16262.370000	-21223.170000	-1147.365000	-7451.505000	-3689.370000	377487.315000	21771.270000	-5.819456	-8.033980	-5.190856	-7.695975	-4.932082	-2.934713	0.000000	15.163448	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765753.000000	1772738929.070819
3450.285000	-16251.165000	-21217.815000	-1153.080000	-7458.840000	-3716.820000	377487.315000	21738.330000	6.755736	-7.596757	-5.734816	-9.662458	-6.738484	-3.915394	0.000000	16.746361	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765754.000000	1772738929.070829
3460.815000	-16233.030000	-21206.430000	-1150.020000	-7458.705000	-3720.105000	377487.315000	21724.425000	9.184622	-4.855927	-3.666529	-7.027901	-5.093409	-2.679844	0.000000	7.762130	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765755.000000	1772738929.075018
3437.460000	-16249.680000	-21219.390000	-1147.770000	-7451.595000	-3701.340000	377487.315000	21727.260000	2.938331	0.716203	1.130578	-0.772508	-0.791767	-0.018275	0.000000	-10.715199	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765756.000000	1772738929.075026
3409.155000	-16295.895000	-21248.595000	-1153.395000	-7454.430000	-3693.735000	377487.315000	21728.250000	-3.594034	6.118194	5.431152	5.633051	3.713020	2.563666	0.000000	-26.413126	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765757.000000	1772738929.078866
3420.585000	-16275.015000	-21221.820000	-1133.235000	-7438.635000	-3665.070000	377487.315000	21693.780000	-5.195400	6.636767	5.364931	8.483520	5.829559	3.676605	0.000000	-28.908647	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765758.000000	1772738929.078876
3414.825000	-16247.070000	-21196.890000	-1114.650000	-7420.275000	-3641.850000	377487.315000	21655.935000	-1.209433	2.895372	1.850374	7.018748	4.853603	2.903329	-0.000000	-19.674902	-3.357200	3.509800	-0.885080	0.965940	-0.135986	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765759.000000	1772738929.086398
