Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3327.660000	-16489.125000	-21470.715000	-922.995000	-7449.120000	-3401.460000	377487.315000	21487.545000	-2.534731	5.670426	7.097822	5.229531	2.862970	1.546083	-0.000000	-9.862422	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760261.000000	1772738918.086825
3319.200000	-16500.555000	-21476.430000	-908.190000	-7433.280000	-3378.105000	377487.315000	21486.285000	-0.905957	2.226314	5.835853	4.167215	1.810501	1.370356	-0.000000	-5.520338	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760262.000000	1772738918.086831
3332.430000	-16515.270000	-21482.190000	-906.930000	-7431.255000	-3368.385000	377487.315000	21469.725000	-1.006668	-1.485719	2.630531	2.418991	1.109073	1.572434	-0.000000	3.597155	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760263.000000	1772738918.090998
3340.665000	-16495.515000	-21456.990000	-888.390000	-7414.920000	-3337.695000	377487.315000	21470.400000	-2.173373	-2.992344	0.213790	2.103451	1.865861	2.412484	0.000000	10.010353	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760264.000000	1772738918.091008
3338.100000	-16464.465000	-21425.310000	-860.400000	-7391.430000	-3316.365000	377487.315000	21466.440000	-2.407046	-1.722107	0.156415	3.119759	3.217177	3.036286	0.000000	10.362745	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760265.000000	1772738918.094796
3325.455000	-16460.235000	-21420.675000	-858.510000	-7391.295000	-3322.080000	377487.315000	21453.300000	-0.991832	1.453230	2.193000	4.359263	4.127534	3.129708	0.000000	7.003155	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760266.000000	1772738918.094803
3298.635000	-16493.220000	-21448.935000	-886.005000	-7415.820000	-3348.810000	377487.315000	21433.950000	0.684027	4.027818	3.829735	4.070170	3.531841	2.531875	0.000000	2.090175	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760267.000000	1772738918.102299
3324.285000	-16490.790000	-21453.255000	-890.325000	-7420.095000	-3368.520000	377487.315000	21478.770000	0.742800	2.557971	1.605324	0.262230	0.133119	0.387100	0.000000	-3.276756	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760268.000000	1772738918.102309
3381.075000	-16456.455000	-21430.620000	-870.255000	-7403.580000	-3360.870000	377487.315000	21522.285000	0.355113	-2.869029	-4.325238	-5.836725	-4.907885	-2.878676	0.000000	-5.541660	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760269.000000	1772738918.102320
3359.430000	-16472.475000	-21449.655000	-891.855000	-7425.540000	-3373.200000	377487.315000	21462.435000	2.699255	-7.586367	-9.502646	-10.113831	-8.358992	-5.434358	0.000000	-2.103466	-2.334780	3.357200	7.797860	0.955381	-0.130615	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760270.000000	1772738918.102323
3328.155000	-16497.315000	-21457.395000	-919.215000	-7450.470000	-3388.680000	377487.315000	21426.255000	6.535113	-7.767663	-10.193687	-10.728835	-9.099862	-6.854462	-0.000000	2.214047	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760271.000000	1772738918.105207
3328.560000	-16489.440000	-21431.970000	-904.995000	-7434.720000	-3357.090000	377487.315000	21464.775000	6.369994	-3.901497	-6.144901	-8.869744	-8.143969	-7.636763	-0.000000	1.622496	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760272.000000	1772738918.105215
3320.775000	-16489.305000	-21447.225000	-888.615000	-7415.055000	-3325.500000	377487.315000	21462.390000	0.270749	0.805286	-0.056831	-5.383218	-5.541929	-6.686055	-0.000000	-1.637030	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760273.000000	1772738918.107844
3325.410000	-16501.230000	-21483.180000	-885.645000	-7417.080000	-3339.945000	377487.315000	21444.705000	-7.412443	3.002754	3.339431	-0.483571	-0.887793	-2.767107	-0.000000	-2.588245	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760274.000000	1772738918.107852
3322.305000	-16508.880000	-21467.655000	-883.575000	-7416.405000	-3344.715000	377487.315000	21424.635000	-10.638383	1.773086	1.653190	4.944287	4.769089	2.994289	-0.000000	-0.888757	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760275.000000	1772738918.112342
3334.095000	-16492.140000	-21457.305000	-887.130000	-7420.995000	-3364.515000	377487.315000	21442.545000	-6.892733	-0.149775	-1.292023	9.620020	9.529198	8.135480	-0.000000	0.897731	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760276.000000	1772738918.112359
3369.510000	-16475.220000	-21450.060000	-887.580000	-7424.640000	-3384.270000	377487.315000	21432.060000	1.029451	0.481615	-0.371196	11.953538	11.538029	10.457426	-0.000000	0.693003	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760277.000000	1772738918.117137
3348.765000	-16470.720000	-21442.815000	-879.480000	-7416.495000	-3373.605000	377487.315000	21434.400000	7.455930	3.409352	4.319276	10.480028	9.602824	8.738768	-0.000000	-1.710081	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760278.000000	1772738918.117145
3315.690000	-16482.690000	-21448.215000	-880.740000	-7414.740000	-3359.070000	377487.315000	21519.045000	8.213115	6.061007	9.074716	5.856543	4.830664	4.256606	-0.000000	-2.192431	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760279.000000	1772738918.136413
3338.460000	-16483.545000	-21453.480000	-886.680000	-7420.635000	-3352.005000	377487.315000	21526.920000	3.864234	6.816013	10.587110	0.656821	-0.004728	0.031031	-0.000000	4.498471	-0.793520	2.716280	7.294280	0.960569	-0.136963	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760280.000000	1772738918.136423
3350.565000	-16476.570000	-21445.515000	-879.840000	-7416.855000	-3338.190000	377487.315000	21485.745000	-1.012768	5.161259	7.160357	-3.641297	-3.705325	-2.821352	-0.000000	14.422742	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760281.000000	1772738918.136434
3343.950000	-16483.995000	-21440.790000	-872.460000	-7408.665000	-3330.810000	377487.315000	21474.135000	-2.649569	1.131679	0.219189	-7.073111	-6.729511	-5.214161	0.000000	16.324464	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760282.000000	1772738918.136438
3337.020000	-16479.495000	-21432.330000	-864.405000	-7399.440000	-3328.020000	377487.315000	21428.100000	-1.380081	-3.861161	-5.768114	-8.976483	-8.411088	-6.691562	0.000000	5.719829	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760283.000000	1772738918.136450
3323.430000	-16472.745000	-21440.115000	-883.485000	-7421.130000	-3362.760000	377487.315000	21421.170000	0.092536	-7.099985	-7.644099	-8.182281	-7.363005	-5.812969	0.000000	-11.172575	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760284.000000	1772738918.136454
3316.140000	-16504.380000	-21474.720000	-920.115000	-7456.455000	-3411.315000	377487.315000	21488.310000	-0.651749	-7.467164	-6.804633	-5.464020	-4.451647	-3.450432	0.000000	-23.614379	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760285.000000	1772738918.136458
3342.645000	-16516.395000	-21484.845000	-926.955000	-7459.920000	-3411.765000	377487.315000	21521.610000	-3.933273	-7.142782	-6.721811	-3.311569	-2.295253	-1.955687	0.000000	-22.643024	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760286.000000	1772738918.136462
3341.025000	-16490.205000	-21456.315000	-892.530000	-7425.855000	-3374.055000	377487.315000	21473.730000	-6.290116	-7.156672	-7.551928	-2.030015	-1.162804	-1.263791	0.000000	-8.785605	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760287.000000	1772738918.136466
3346.650000	-16477.245000	-21451.995000	-887.265000	-7420.770000	-3359.250000	377487.315000	21467.610000	-3.539700	-4.335346	-5.492905	1.168800	1.599909	1.052034	0.000000	6.146040	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760288.000000	1772738918.136469
3355.560000	-16484.175000	-21455.730000	-889.245000	-7424.640000	-3346.965000	377487.315000	21492.855000	3.387870	2.995963	1.005938	7.039441	6.621581	5.390430	-0.000000	11.770887	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760289.000000	1772738918.149676
3332.070000	-16495.740000	-21444.255000	-875.340000	-7413.435000	-3331.440000	377487.315000	21484.305000	8.890014	10.524868	8.286203	11.872027	10.468661	8.752273	-0.000000	9.456194	-0.167860	2.380560	4.532220	0.957517	-0.138427	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760290.000000	1772738918.149686
3329.100000	-16492.905000	-21443.040000	-880.920000	-7416.360000	-3341.655000	377487.315000	21452.400000	8.550519	12.762484	12.020517	11.742619	9.758311	8.284035	-0.000000	5.698784	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760291.000000	1772738918.149696
3322.710000	-16483.410000	-21437.865000	-878.040000	-7414.335000	-3347.640000	377487.315000	21471.255000	3.059216	8.894004	10.777539	6.323035	4.587012	4.020283	-0.000000	3.862739	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760292.000000	1772738918.149700
3293.730000	-16470.090000	-21426.615000	-871.290000	-7409.565000	-3361.950000	377487.315000	21436.605000	-3.620976	2.468054	6.070464	-0.835680	-1.564340	-1.125410	-0.000000	3.356750	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760293.000000	1772738918.149705
3275.820000	-16480.305000	-21435.480000	-878.715000	-7418.745000	-3381.030000	377487.315000	21376.755000	-8.852859	-2.402829	1.066547	-5.093441	-4.674776	-3.779189	-0.000000	-0.347213	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760294.000000	1772738918.149708
3318.210000	-16494.435000	-21457.035000	-895.365000	-7424.190000	-3373.245000	377487.315000	21434.310000	-11.219079	-4.496810	-2.693334	-5.488085	-4.308694	-3.675821	-0.000000	-9.228861	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760295.000000	1772738918.161106
3370.725000	-16485.615000	-21451.995000	-887.490000	-7416.405000	-3354.930000	377487.315000	21520.890000	-7.489079	-5.381862	-6.226527	-5.051930	-3.454598	-3.219064	-0.000000	-14.434674	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760296.000000	1772738918.161117
3380.310000	-16460.955000	-21427.785000	-866.475000	-7403.130000	-3333.915000	377487.315000	21523.230000	3.587604	-5.715244	-9.191054	-5.386492	-3.738078	-3.532572	-0.000000	-6.171867	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760297.000000	1772738918.161663
3357.630000	-16455.465000	-21422.295000	-864.540000	-7404.165000	-3328.605000	377487.315000	21487.770000	15.641940	-4.065653	-8.908968	-4.833459	-3.897425	-3.693426	-0.000000	10.573136	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760298.000000	1772738918.161671
3349.215000	-16459.830000	-21425.715000	-869.175000	-7406.415000	-3334.905000	377487.315000	21450.330000	19.513061	-0.087770	-4.657682	-2.528908	-2.942541	-3.111396	-0.000000	20.997955	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760299.000000	1772738918.161678
3316.410000	-16480.710000	-21440.565000	-882.000000	-7417.800000	-3350.520000	377487.315000	21455.595000	11.964126	3.519452	0.607244	-0.025535	-1.553202	-2.131688	0.000000	17.207305	-4.593260	-0.701960	4.181240	0.949521	-0.138610	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760300.000000	1772738918.161682
3271.905000	-16518.510000	-21464.865000	-901.305000	-7431.660000	-3375.495000	377487.315000	21457.665000	-3.124485	2.901486	3.076064	0.934449	-0.665721	-1.090398	0.000000	3.711186	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760301.000000	1772738918.287238
3316.185000	-16496.055000	-21454.740000	-899.505000	-7432.335000	-3391.425000	377487.315000	21471.435000	-17.284478	-2.457906	1.695937	0.292262	-0.241350	0.130405	0.000000	-9.367424	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760302.000000	1772738918.287249
3360.375000	-16477.470000	-21447.450000	-899.775000	-7434.090000	-3387.240000	377487.315000	21477.645000	-21.071119	-7.213664	-0.465393	-0.128122	0.688414	1.893031	0.000000	-14.412579	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760303.000000	1772738918.300517
3360.330000	-16481.160000	-21457.305000	-904.770000	-7437.690000	-3379.230000	377487.315000	21465.315000	-12.058597	-5.631372	0.131012	1.178899	2.405214	3.778454	0.000000	-11.701497	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760304.000000	1772738918.300528
3356.820000	-16466.940000	-21443.175000	-871.920000	-7406.865000	-3342.285000	377487.315000	21465.810000	1.578489	1.406115	3.131818	3.650804	4.043206	4.742428	0.000000	-7.994005	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760305.000000	1772738918.300541
3344.265000	-16444.080000	-21396.915000	-819.045000	-7361.100000	-3289.500000	377487.315000	21441.285000	9.629779	8.419608	6.068124	6.455509	5.626527	5.116051	0.000000	-7.520176	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760306.000000	1772738918.300546
3356.685000	-16433.730000	-21382.695000	-823.860000	-7358.985000	-3282.705000	377487.315000	21438.765000	9.448586	11.522809	7.918710	9.130427	7.714899	6.099906	-0.000000	-7.346071	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760307.000000	1772738918.302610
3328.695000	-16514.055000	-21472.560000	-916.695000	-7447.500000	-3368.565000	377487.315000	21518.235000	5.142490	9.114824	7.109903	8.478738	7.605692	5.869129	-0.000000	-1.506631	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760308.000000	1772738918.302619
3330.495000	-16539.795000	-21507.975000	-953.685000	-7489.035000	-3423.105000	377487.315000	21534.750000	1.348955	0.617281	0.382867	0.118082	0.539047	-0.025948	-0.000000	11.867170	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760309.000000	1772738918.302626
3346.245000	-16504.965000	-21479.670000	-928.215000	-7465.500000	-3419.370000	377487.315000	21522.555000	0.607569	-10.041649	-10.579758	-13.199809	-11.855259	-10.897082	-0.000000	25.567986	-8.637160	-1.526000	3.982860	0.949460	-0.139770	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760310.000000	1772738918.302630
3338.505000	-16493.670000	-21471.660000	-921.465000	-7457.220000	-3412.395000	377487.315000	21497.130000	2.029551	-14.949036	-17.291492	-21.080912	-19.882133	-18.324352	-0.000000	28.102486	-13.062560	-1.724380	3.036740	0.955930	-0.140197	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760311.000000	1772738918.302635
3323.520000	-16495.515000	-21469.230000	-916.110000	-7450.245000	-3396.195000	377487.315000	21479.760000	1.172511	-10.538154	-13.680450	-16.442576	-16.082334	-15.193794	-0.000000	14.641161	-13.062560	-1.724380	3.036740	0.955930	-0.140197	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760312.000000	1772738918.302638
3320.640000	-16495.110000	-21464.415000	-908.145000	-7442.190000	-3377.295000	377487.315000	21468.735000	-4.367577	-0.752080	-2.017119	-2.241216	-2.677596	-3.094712	-0.000000	-8.720608	-13.062560	-1.724380	3.036740	0.955930	-0.140197	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760313.000000	1772738918.302643
3321.045000	-16495.920000	-21460.635000	-902.250000	-7437.015000	-3356.820000	377487.315000	21470.130000	-10.876536	7.612178	10.004176	11.973721	11.284143	9.995476	-0.000000	-29.268021	-13.062560	-1.724380	3.036740	0.955930	-0.140197	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760314.000000	1772738918.302646
3332.520000	-16494.030000	-21458.070000	-900.450000	-7436.295000	-3354.030000	377487.315000	21468.645000	-12.234377	9.866616	14.891388	17.463561	17.193237	16.169805	-0.000000	-35.378075	-13.062560	-1.724380	3.036740	0.955930	-0.140197	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	760315.000000	1772738918.303915
