Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3240.045000	-16159.320000	-20815.155000	-2566.710000	-8716.905000	-5594.265000	377487.315000	21721.185000	-6.058847	11.870863	12.707704	10.942375	11.108847	10.239655	-0.000000	-17.713752	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782361.000000	1772738962.295650
3234.420000	-16156.305000	-20812.905000	-2564.730000	-8717.445000	-5588.460000	377487.315000	21729.510000	-3.714542	5.045515	4.729114	4.291010	4.965610	5.801553	-0.000000	-6.483460	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782362.000000	1772738962.295657
3199.005000	-16163.820000	-20809.440000	-2556.765000	-8710.965000	-5563.080000	377487.315000	21714.435000	-3.499649	-1.880739	-2.739635	-1.889571	-0.986727	1.164227	-0.000000	4.171534	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782363.000000	1772738962.300829
3174.885000	-16172.280000	-20802.060000	-2546.820000	-8700.840000	-5549.130000	377487.315000	21685.320000	-7.337217	-7.074135	-7.821252	-6.236410	-5.703842	-3.588472	-0.000000	6.999775	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782364.000000	1772738962.300836
3213.810000	-16162.515000	-20798.640000	-2548.800000	-8705.475000	-5564.115000	377487.315000	21720.420000	-11.721301	-9.955002	-9.904803	-8.273897	-8.468906	-7.508156	-0.000000	2.777883	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782365.000000	1772738962.306215
3247.020000	-16130.655000	-20781.540000	-2538.180000	-8698.590000	-5569.605000	377487.315000	21730.995000	-10.174889	-9.384684	-8.482597	-7.429466	-8.264463	-8.633969	0.000000	-1.066427	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782366.000000	1772738962.306225
3215.475000	-16115.445000	-20778.705000	-2545.695000	-8709.300000	-5601.690000	377487.315000	21658.995000	-0.749169	-5.396705	-4.755255	-4.739108	-5.851584	-6.846044	0.000000	0.847425	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782367.000000	1772738962.307910
3217.590000	-16132.680000	-20793.690000	-2561.400000	-8725.950000	-5624.820000	377487.315000	21666.735000	10.610075	0.205350	-0.749464	-1.958901	-3.030895	-3.776064	0.000000	4.130192	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782368.000000	1772738962.307918
3225.060000	-16137.135000	-20782.845000	-2541.465000	-8705.250000	-5594.625000	377487.315000	21691.350000	16.873431	5.407031	2.937583	0.826828	-0.164478	-0.507274	0.000000	2.718620	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782369.000000	1772738962.316710
3251.655000	-16134.030000	-20774.430000	-2527.020000	-8688.690000	-5570.730000	377487.315000	21693.195000	16.187051	8.548376	6.438332	4.521775	3.632789	3.120193	0.000000	-1.881629	-3.631880	5.554640	-2.212700	0.961423	-0.030884	0.266174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782370.000000	1772738962.316719
3267.270000	-16145.145000	-20796.390000	-2543.940000	-8692.650000	-5547.825000	377487.315000	21716.775000	10.803238	8.019555	8.097419	7.787240	7.588421	6.668951	0.000000	-4.576542	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782371.000000	1772738962.316730
3264.705000	-16132.320000	-20774.835000	-2522.520000	-8673.570000	-5516.280000	377487.315000	21715.245000	4.379872	3.655927	5.506174	7.354793	8.839212	8.235335	0.000000	-2.449700	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782372.000000	1772738962.316734
3219.525000	-16140.870000	-20774.610000	-2524.545000	-8681.130000	-5536.260000	377487.315000	21706.020000	-1.396278	-2.083572	-0.477407	2.600722	5.866874	6.387532	-0.000000	3.220462	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782373.000000	1772738962.323161
3173.445000	-16178.805000	-20814.795000	-2568.195000	-8726.715000	-5589.180000	377487.315000	21726.045000	-8.904968	-7.017809	-6.668275	-4.023075	-0.438639	1.067761	-0.000000	7.844700	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782374.000000	1772738962.323170
3180.555000	-16182.990000	-20828.430000	-2587.005000	-8744.490000	-5623.020000	377487.315000	21709.170000	-19.049932	-11.512110	-11.639744	-10.556690	-8.489820	-6.767436	-0.000000	8.457777	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782375.000000	1772738962.324890
3222.585000	-16139.790000	-20797.335000	-2561.310000	-8719.785000	-5618.430000	377487.315000	21678.615000	-24.907593	-14.172785	-13.799190	-14.379343	-14.606060	-13.359288	-0.000000	5.575288	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782376.000000	1772738962.324897
3236.085000	-16114.815000	-20765.520000	-2526.525000	-8682.795000	-5577.030000	377487.315000	21663.990000	-17.899775	-9.654585	-9.027026	-10.777164	-12.867412	-12.724031	-0.000000	-0.161545	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782377.000000	1772738962.327554
3231.180000	-16162.380000	-20809.215000	-2563.245000	-8716.005000	-5590.530000	377487.315000	21717.855000	0.348793	3.055328	2.887064	0.579644	-2.309967	-3.572360	-0.000000	-7.388112	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782378.000000	1772738962.327562
3235.005000	-16187.805000	-20840.175000	-2596.230000	-8751.780000	-5612.715000	377487.315000	21740.040000	18.075668	15.221745	13.727056	11.495684	8.873535	6.882942	-0.000000	-11.397279	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782379.000000	1772738962.331749
3239.505000	-16171.965000	-20814.075000	-2567.655000	-8722.215000	-5568.570000	377487.315000	21711.330000	24.886236	17.770902	15.560969	13.920288	12.051712	10.424507	-0.000000	-9.015075	-1.800680	5.249440	-0.824040	0.962766	-0.034241	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782380.000000	1772738962.331757
3248.280000	-16146.675000	-20785.230000	-2539.530000	-8695.395000	-5549.580000	377487.315000	21696.030000	19.913252	11.215591	9.543560	8.797622	7.698447	6.820614	-0.000000	-3.189140	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782381.000000	1772738962.341635
3231.045000	-16149.195000	-20786.130000	-2543.265000	-8698.905000	-5564.655000	377487.315000	21654.585000	9.384365	2.647266	2.389174	2.713160	2.540572	2.152933	-0.000000	0.727851	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782382.000000	1772738962.341644
3225.780000	-16140.285000	-20772.810000	-2538.315000	-8694.540000	-5574.600000	377487.315000	21653.055000	-0.539192	-2.377328	-0.988086	0.326197	1.365041	1.215564	-0.000000	0.165742	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782383.000000	1772738962.341653
3206.565000	-16150.095000	-20787.525000	-2561.850000	-8718.570000	-5617.845000	377487.315000	21689.190000	-7.673056	-3.580896	-0.562996	1.208554	3.326838	3.454537	0.000000	-1.625137	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782384.000000	1772738962.341657
3178.260000	-16195.995000	-20838.195000	-2599.020000	-8750.565000	-5642.550000	377487.315000	21746.880000	-13.080342	-4.906505	-0.873684	0.739355	3.252160	4.011896	0.000000	2.094333	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782385.000000	1772738962.343828
3150.720000	-16178.445000	-20823.390000	-2569.365000	-8722.755000	-5608.845000	377487.315000	21691.755000	-17.678278	-8.953471	-5.758099	-4.283504	-2.260066	-0.589351	0.000000	11.588732	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782386.000000	1772738962.343834
3163.410000	-16150.770000	-20792.790000	-2546.325000	-8702.820000	-5581.710000	377487.315000	21681.855000	-19.374206	-11.483022	-11.306398	-9.641216	-8.907802	-6.909948	0.000000	16.710177	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782387.000000	1772738962.349599
3213.630000	-16143.930000	-20786.895000	-2544.255000	-8700.480000	-5556.645000	377487.315000	21707.415000	-14.003848	-6.344512	-9.703674	-8.368242	-9.358281	-8.299361	0.000000	9.673044	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782388.000000	1772738962.349607
3252.195000	-16143.930000	-20786.940000	-2543.760000	-8698.905000	-5549.940000	377487.315000	21711.060000	0.272532	4.630917	-0.758906	-0.988412	-3.335384	-3.794193	0.000000	-3.896609	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782389.000000	1772738962.354054
3250.485000	-16152.750000	-20799.765000	-2554.290000	-8708.580000	-5565.465000	377487.315000	21728.655000	18.776046	12.778711	7.447578	5.191491	2.686775	1.498268	0.000000	-12.387432	-1.007160	5.478340	0.152600	0.963254	-0.035034	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782390.000000	1772738962.354062
3248.595000	-16134.840000	-20786.805000	-2543.265000	-8699.805000	-5568.885000	377487.315000	21709.800000	31.730003	12.504879	8.816843	5.620010	4.275116	3.675880	-0.000000	-10.575745	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782391.000000	1772738962.355842
3219.345000	-16145.145000	-20794.095000	-2552.400000	-8709.030000	-5600.475000	377487.315000	21669.525000	31.059189	5.545806	4.446804	2.208904	2.567944	3.109674	-0.000000	-3.056144	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782392.000000	1772738962.355850
3184.830000	-16158.645000	-20801.790000	-2564.415000	-8721.360000	-5619.915000	377487.315000	21677.310000	15.684468	-3.065341	-1.001771	-1.014702	0.572107	1.627075	-0.000000	1.383551	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782393.000000	1772738962.359646
3193.380000	-16157.430000	-20802.150000	-2566.755000	-8720.550000	-5607.180000	377487.315000	21683.160000	-7.094753	-8.887771	-3.717696	-2.098995	-0.320719	0.169958	-0.000000	-0.878156	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782394.000000	1772738962.359654
3252.510000	-16128.630000	-20775.870000	-2537.190000	-8690.670000	-5569.515000	377487.315000	21690.945000	-24.266339	-9.294904	-2.548197	-1.393253	-0.275067	-0.908672	-0.000000	-5.229017	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782395.000000	1772738962.375010
3295.845000	-16072.695000	-20718.765000	-2478.510000	-8635.320000	-5503.770000	377487.315000	21646.485000	-25.830709	-3.943408	1.640324	0.953363	1.168309	-0.409976	-0.000000	-6.184702	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782396.000000	1772738962.375021
3269.925000	-16105.005000	-20741.760000	-2500.110000	-8657.730000	-5514.705000	377487.315000	21635.595000	-14.030129	4.357440	6.608373	4.824021	4.285345	2.220709	-0.000000	-4.151846	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782397.000000	1772738962.375032
3242.835000	-16141.770000	-20774.835000	-2535.165000	-8693.550000	-5553.360000	377487.315000	21658.185000	-1.240316	9.078636	7.802235	6.673077	5.645909	3.709334	-0.000000	-1.503867	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782398.000000	1772738962.375035
3206.385000	-16173.855000	-20796.480000	-2550.510000	-8703.045000	-5564.790000	377487.315000	21698.280000	2.663096	4.806948	1.672858	2.292658	1.248654	0.413851	-0.000000	2.746764	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782399.000000	1772738962.375040
3212.190000	-16185.240000	-20823.615000	-2586.465000	-8742.645000	-5626.890000	377487.315000	21761.595000	-1.567955	-6.561720	-9.469075	-7.167813	-7.580433	-6.470200	-0.000000	10.975913	-1.938020	3.799740	-0.701960	0.957273	-0.034241	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782400.000000	1772738962.375043
3219.615000	-16157.970000	-20808.720000	-2574.540000	-8733.105000	-5634.315000	377487.315000	21749.850000	-5.635207	-16.398947	-18.513214	-15.571266	-15.084865	-12.277795	-0.000000	21.581068	-2.929920	2.441600	-1.159760	0.954893	-0.032532	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	782401.000000	1772738962.375741
