Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23024.565000	-17948.745000	-15702.030000	-28917.225000	-36642.330000	-50481.090000	-40450.860000	-8906.490000	-10.050550	-4.256622	0.338988	0.354592	-1.377358	-1.211504	-2.906643	-14.287921	1.709120	2.609460	-2.701020	0.935056	-0.203979	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377777.000000	1774294293.292574
-23024.340000	-17951.220000	-15695.100000	-28909.215000	-36635.130000	-50470.650000	-40451.895000	-8911.080000	-13.259186	-8.609279	-6.755821	-4.078232	-4.046560	-4.165221	-4.794098	-16.989302	1.709120	2.609460	-2.701020	0.935056	-0.203979	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377778.000000	1774294293.292579
-23017.770000	-17946.270000	-15691.995000	-28905.030000	-36629.280000	-50463.720000	-40451.220000	-8909.820000	-10.868624	-9.249720	-10.685089	-5.714041	-3.960941	-4.484389	-4.671767	-13.736013	1.709120	2.609460	-2.701020	0.935056	-0.203979	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377779.000000	1774294293.292585
-23017.005000	-17943.075000	-15692.670000	-28904.220000	-36627.975000	-50462.325000	-40450.005000	-8907.795000	-3.559726	-5.021506	-8.861940	-3.138262	-0.454856	-1.448607	-2.337994	-6.045257	1.709120	2.609460	-2.701020	0.935056	-0.203979	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377780.000000	1774294293.292590
-23024.655000	-17948.880000	-15693.030000	-28904.625000	-36629.595000	-50465.655000	-40451.130000	-8912.025000	4.987925	1.766864	-3.049541	1.493743	3.997491	2.694507	0.953489	2.849628	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377781.000000	1774294293.292887
-23027.535000	-17950.050000	-15695.100000	-28906.920000	-36631.665000	-50470.380000	-40451.265000	-8916.570000	10.050804	6.812805	3.054240	4.847812	6.103358	4.909484	3.215163	9.110374	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377782.000000	1774294293.292897
-23030.460000	-17946.315000	-15694.470000	-28908.540000	-36633.555000	-50477.400000	-40449.240000	-8914.995000	9.461780	7.384217	6.772692	5.189885	4.673034	4.051687	3.356912	10.489124	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377783.000000	1774294293.298123
-23042.565000	-17950.905000	-15698.205000	-28914.165000	-36639.180000	-50483.475000	-40450.230000	-8915.805000	4.524351	4.173556	7.363378	3.192227	1.315812	1.446993	1.849876	7.458119	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377784.000000	1774294293.298133
-23049.945000	-17963.415000	-15699.825000	-28914.255000	-36639.315000	-50481.810000	-40454.235000	-8919.270000	-2.009110	-0.357321	5.255597	0.476743	-1.672738	-1.000276	-0.272022	2.075491	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377785.000000	1774294293.313280
-23038.425000	-17959.815000	-15686.775000	-28902.330000	-36628.785000	-50469.885000	-40451.445000	-8919.315000	-7.099545	-4.064435	1.487507	-1.847640	-3.232799	-2.414793	-2.120414	-3.068079	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377786.000000	1774294293.313295
-23020.830000	-17941.680000	-15685.470000	-28903.680000	-36631.980000	-50466.915000	-40451.670000	-8917.650000	-7.882269	-5.257092	-2.306264	-3.231598	-3.436134	-2.746211	-2.834893	-5.525867	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377787.000000	1774294293.313309
-23011.470000	-17929.035000	-15690.015000	-28911.960000	-36638.640000	-50471.505000	-40457.655000	-8916.975000	-3.448067	-2.833394	-4.587877	-3.560055	-2.848571	-2.273285	-2.037717	-4.373477	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377788.000000	1774294293.313315
-23024.250000	-17950.815000	-15695.145000	-28903.455000	-36624.240000	-50460.705000	-40450.680000	-8916.705000	3.510433	1.840983	-4.933264	-3.050066	-1.904740	-1.336662	-0.286879	-0.846584	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377789.000000	1774294293.313321
-23033.655000	-17968.725000	-15696.540000	-28903.095000	-36627.300000	-50466.600000	-40452.840000	-8922.690000	8.139826	4.777680	-3.832105	-1.727080	-0.478466	-0.042882	1.492625	2.664720	-0.686700	2.456860	-4.074420	0.937559	-0.206176	0.267761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377790.000000	1774294293.313326
-23028.705000	-17963.595000	-15703.470000	-28915.020000	-36640.980000	-50484.915000	-40456.800000	-8919.855000	7.528442	3.286640	-1.929534	0.151757	1.134740	1.154057	2.461235	4.243511	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377791.000000	1774294293.317387
-23018.490000	-17933.220000	-15699.735000	-28913.805000	-36639.945000	-50485.590000	-40455.045000	-8914.005000	3.080608	-0.676393	0.200216	1.710379	1.966877	1.473384	2.120485	3.527063	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377792.000000	1774294293.317395
-23016.240000	-17938.260000	-15697.665000	-28910.205000	-36635.220000	-50479.560000	-40454.190000	-8913.915000	-1.442754	-2.707963	2.172775	2.510189	1.914238	1.109978	0.828406	1.420322	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377793.000000	1774294293.317458
-23023.395000	-17950.950000	-15699.330000	-28909.890000	-36633.870000	-50476.095000	-40454.685000	-8922.555000	-3.693949	-1.282242	3.500664	2.650844	1.624286	0.853695	-0.467192	-0.983585	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377794.000000	1774294293.317464
-23030.460000	-17950.365000	-15697.440000	-28908.405000	-36633.240000	-50471.640000	-40455.945000	-8922.915000	-4.302900	0.995658	3.318332	1.881782	1.097844	0.659954	-1.141612	-2.914125	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377795.000000	1774294293.320668
-23031.180000	-17948.115000	-15696.315000	-28907.595000	-36633.330000	-50470.425000	-40459.320000	-8925.615000	-4.954307	1.213921	1.506485	0.262706	0.144275	0.130438	-1.159053	-3.802213	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377796.000000	1774294293.320681
-23026.185000	-17952.255000	-15700.050000	-28911.195000	-36637.965000	-50476.590000	-40464.855000	-8934.795000	-5.627876	-0.833190	-0.653784	-1.263817	-0.879220	-0.634123	-0.815008	-3.464346	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377797.000000	1774294293.324654
-23020.875000	-17950.590000	-15701.625000	-28913.715000	-36639.675000	-50481.270000	-40464.540000	-8930.880000	-4.453371	-2.860130	-1.786638	-2.030183	-1.734699	-1.467918	-0.543135	-2.191236	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377798.000000	1774294293.324661
-23017.770000	-17951.760000	-15702.300000	-28914.525000	-36639.180000	-50483.565000	-40459.905000	-8912.295000	-0.339395	-2.462870	-1.495786	-2.043476	-2.221461	-2.028303	-0.399507	-0.008056	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377799.000000	1774294293.330123
-23006.655000	-17943.705000	-15698.430000	-28912.905000	-36637.380000	-50486.175000	-40451.400000	-8892.990000	5.073365	0.152526	-0.174032	-1.190965	-1.601786	-1.430489	0.179576	3.259374	-0.289940	2.105880	-4.562740	0.940732	-0.208679	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377800.000000	1774294293.330131
-23034.690000	-17948.655000	-15696.540000	-28910.700000	-36637.155000	-50485.410000	-40454.100000	-8914.905000	8.275927	2.380833	1.370103	0.518358	0.365200	0.558690	1.388773	6.247724	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377801.000000	1774294293.342990
-23062.185000	-17952.840000	-15689.925000	-28901.790000	-36626.265000	-50473.980000	-40460.040000	-8954.550000	6.281450	2.383352	2.271043	2.348169	2.619819	2.771569	2.287628	5.705744	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377802.000000	1774294293.343004
-23057.370000	-17957.520000	-15697.395000	-28911.195000	-36635.715000	-50480.955000	-40463.415000	-8944.380000	-0.393788	0.779748	1.936234	3.130553	3.650776	3.647848	1.756350	0.266522	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377803.000000	1774294293.343018
-23003.820000	-17938.215000	-15692.355000	-28908.900000	-36634.770000	-50474.655000	-40447.845000	-8890.245000	-6.374174	-0.678993	0.275090	2.050385	2.570944	2.398836	0.110006	-5.740433	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377804.000000	1774294293.343024
-23012.280000	-17940.555000	-15687.495000	-28902.645000	-36626.805000	-50467.095000	-40448.565000	-8901.495000	-5.962310	-0.803212	-1.783167	-0.278931	0.058972	-0.113841	-0.971487	-6.112714	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377805.000000	1774294293.343030
-23032.890000	-17956.305000	-15701.265000	-28917.180000	-36641.025000	-50482.395000	-40460.445000	-8926.785000	-0.049751	0.106756	-2.884808	-2.268875	-2.187066	-2.127429	-0.734207	-0.883193	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377806.000000	1774294293.343035
-23030.910000	-17955.405000	-15705.450000	-28923.480000	-36646.515000	-50491.755000	-40460.355000	-8923.320000	5.134150	0.719365	-2.785928	-3.230125	-3.380869	-3.012274	-0.322047	3.915751	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377807.000000	1774294293.344787
-23028.525000	-17950.905000	-15703.920000	-28922.535000	-36645.930000	-50495.805000	-40459.410000	-8926.065000	5.517008	0.382344	-2.037817	-3.259841	-3.570920	-3.080085	-0.798402	3.797286	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377808.000000	1774294293.344800
-23022.540000	-17943.345000	-15696.990000	-28915.245000	-36639.855000	-50491.035000	-40461.165000	-8936.955000	2.038139	-0.449328	-0.841807	-2.142779	-2.529197	-2.246608	-1.875863	-0.753190	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377809.000000	1774294293.348805
-23037.210000	-17958.870000	-15698.115000	-28914.030000	-36638.730000	-50487.570000	-40465.260000	-8947.530000	-1.751591	-1.137728	0.680483	0.074990	-0.314513	-0.447043	-2.609249	-5.815157	0.122080	3.204600	-3.723440	0.940793	-0.208190	0.270751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377810.000000	1774294293.348817
-23052.105000	-17986.815000	-15704.955000	-28918.485000	-36642.330000	-50487.480000	-40465.620000	-8946.225000	-3.222496	-1.719888	1.843658	2.299103	1.966085	1.522884	-2.196938	-6.917111	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377811.000000	1774294293.352532
-23057.550000	-17983.035000	-15708.600000	-28921.050000	-36644.265000	-50485.950000	-40470.390000	-8961.435000	-2.986774	-2.691693	1.857304	3.205356	3.019823	2.585709	-0.654719	-3.323918	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377812.000000	1774294293.352545
-23041.170000	-17941.140000	-15697.800000	-28912.770000	-36637.515000	-50479.515000	-40477.275000	-8964.270000	-3.215419	-3.134683	0.869391	2.558236	2.624553	2.396564	0.889935	0.875158	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377813.000000	1774294293.362045
-23029.515000	-17949.465000	-15700.905000	-28916.910000	-36641.250000	-50483.295000	-40467.195000	-8930.790000	-3.581350	-0.844566	-0.006133	1.209564	1.488211	1.404819	1.567538	2.931766	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377814.000000	1774294293.362056
-23016.555000	-17944.830000	-15695.145000	-28912.230000	-36636.615000	-50480.055000	-40446.990000	-8887.005000	-1.395009	4.138224	0.240897	0.239757	0.518192	0.495942	2.260997	5.440895	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377815.000000	1774294293.362068
-23026.185000	-17955.810000	-15704.730000	-28923.570000	-36647.595000	-50495.400000	-40453.290000	-8890.155000	3.583915	8.396179	1.464232	0.109229	0.204873	0.289774	3.907588	10.354936	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377816.000000	1774294293.362074
-23038.110000	-17975.070000	-15716.430000	-28936.800000	-36662.355000	-50511.015000	-40462.470000	-8904.420000	7.435234	7.962228	2.071300	-0.034303	-0.132371	0.125987	5.041590	13.658179	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377817.000000	1774294293.364623
-23045.580000	-17980.740000	-15712.290000	-28933.875000	-36661.590000	-50507.460000	-40465.170000	-8919.585000	6.500951	1.850066	0.607162	-1.349656	-1.542878	-1.117279	3.478037	10.169052	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377818.000000	1774294293.364634
-23047.380000	-17965.890000	-15705.450000	-28934.010000	-36661.365000	-50503.365000	-40471.515000	-8935.605000	1.717964	-5.834073	-2.041133	-3.305047	-3.511390	-3.000415	-0.566137	0.152579	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377819.000000	1774294293.369626
-23050.440000	-17958.870000	-15706.620000	-28937.025000	-36662.580000	-50503.185000	-40482.765000	-8950.185000	-2.886822	-8.746840	-3.398501	-4.065901	-4.212902	-3.803989	-4.870660	-11.327728	-0.259420	5.936140	-0.869820	0.941953	-0.206176	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377820.000000	1774294293.369637
-23047.065000	-17974.485000	-15737.130000	-28942.605000	-36657.405000	-50495.715000	-40477.815000	-8936.820000	-4.848180	-5.343339	-2.752157	-2.759997	-2.567502	-2.541746	-7.255344	-18.597183	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377821.000000	1774294293.377172
-23017.365000	-17957.655000	-15722.370000	-28920.555000	-36635.220000	-50473.800000	-40451.310000	-8901.855000	-4.278057	-0.277057	-1.755868	-0.021526	0.992247	0.481445	-6.126502	-17.724687	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377822.000000	1774294293.377186
-23013.855000	-17939.790000	-15683.085000	-28898.640000	-36627.480000	-50473.575000	-40452.930000	-8910.945000	-1.803733	2.669146	-0.594590	3.546607	5.227766	4.271690	-1.426896	-8.997586	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377823.000000	1774294293.377200
-23033.745000	-17953.245000	-15696.135000	-28911.375000	-36639.405000	-50489.820000	-40463.325000	-8933.805000	1.153600	3.774792	2.330454	7.141289	8.170985	6.929792	3.845998	1.456166	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377824.000000	1774294293.377206
-23036.670000	-17959.545000	-15705.135000	-28924.965000	-36650.115000	-50501.655000	-40464.990000	-8926.380000	2.272722	3.642991	5.964296	8.428115	7.582610	6.332971	5.903077	7.012805	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377825.000000	1774294293.394097
-23036.130000	-17964.495000	-15705.180000	-28929.240000	-36652.995000	-50502.330000	-40464.135000	-8914.770000	1.088268	2.165873	7.012780	5.451259	3.080575	2.365746	4.137035	7.444302	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377826.000000	1774294293.394109
-23029.290000	-17958.105000	-15700.410000	-28921.005000	-36643.770000	-50489.820000	-40458.735000	-8911.215000	-0.366323	0.042059	4.172942	-0.691282	-2.984916	-2.667614	0.952224	7.004123	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377827.000000	1774294293.394123
-23037.435000	-17962.560000	-15707.745000	-28922.535000	-36645.705000	-50488.515000	-40460.220000	-8917.920000	-0.295795	-1.677225	-1.018633	-6.510690	-7.315474	-5.959896	-1.104767	7.971204	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377828.000000	1774294293.394128
-23036.085000	-17960.580000	-15705.720000	-28917.045000	-36643.545000	-50484.510000	-40462.290000	-8922.015000	0.868686	-2.552568	-5.697409	-8.845842	-8.023989	-6.162221	-1.204354	8.679676	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377829.000000	1774294293.399956
-23016.510000	-17940.915000	-15690.195000	-28900.710000	-36621.855000	-50463.180000	-40454.550000	-8913.510000	1.500255	-2.431471	-7.007017	-6.783931	-5.405216	-3.812796	-0.349001	6.276765	-0.564620	7.813120	-0.412020	0.942075	-0.206176	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377830.000000	1774294293.399967
-23019.075000	-17944.515000	-15709.365000	-28915.740000	-36621.540000	-50463.225000	-40456.485000	-8920.395000	0.679495	-1.366571	-4.618528	-2.304406	-1.217395	-0.474049	-0.183201	-0.090197	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377831.000000	1774294293.399978
-23036.265000	-17960.355000	-15721.335000	-28924.245000	-36631.170000	-50476.320000	-40458.645000	-8917.695000	-1.478936	-0.441943	-1.950015	0.881209	2.185078	2.051690	-1.381590	-7.963731	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377832.000000	1774294293.399984
-23041.800000	-17964.405000	-15700.140000	-28915.920000	-36635.400000	-50486.715000	-40458.375000	-8916.795000	-3.858249	-0.717787	-1.376287	1.217043	3.300170	2.667035	-2.865591	-12.725405	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377833.000000	1774294293.399990
-23025.105000	-17951.895000	-15679.755000	-28915.605000	-36640.845000	-50490.720000	-40461.795000	-8915.175000	-4.426267	-1.214325	-0.554279	0.875212	2.560045	1.738782	-3.006430	-11.352902	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377834.000000	1774294293.399995
-23033.565000	-17947.845000	-15676.515000	-28913.580000	-36648.315000	-50497.830000	-40465.755000	-8929.440000	-1.996006	-0.077297	2.950017	1.904368	1.096865	0.195036	-1.541841	-5.244201	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377835.000000	1774294293.400777
-23055.750000	-17965.305000	-15705.000000	-28927.350000	-36663.345000	-50507.865000	-40473.045000	-8952.795000	1.745520	2.337159	6.859933	3.351481	-0.764373	-1.666713	0.328943	1.267210	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377836.000000	1774294293.400807
-23043.330000	-17982.810000	-15726.420000	-28935.765000	-36668.970000	-50510.115000	-40474.125000	-8933.355000	3.891291	3.348694	6.675337	3.054340	-2.860652	-3.550822	1.478666	5.052029	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377837.000000	1774294293.405028
-23057.640000	-17986.410000	-15718.320000	-28931.130000	-36661.095000	-50502.240000	-40478.265000	-8941.995000	3.391905	1.157675	1.357524	0.491884	-4.178691	-4.378522	1.697965	6.127757	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377838.000000	1774294293.405039
-23075.370000	-17982.225000	-15711.390000	-28925.280000	-36651.825000	-50494.320000	-40474.620000	-8948.835000	0.451634	-3.047288	-5.186441	-2.660191	-3.597824	-3.235871	1.178728	5.238027	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377839.000000	1774294293.408772
-23076.045000	-17980.020000	-15709.770000	-28923.345000	-36649.080000	-50495.310000	-40470.345000	-8948.385000	-3.838788	-5.988636	-8.035048	-3.997909	-0.912354	-0.224244	0.393995	2.644976	-1.526000	7.553700	-1.663340	0.941282	-0.206909	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377840.000000	1774294293.408785
-23049.315000	-17975.970000	-15712.470000	-28928.205000	-36653.580000	-50504.400000	-40469.760000	-8938.710000	-5.887722	-4.770675	-5.515087	-2.386901	3.069523	3.733395	0.209327	-0.174856	-2.838360	6.302380	-1.587040	0.941343	-0.205871	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	377841.000000	1774294293.412835
